,ac_power_inv_17179_daily_max,ac_power_inv_17179_daily_mean,ac_energy_inv_17179_daily_sum
2022-06-17,5.774,2.1621666666666663,35.679
2022-06-18,6.4190000000000005,1.8419841269841268,29.377
2022-06-19,5.759,1.2618615384615384,20.52
2022-06-20,6.287,2.7117333333333336,41.524
2022-06-21,6.434,2.7361323529411767,46.515
2022-06-22,6.2490000000000006,1.8294029850746267,30.651
2022-06-23,6.752,2.0937462686567163,35.091
2022-06-24,7.141,2.079701492537313,34.833
2022-06-25,5.49,2.834313432835821,48.321
2022-06-26,5.591,2.623619047619048,41.915
2022-06-27,1.727,0.5386176470588235,9.162
2022-06-28,6.149,2.501762711864407,37.803
2022-06-29,6.414,2.4098955223880596,40.674
2022-06-30,5.83,2.815825396825397,44.758
2022-07-01,5.948,2.5715588235294113,43.722
2022-07-02,5.917,1.7960606060606061,29.634
2022-07-03,5.976,2.4526818181818184,41.301
2022-07-04,6.26,2.667462686567164,44.703
2022-07-05,3.82,0.940865671641791,15.762
2022-07-06,6.061,2.3880735294117645,40.608
2022-07-07,6.837,2.1338358208955226,35.748
2022-07-08,6.098,2.487530303030303,41.067
2022-07-09,6.113,2.8516515151515147,47.049
2022-07-10,5.673,2.968940298507462,49.74
2022-07-11,5.879,2.6639104477611943,44.625
2022-07-12,5.547,2.6872985074626867,45.009
2022-07-13,5.8,2.7968507462686567,46.845
2022-07-14,5.868,2.361476923076923,38.382
2022-07-15,5.545,2.7351492537313433,45.819
2022-07-16,5.674,2.0056119402985075,33.603
2022-07-17,5.743,2.5795151515151518,42.567
2022-07-18,2.68,1.0846363636363636,17.898
2022-07-19,5.473,2.7628636363636363,45.609
2022-07-20,5.562,2.5697910447761196,43.047
2022-07-21,5.6610000000000005,2.302179104477612,38.574
2022-07-22,5.581,2.7448805970149253,45.981
2022-07-23,5.323,2.434194029850746,40.779
2022-07-24,5.314,2.5536507936507937,41.067
2022-07-25,3.656,1.3766969696969698,22.725
2022-07-26,4.42,2.14530303030303,35.406
2022-07-27,5.5360000000000005,2.6113030303030302,43.092
2022-07-28,4.631,1.7042575757575757,28.119
2022-07-29,5.617,2.331966101694915,35.114
2022-07-30,5.531,2.4756923076923076,40.23
2022-07-31,5.702,2.3548709677419355,37.01
2022-08-01,5.595,1.91059375,30.576
2022-08-02,5.207,2.2361666666666666,36.894
2022-08-03,5.494,2.1816515151515152,35.994
2022-08-04,5.274,2.237103448275862,33.093
2022-08-05,5.446,1.8163484848484848,29.988
2022-08-06,5.942,2.260878787878788,37.311
2022-08-07,5.8950000000000005,2.0775076923076923,34.044
2022-08-08,5.525,2.221476923076923,36.108
2022-08-09,5.606,1.793765625,29.124
2022-08-10,5.151,1.4320806451612904,22.206
2022-08-11,4.154,1.430246153846154,23.265
2022-08-12,5.67,2.0219649122807017,28.818
2022-08-13,5.9910000000000005,1.7607187499999999,28.185
2022-08-14,5.47,2.2768923076923078,37.011
2022-08-15,5.827,2.16655,32.93
2022-08-16,5.431,2.039245614035088,29.649
2022-08-17,4.3950000000000005,1.40890625,22.557
2022-08-18,6.085,1.9483750000000002,31.176
2022-08-19,5.274,2.43125,39.705
2022-08-20,5.406,1.946446153846154,31.629
2022-08-21,5.1000000000000005,2.1821904761904762,34.377
2022-08-22,1.435,0.400421875,6.408
2022-08-23,2.61,0.7883174603174603,12.414
2022-08-24,5.758,1.836904761904762,28.938
2022-08-25,5.588,1.913984375,30.627
2022-08-26,4.977,1.5673593749999999,25.083
2022-08-27,5.644,1.802171875,28.839
2022-08-28,5.696,1.9400634920634923,30.561
2022-08-29,5.336,1.997671875,31.965
2022-08-30,5.235,2.158859375,34.542
2022-08-31,5.683,2.0233870967741936,31.377
2022-09-01,5.508,1.8462363636363637,26.007
2022-09-02,5.213,2.2485238095238094,35.424
2022-09-03,5.146,2.0306562500000003,32.484
2022-09-04,5.329,2.059222222222222,32.442
2022-09-05,0.955,0.27080645161290323,4.209
2022-09-06,1.286,0.28988524590163933,4.419
2022-09-07,4.598,1.284904761904762,20.244
2022-09-08,5.2620000000000005,2.085984126984127,32.859
2022-09-09,4.773,2.0212499999999998,32.352
2022-09-10,4.499,1.907952380952381,30.066
2022-09-11,2.976,0.7258571428571428,11.445
2022-09-12,4.073,1.0952131147540984,16.71
2022-09-13,2.736,0.7508852459016394,11.454
2022-09-14,5.264,1.8134516129032259,28.113
2022-09-15,5.175,2.0979365079365078,33.051
2022-09-16,5.027,1.8767619047619049,29.556
2022-09-17,4.879,1.9507142857142856,30.729
2022-09-18,4.445,1.830984126984127,28.839
2022-09-19,1.583,0.5631639344262295,8.598
2022-09-20,1.364,0.5127704918032787,7.83
2022-09-21,2.607,1.0273064516129033,15.927
2022-09-22,1.112,0.24593548387096775,3.819
2022-09-23,5.542,1.8637258064516131,28.905
2022-09-24,4.971,1.9707377049180328,30.054
2022-09-25,4.0440000000000005,1.008709677419355,15.642
2022-09-26,5.764,1.6887213114754098,25.764
2022-09-27,4.739,1.7769180327868852,27.102
2022-09-28,5.73,1.683290322580645,26.091
2022-09-29,5.452,1.6859508196721311,25.719
2022-09-30,3.819,1.3236774193548388,20.511
2022-10-01,1.82,0.39355,5.898
2022-10-02,4.446,1.244295081967213,18.993
2022-10-03,3.286,0.889983606557377,13.575
2022-10-04,2.285,0.48537704918032787,7.401
2022-10-05,1.29,0.44519642857142855,6.243
2022-10-06,4.424,1.594655737704918,24.339
2022-10-07,4.199,1.6069508196721312,24.504
2022-10-08,4.646,1.7047666666666668,25.584
2022-10-09,4.546,1.637032786885246,24.96
2022-10-10,4.284,1.0388032786885246,15.84
2022-10-11,4.455,1.5602295081967212,23.793
2022-10-12,4.1690000000000005,1.468327868852459,22.389
2022-10-13,1.894,0.4464262295081967,6.807
2022-10-14,3.314,0.8560555555555557,11.562
2022-10-15,4.271,1.51345,22.713
2022-10-16,4.3,1.3229666666666666,19.848
2022-10-17,1.337,0.38367796610169486,5.661
2022-10-18,3.825,0.921551724137931,13.368
2022-10-19,4.349,1.5063,22.593
2022-10-20,4.298,1.4955500000000002,22.443
2022-10-21,4.067,1.4003,21.012
2022-10-22,4.024,1.3909,20.862
2022-10-23,1.63,0.513322033898305,7.581
2022-10-24,0.675,0.220051724137931,3.195
2022-10-25,1.291,0.4350338983050847,6.42
2022-10-26,1.646,0.3884385964912281,5.535
2022-10-27,4.17,1.3168166666666667,19.755
2022-10-28,3.356,1.0912,16.374
2022-10-29,3.917,1.3464237288135594,19.86
2022-10-30,3.849,1.2972833333333333,19.464
2022-10-31,4.253,1.1326379310344827,16.425
2022-11-01,1.113,0.3514210526315789,5.016
2022-11-02,3.708,1.248864406779661,18.432
2022-11-03,3.693,1.2153898305084745,17.94
2022-11-04,3.583,1.2651379310344828,18.348
2022-11-05,3.954,0.8557627118644068,12.627
2022-11-06,2.552,0.7011428571428571,11.052
2022-11-07,3.614,0.9961111111111111,15.693
2022-11-08,3.691,1.2080483870967742,18.732
2022-11-09,3.541,1.1837903225806452,18.36
2022-11-10,3.4290000000000003,1.1075238095238096,17.451
2022-11-11,1.743,0.5153809523809524,8.121
2022-11-12,3.313,0.7898571428571429,12.441
2022-11-13,0.907,0.14432203389830509,2.127
2022-11-14,3.576,1.199725806451613,18.603
2022-11-15,3.269,0.9526612903225806,14.775
2022-11-16,1.178,0.3336393442622951,5.091
2022-11-17,3.521,0.8599672131147541,13.113
2022-11-18,3.685,1.1469193548387098,17.784
2022-11-19,3.356,1.1334098360655738,17.298
2022-11-20,3.505,1.0144098360655738,15.474
2022-11-21,3.371,1.103741935483871,17.112
2022-11-22,3.279,1.0770327868852458,16.431
2022-11-23,3.084,0.9890819672131148,15.084
2022-11-24,3.152,1.0433606557377049,15.915
2022-11-25,0.777,0.14820338983050846,2.193
2022-11-26,2.438,1.0294285714285714,3.6
2022-11-27,1.611,0.3744590163934426,5.706
2022-11-28,3.185,0.6417868852459017,9.789
2022-11-29,2.272,0.5900163934426229,9.006
2022-11-30,0.798,0.19731034482758616,2.865
2022-12-01,3.4,0.8981475409836065,13.71
2022-12-02,3.0620000000000003,0.974,14.853
2022-12-03,0.935,0.15583050847457625,2.298
2022-12-04,3.052,1.7477391304347825,10.053
2022-12-12,0.3669999999999999,0.1025576923076923,1.344
2022-12-13,2.295,0.6035964912280702,8.609999999999998
2022-12-14,2.982,0.9592881355932203,14.157
2022-12-15,1.232,0.22782758620689653,3.312
2022-12-16,0.4079999999999999,0.07639285714285712,1.077
2022-12-17,2.11,0.46995,7.056
2022-12-18,2.92,0.7553833333333333,11.331
2022-12-19,3.225,0.7517666666666667,11.286
2022-12-20,2.946,0.9494915254237288,14.016
2022-12-21,2.907,0.9138474576271187,13.491
2022-12-22,1.723,0.4604576271186441,6.792
2022-12-23,0.972,0.4005357142857142,2.799
2022-12-28,2.258,0.49125862068965515,7.119
2022-12-29,3.075,0.8587796610169491,12.675
2022-12-30,2.624,0.7755593220338983,11.451
2022-12-31,0.748,0.13898275862068965,2.01
