,ac_power_inv_16529_daily_max,ac_power_inv_16529_daily_mean,ac_energy_inv_16529_daily_sum
2014-10-29,9.066,3.5259565217391304,40.556
2014-10-30,8.804,3.387355072463768,38.958
2014-10-31,8.813,4.115847826086957,47.334
2014-11-01,8.695999999999998,3.8462681159420287,44.24
2014-11-02,7.609,2.5592058823529413,29.009
2014-11-03,7.949,2.172414814814815,24.444
2014-11-04,8.093999999999998,2.8475401459854015,32.509
2014-11-05,9.023,3.0447007299270075,34.767
2014-11-06,6.622000000000001,2.3149629629629627,26.039
2014-11-07,8.375,2.5018540145985404,28.567
2014-11-08,4.822,1.892544117647059,21.457
2014-11-09,7.196000000000001,3.4423455882352942,39.021
2014-11-10,7.659,2.6632408759124084,30.413
2014-11-11,8.888,3.5014632352941177,39.687
2014-11-12,8.166,2.8718175182481755,32.792
2014-11-13,5.663,0.7417045454545454,8.165
2014-11-14,7.8889999999999985,2.834311111111111,31.892
2014-11-15,7.5779999999999985,2.6856592592592596,30.222
2014-11-16,5.027,1.7182296296296298,19.339
2014-11-17,8.156,4.193281481481481,47.184
2014-11-18,8.297,4.290360294117647,48.628
2014-11-19,8.401,3.5489037037037034,39.926
2014-11-20,8.261000000000001,3.1386911764705885,35.573
2014-11-21,9.003,2.7502388059701492,30.718
2014-11-22,7.95,3.5884586466165413,39.777
2014-11-23,8.51,3.5729776119402983,39.904
2014-11-24,7.551999999999999,1.703145038167939,18.592
2014-11-25,6.671,3.1905373134328356,35.63
2014-11-26,8.234,3.986679104477612,44.524
2014-11-27,8.066,3.5044776119402985,39.141
2014-11-28,8.532999999999998,3.125903703703704,35.173
2014-11-29,8.552999999999999,3.5613432835820893,39.77
2014-11-30,8.676999999999998,3.683451127819549,40.829
2014-12-01,8.597000000000001,2.9213157894736845,32.384
2014-12-02,8.502,3.9362462686567166,43.961
2014-12-03,3.129,1.2859770992366413,14.045
2014-12-04,7.258999999999999,2.905492307692308,31.479
2014-12-05,7.8980000000000015,2.339909090909091,25.742
2014-12-06,8.149000000000001,2.966466165413534,32.881
2014-12-07,7.825,3.736141791044776,41.723
2014-12-08,7.306,3.009917293233083,33.367
2014-12-09,7.937,3.649759398496241,40.455
2014-12-10,7.875,3.814563909774436,42.285
2014-12-11,5.846,1.8585151515151517,20.444
2014-12-12,8.547,3.1188496240601506,34.576
2014-12-13,8.301,3.8714135338345868,42.916
2014-12-14,7.8820000000000014,3.8155714285714284,42.292
2014-12-15,8.33,3.6407611940298508,40.663
2014-12-16,8.466000000000001,2.8119253731343283,31.402
2014-12-17,5.897,1.7213712121212121,18.939
2014-12-18,8.449999999999998,3.285037593984962,36.412
2014-12-19,8.575000000000001,3.312045112781955,36.718
2014-12-20,8.508000000000001,3.0183909774436093,33.458
2014-12-21,7.58,2.3078496240601507,25.583
2014-12-22,7.143,1.9682061068702288,21.494
2014-12-23,2.248,0.7992079999999999,8.327999999999998
2014-12-24,7.601,1.817030534351145,19.843
2014-12-25,8.07,2.9487196969696967,32.446
2014-12-26,8.115,3.8643609022556396,42.837
2014-12-27,8.362,2.6236641221374044,28.649
2014-12-28,7.947,3.841810606060606,42.262
2014-12-29,8.191,3.682462121212121,40.513
2014-12-30,7.966,2.4049923664122135,26.261
2014-12-31,8.812000000000001,3.3684621212121213,37.058
