measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-07-27 00:33:00,1.652,-0.7532999999999999,119.16,18.742,13.21,18.743,0.0041999999999999,0.6549899999999999,0.00919,15.588,16.631,16.786,16.877,-0.8704199999999999,10
2022-07-27 00:34:00,1.6514,-0.78653,119.13,18.788,13.21,18.743,0.0043899999999999,-0.3009399999999999,-0.00142,15.562,16.679,16.806,16.837,-0.8432199999999999,10
2022-07-27 00:35:00,1.6509,-0.7643699999999999,119.14,18.837,13.21,18.763,0.01078,-1.3277,-0.0118099999999999,15.557,16.685,16.803,16.872,-0.6800199999999998,10
2022-07-27 00:36:00,1.6523,-0.7532999999999999,119.15,18.852,13.209,18.767,0.00877,-1.1905,-0.01063,15.551,16.643,16.801,16.871,-0.68001,10
2022-07-27 00:37:00,1.6525,-0.70898,119.11,18.837,13.208,18.78,0.00219,0.44699,-0.0016999999999999,15.551,16.591,16.825,16.955,-0.68,10
2022-07-27 00:38:00,1.6531,-0.7643699999999999,119.16,18.895,13.209,18.79,0.00512,-1.2436,-0.00713,15.545,16.712,16.96,16.958,-0.5712,10
2022-07-27 00:39:00,1.6509,-0.73114,119.13,18.896,13.21,18.812,-0.0007299999999999,0.0929399999999999,0.0023,15.561,16.771,16.933,16.997,-0.136,10
2022-07-27 00:40:00,1.652,-0.7643699999999999,119.16,18.924,13.209,18.814,0.0047499999999999,-0.61073,-0.0058999999999999,15.556,16.758,16.989,17.025,-0.1087999999999999,10
2022-07-27 00:41:00,1.6523,-0.73114,119.16,18.882,13.209,18.826,0.00402,-0.69039,-0.00481,15.583,16.784,17.001,16.995,-0.1632,10
2022-07-27 00:42:00,1.652,-0.7754499999999999,119.1,18.829,13.209,18.838,0.0073099999999999,0.1504699999999999,-0.0029299999999999,15.603,16.733,16.928,16.976,0.0,10
2022-07-27 00:43:00,1.6523,-0.7422199999999999,119.06,18.809,13.208,18.838,-0.0011,-0.11064,-0.00398,15.6,16.728,16.916,16.946,-0.136,10
2022-07-27 00:44:00,1.6514,-0.7532999999999999,119.04,18.769,13.209,18.854,0.0060299999999999,-1.2038,-0.00711,15.629,16.725,16.84,16.828,-0.4352099999999999,10
2022-07-27 00:45:00,1.6525,-0.7532999999999999,119.09,18.729,13.209,18.862,0.0041999999999999,-1.1108,-0.0035999999999999,15.646,16.69,16.785,16.756,-0.68,10
2022-07-27 00:46:00,1.6523,-0.7532999999999999,119.15,18.673,13.209,18.867,0.0117,0.20358,0.00159,15.635,16.578,16.733,16.758,-0.5168,10
2022-07-27 00:47:00,1.652,-0.7422199999999999,119.16,18.641,13.208,18.885,0.0069499999999999,-0.3363499999999999,-0.00346,15.623,16.598,16.735,16.742,-0.7344,10
2022-07-27 00:48:00,1.6523,-0.7643699999999999,119.2,18.681,13.209,18.885,0.00621,0.27439,0.0035,15.611,16.519,16.702,16.764,-0.7888199999999999,10
2022-07-27 00:49:00,1.652,-0.73114,119.19,18.661,13.21,18.907,-0.0003699999999999,-0.0177,-0.0027599999999999,15.634,16.609,16.662,16.634,-3.1825,10
2022-07-27 00:50:00,1.6528,-0.69791,119.21,18.66,13.209,18.911,0.0011,-0.22128,-0.0033,15.608,16.471,16.687,16.723,-2.3393,10
2022-07-27 00:51:00,1.6517,-0.7754499999999999,119.22,18.645,13.208,18.931,0.0007299999999999,0.59303,0.00017,15.625,16.496,16.626,16.64,-0.8432199999999999,10
2022-07-27 00:52:00,1.6525,-0.72006,119.26,18.623,13.209,18.933,0.0029199999999999,0.85857,0.00167,15.612,16.443,16.597,16.63,-0.95202,10
2022-07-27 00:53:00,1.6509,-0.73114,119.18,18.662,13.209,18.951,-0.00183,-0.81874,0.0,15.63,16.512,16.582,16.567,-0.84321,10
2022-07-27 00:54:00,1.6525,-0.7643699999999999,118.73,18.685,13.208,18.957,-0.0003699999999999,-0.63729,0.00097,15.624,16.399,16.649,16.637,-1.1696,10
2022-07-27 00:55:00,1.6517,-0.73114,118.61,18.703,13.208,18.957,0.0049399999999999,0.27881,0.0014,15.623,16.483,16.597,16.608,-0.73441,10
2022-07-27 00:56:00,1.6531,-0.72006,118.61,18.752,13.209,18.963,0.0047499999999999,-0.87185,-0.00217,15.622,16.435,16.647,16.68,-0.65281,10
2022-07-27 00:57:00,1.6523,-0.7754499999999999,118.64,18.857,13.208,18.98,0.0117,-0.14605,-0.0019,15.644,16.505,16.684,16.755,-0.5984,10
2022-07-27 00:58:00,1.652,-0.73114,118.7,18.943,13.209,18.992,0.0011,0.4160099999999999,0.0004099999999999,15.657,16.537,16.78,16.815,-0.6256,10
2022-07-27 00:59:00,1.6525,-0.7643699999999999,118.75,18.986,13.209,19.002,0.01188,-0.83201,-0.0156899999999999,15.692,16.53,16.797,16.814,-0.4079999999999999,10
2022-07-27 01:00:00,1.6523,-0.69791,118.69,18.953,13.209,19.004,0.0041999999999999,-1.0798,-0.00464,15.717,16.631,16.768,16.72,-0.0816,10
2022-07-27 01:01:00,1.6523,-0.7422199999999999,118.6,18.883,13.209,19.008,0.00512,-0.7081,-0.0006499999999999,15.737,16.561,16.703,16.68,0.0271999999999999,10
2022-07-27 01:02:00,1.652,-0.70898,118.59,18.851,13.21,19.028,0.0031099999999999,0.69925,0.0005299999999999,15.755,16.463,16.719,16.708,-0.0816,10
2022-07-27 01:03:00,1.6517,-0.79761,118.67,18.803,13.208,19.028,0.0047499999999999,0.1903,0.0045399999999999,15.755,16.449,16.644,16.628,-0.3536,10
2022-07-27 01:04:00,1.6539,-0.7532999999999999,118.74,18.75,13.209,19.028,-0.00512,-1.4383,0.0056899999999999,15.761,16.446,16.62,16.507,-0.5984,10
2022-07-27 01:05:00,1.6514,-0.73114,118.73,18.716,13.207,19.05,-0.00018,0.54435,0.00128,15.761,16.445,16.639,16.606,-0.7888,10
2022-07-27 01:06:00,1.6514,-0.7754499999999999,118.73,18.729,13.208,19.052,0.0054799999999999,-0.64171,-0.0034499999999999,15.779,16.487,16.616,16.549,-0.6799899999999999,10
2022-07-27 01:07:00,1.6523,-0.80868,118.75,18.72,13.209,19.052,0.01188,-0.14162,-0.0035999999999999,15.786,16.489,16.527,16.477,-0.6527899999999999,10
2022-07-27 01:08:00,1.6534,-0.7754499999999999,118.77,18.706,13.208,19.068,0.0073099999999999,-1.5313,-0.01085,15.801,16.398,16.575,16.501,-0.84319,10
2022-07-27 01:09:00,1.652,-0.7422199999999999,118.77,18.826,13.208,19.076,0.01097,0.3496199999999999,0.00205,15.807,16.428,16.586,16.628,-0.7343899999999999,10
2022-07-27 01:10:00,1.6534,-0.7532999999999999,118.77,18.881,13.209,19.076,0.00402,-0.4160099999999999,-0.0020899999999999,15.835,16.474,16.531,16.534,-0.7887899999999999,10
2022-07-27 01:11:00,1.652,-0.73114,118.76,18.835,13.208,19.08,0.00018,0.97363,0.00166,15.833,16.369,16.473,16.509,-0.97919,10
2022-07-27 01:12:00,1.6517,-0.80868,118.79,18.749,13.209,19.1,0.0054799999999999,0.32307,0.00133,15.863,16.393,16.397,16.4,-0.95198,10
2022-07-27 01:13:00,1.6525,-0.7754499999999999,118.82,18.669,13.208,19.1,0.0053,0.64614,0.0038,15.852,16.268,16.389,16.405,-0.81598,10
2022-07-27 01:14:00,1.6503,-0.78653,118.84,18.618,13.21,19.105,0.00055,-0.44256,7e-05,15.867,16.299,16.309,16.285,-1.1696,10
2022-07-27 01:15:00,1.652,-0.7532999999999999,118.9,18.596,13.207,19.123,-0.0007299999999999,0.7789099999999999,-0.00202,15.864,16.236,16.358,16.318,-1.3055,10
2022-07-27 01:16:00,1.6509,-0.7754499999999999,118.88,18.558,13.21,19.123,0.00219,-0.1903,-0.00157,15.871,16.233,16.27,16.21,-1.3599,10
2022-07-27 01:17:00,1.6531,-0.80868,118.87,18.5,13.208,19.123,0.00402,0.3850299999999999,0.00068,15.867,16.223,16.267,16.179,-1.3055,10
2022-07-27 01:18:00,1.652,-0.83084,118.93,18.501,13.209,19.123,0.01481,0.4337099999999999,0.0050899999999999,15.857,16.175,16.241,16.162,-1.2783,10
2022-07-27 01:19:00,1.6523,-0.73114,118.95,18.598,13.207,19.131,0.00512,-1.1153,-0.007,15.868,16.19,16.26,16.235,-1.1695,10
2022-07-27 01:20:00,1.6509,-0.7643699999999999,118.98,18.629,13.211,19.147,0.0043899999999999,-0.5974599999999999,0.0015299999999999,15.881,16.161,16.273,16.214,-1.6047,10
2022-07-27 01:21:00,1.652,-0.78653,119.0,18.597,13.208,19.147,0.00201,0.04868,-0.00468,15.873,16.167,16.309,16.241,-1.2783,10
2022-07-27 01:22:00,1.6517,-0.7532999999999999,118.99,18.618,13.21,19.147,0.00786,-0.4337099999999999,-0.0053,15.889,16.173,16.31,16.272,-1.2512,10
2022-07-27 01:23:00,1.6506,-0.7643699999999999,119.37,18.65,13.208,19.149,0.00201,-0.1549,-0.00206,15.902,16.224,16.284,16.233,-1.1424,10
2022-07-27 01:24:00,1.6512,-0.7532999999999999,119.6,18.635,13.21,19.157,0.00128,0.1593199999999999,-0.00786,15.902,16.073,16.283,16.313,-1.1968,10
2022-07-27 01:25:00,1.6517,-0.78653,119.58,18.721,13.207,19.167,0.00366,-0.2832399999999999,0.00079,15.929,16.257,16.293,16.322,-1.2512,10
2022-07-27 01:26:00,1.6517,-0.81976,119.55,18.778,13.208,19.171,0.00091,0.2699599999999999,0.00134,15.942,16.174,16.251,16.31,-1.224,10
2022-07-27 01:27:00,1.6525,-0.79761,119.59,18.723,13.208,19.171,0.0117,0.29209,0.0035799999999999,15.924,16.077,16.289,16.358,-1.3056,10
2022-07-27 01:28:00,1.6517,-0.7754499999999999,119.57,18.712,13.209,19.183,-0.0003699999999999,-0.88512,-0.00058,15.964,16.255,16.362,16.345,-1.3056,10
2022-07-27 01:29:00,1.6514,-0.7532999999999999,119.58,18.815,13.209,19.193,0.00914,0.2345599999999999,0.00236,16.002,16.363,16.475,16.534,-1.2784,10
2022-07-27 01:30:00,1.6514,-0.70898,119.61,18.952,13.208,19.195,0.0060299999999999,-1.0577,-0.00643,16.062,16.39,16.571,16.663,-1.1424,10
2022-07-27 01:31:00,1.6501,-0.72006,119.53,19.146,13.208,19.195,0.0065799999999999,-0.3275,-0.00702,16.135,16.542,16.825,16.901,-0.65278,10
2022-07-27 01:32:00,1.6512,-0.7532999999999999,119.58,19.382,13.209,19.195,0.0069499999999999,-0.62401,-0.0035599999999999,16.232,16.713,16.99,17.128,-0.21759,10
2022-07-27 01:33:00,1.6517,-0.73114,119.57,19.488,13.209,19.195,0.00676,-1.4118,-0.0094,16.318,16.918,17.115,17.131,0.51678,10
2022-07-27 01:34:00,1.6523,-0.79761,119.6,19.485,13.207,19.195,0.0041999999999999,0.39388,0.0044,16.364,16.968,17.137,17.212,0.65278,10
2022-07-27 01:35:00,1.6523,-0.72006,119.58,19.441,13.206,19.207,-0.0003699999999999,0.8452899999999999,0.00313,16.39,16.907,17.213,17.348,0.57118,10
2022-07-27 01:36:00,1.6523,-0.7532999999999999,119.65,19.418,13.207,19.219,-0.0031099999999999,0.7479299999999999,-0.00935,16.45,17.023,17.26,17.359,0.48958,10
2022-07-27 01:37:00,1.6512,-0.7754499999999999,119.63,19.439,13.207,19.219,0.00165,-0.59303,-0.0099799999999999,16.496,17.018,17.332,17.425,0.40799,10
2022-07-27 01:38:00,1.652,-0.7422199999999999,119.58,19.508,13.207,19.219,0.00859,-0.3673299999999999,-0.0009399999999999,16.546,17.176,17.405,17.482,0.35359,10
2022-07-27 01:39:00,1.6525,-0.83084,119.56,19.71,13.205,19.225,0.0053,-0.3629,-0.00519,16.634,17.201,17.548,17.659,0.5983699999999998,10
2022-07-27 01:40:00,1.6525,-0.7643699999999999,119.58,19.72,13.205,19.237,0.0047499999999999,-0.0354,-0.0037499999999999,16.679,17.282,17.572,17.649,0.7071699999999999,10
2022-07-27 01:41:00,1.6523,-0.72006,119.58,19.719,13.206,19.243,0.0069499999999999,-0.31422,0.00829,16.729,17.392,17.666,17.672,0.62558,10
2022-07-27 01:42:00,1.6536,-0.79761,119.58,19.818,13.205,19.243,0.00512,0.3982999999999999,0.00059,16.776,17.449,17.668,17.765,0.62558,10
2022-07-27 01:43:00,1.6536,-0.7422199999999999,119.59,19.823,13.203,19.243,0.00128,-0.3363499999999999,-0.0038999999999999,16.805,17.466,17.648,17.736,0.51678,10
2022-07-27 01:44:00,1.6534,-0.72006,119.6,19.782,13.205,19.243,0.01005,-0.4868199999999999,-0.007,16.808,17.433,17.609,17.694,0.38078,10
2022-07-27 01:45:00,1.6528,-0.7422199999999999,119.58,19.75,13.202,19.257,0.0054799999999999,0.14605,0.00097,16.818,17.36,17.581,17.722,0.21759,10
2022-07-27 01:46:00,1.652,-0.7422199999999999,119.57,19.751,13.204,19.267,0.0047499999999999,0.14162,0.00118,16.848,17.438,17.601,17.72,-0.0271999999999999,10
2022-07-27 01:47:00,1.6528,-0.73114,119.57,19.797,13.204,19.267,-0.0027399999999999,-0.5664799999999999,0.00117,16.875,17.382,17.613,17.736,-0.0816,10
2022-07-27 01:48:00,1.6528,-0.78653,119.61,19.763,13.204,19.277,0.01005,0.64171,0.00867,16.882,17.43,17.546,17.647,-0.19039,10
2022-07-27 01:49:00,1.6528,-0.7422199999999999,119.67,19.718,13.204,19.291,0.00859,-0.92495,-0.01021,16.893,17.403,17.502,17.543,-0.6255699999999998,10
2022-07-27 01:50:00,1.6536,-0.7643699999999999,119.73,19.666,13.204,19.299,0.01371,0.67712,0.0109,16.872,17.319,17.479,17.54,-0.6527699999999999,10
2022-07-27 01:51:00,1.6525,-0.69791,119.61,19.613,13.203,19.315,0.00366,-0.11949,0.0058199999999999,16.869,17.187,17.436,17.554,-0.6527699999999999,10
2022-07-27 01:52:00,1.652,-0.7643699999999999,119.6,19.604,13.203,19.315,0.00841,-0.00885,0.0006499999999999,16.856,17.199,17.329,17.411,-0.67996,10
2022-07-27 01:53:00,1.6534,-0.7754499999999999,119.65,19.545,13.2,19.337,0.00859,-0.3805999999999999,-0.00254,16.842,17.077,17.205,17.29,-1.0607,10
2022-07-27 01:54:00,1.6534,-0.79761,119.69,19.464,13.202,19.339,0.0073099999999999,0.0,-0.002,16.796,16.946,17.103,17.207,-1.3055,10
2022-07-27 01:55:00,1.6534,-0.73114,119.74,19.403,13.203,19.343,0.0047499999999999,-0.3982999999999999,-0.007,16.77,16.815,17.02,17.11,-1.3055,10
2022-07-27 01:56:00,1.6536,-0.78653,119.72,19.348,13.202,19.357,0.00877,-0.07524,0.00438,16.755,16.812,16.913,17.011,-1.6047,10
2022-07-27 01:57:00,1.6528,-0.7422199999999999,119.72,19.308,13.201,19.367,0.00859,0.12834,-0.00193,16.727,16.775,16.843,16.926,-2.0127,10
2022-07-27 01:58:00,1.6503,-0.7754499999999999,120.05,19.269,13.203,19.385,0.0041999999999999,0.06196,0.00366,16.697,16.66,16.783,16.895,-1.9855,10
2022-07-27 01:59:00,1.6501,-0.7532999999999999,119.82,19.235,13.202,19.387,0.0031099999999999,-0.21243,-0.00432,16.67,16.624,16.72,16.803,-2.2303,10
2022-07-27 02:00:00,1.6498,-0.7754499999999999,119.71,19.254,13.204,19.401,0.00512,-0.5399199999999998,-0.00234,16.673,16.654,16.731,16.814,-2.1487,10
2022-07-27 02:01:00,1.6492,-0.7532999999999999,119.68,19.277,13.202,19.411,0.01206,0.87185,0.01068,16.649,16.575,16.671,16.796,-2.0399,10
2022-07-27 02:02:00,1.6498,-0.7754499999999999,119.64,19.252,13.204,19.411,0.01133,-0.8807,-0.01024,16.618,16.516,16.626,16.743,-2.1487,10
2022-07-27 02:03:00,1.6506,-0.7532999999999999,119.64,19.234,13.203,19.425,0.00091,1.1197,0.0016199999999999,16.61,16.581,16.66,16.763,-2.2031,10
2022-07-27 02:04:00,1.6501,-0.7532999999999999,119.67,19.205,13.202,19.435,0.0047499999999999,-0.44699,-0.00076,16.606,16.49,16.634,16.791,-2.0399,10
2022-07-27 02:05:00,1.6512,-0.7532999999999999,119.67,19.167,13.202,19.435,0.0007299999999999,-0.0575299999999999,-0.0047999999999999,16.582,16.481,16.622,16.752,-2.3936,10
2022-07-27 02:06:00,1.6501,-0.7754499999999999,119.65,19.133,13.202,19.447,0.00238,0.81874,0.0067499999999999,16.566,16.41,16.545,16.72,-1.9584,10
2022-07-27 02:07:00,1.6506,-0.7532999999999999,119.67,19.057,13.202,19.459,0.0064,0.34077,-0.0004699999999999,16.547,16.307,16.449,16.623,-1.9584,10
2022-07-27 02:08:00,1.6498,-0.7422199999999999,119.67,19.005,13.205,19.459,0.00238,0.22128,0.00033,16.516,16.247,16.338,16.466,-2.04,10
2022-07-27 02:09:00,1.6498,-0.7422199999999999,119.72,18.971,13.202,19.465,0.0053,-0.4337099999999999,0.00459,16.483,16.15,16.238,16.374,-1.9584,10
2022-07-27 02:10:00,1.6501,-0.7532999999999999,119.7,18.962,13.203,19.483,0.01042,-0.0708099999999999,-0.00269,16.47,16.118,16.215,16.374,-2.4207,10
2022-07-27 02:11:00,1.6506,-0.7643699999999999,119.7,18.973,13.201,19.483,0.0069499999999999,0.04868,0.00381,16.446,16.085,16.194,16.343,-2.6111,10
2022-07-27 02:12:00,1.6512,-0.7754499999999999,119.67,18.961,13.203,19.493,0.00621,-0.27881,-0.00265,16.44,15.999,16.165,16.32,-2.6111,10
2022-07-27 02:13:00,1.6512,-0.7643699999999999,119.67,18.952,13.205,19.507,0.00219,-0.67712,-0.00031,16.432,16.041,16.175,16.325,-2.6111,10
2022-07-27 02:14:00,1.6503,-0.7532999999999999,119.73,18.966,13.203,19.507,0.00256,0.0796599999999999,-0.0011299999999999,16.405,15.938,16.055,16.259,-2.5839,10
2022-07-27 02:15:00,1.6495,-0.7532999999999999,119.74,18.939,13.204,19.507,0.0053,-0.1903,-0.00284,16.378,15.831,16.011,16.217,-2.6655,10
2022-07-27 02:16:00,1.6501,-0.7754499999999999,119.68,19.005,13.204,19.507,0.0041999999999999,0.10621,-0.00111,16.374,15.909,16.084,16.264,-2.6111,10
2022-07-27 02:17:00,1.6501,-0.7422199999999999,119.67,19.138,13.202,19.507,0.0047499999999999,-0.42043,-0.01372,16.392,16.007,16.092,16.297,-2.6111,10
2022-07-27 02:18:00,1.6495,-0.7643699999999999,119.67,19.259,13.203,19.515,-0.00165,-0.35847,0.00284,16.418,16.064,16.198,16.426,-2.6111,10
2022-07-27 02:19:00,1.6503,-0.70898,119.68,19.299,13.203,19.529,-0.0073099999999999,-0.42486,-0.0005599999999999,16.455,16.143,16.242,16.478,-2.6111,10
2022-07-27 02:20:00,1.6498,-0.7643699999999999,119.52,19.308,13.204,19.531,0.00457,-0.0531099999999999,0.00106,16.472,16.159,16.284,16.564,-2.5295,10
2022-07-27 02:21:00,1.6498,-0.7532999999999999,119.4,19.311,13.204,19.531,0.0053,-0.3319199999999999,0.00038,16.483,16.107,16.246,16.551,-2.4751,10
2022-07-27 02:22:00,1.6498,-0.7754499999999999,119.42,19.298,13.203,19.531,0.0127899999999999,-0.46911,-0.0045799999999999,16.493,16.087,16.269,16.536,-2.3935,10
2022-07-27 02:23:00,1.6503,-0.7532999999999999,119.43,19.322,13.203,19.531,0.00676,-0.0796599999999999,-0.0040099999999999,16.505,16.175,16.319,16.564,-2.4207,10
2022-07-27 02:24:00,1.6501,-0.78653,119.43,19.38,13.203,19.531,0.01115,0.1991499999999999,-0.0020899999999999,16.531,16.275,16.419,16.705,-2.3119,10
2022-07-27 02:25:00,1.6501,-0.7754499999999999,119.41,19.488,13.203,19.531,0.01097,-0.54878,-0.00906,16.583,16.359,16.542,16.811,-5.875,10
2022-07-27 02:26:00,1.6501,-0.80868,119.41,19.483,13.203,19.531,0.01042,-0.11949,-0.00011,16.599,16.279,16.478,16.774,-3.9439,10
2022-07-27 02:27:00,1.6501,-0.7643699999999999,119.41,19.333,13.205,19.531,0.00621,-0.0796599999999999,-0.00012,16.583,16.24,16.408,16.661,-2.6655,10
2022-07-27 02:28:00,1.6506,-0.7532999999999999,119.39,19.177,13.204,19.541,0.00347,-0.4646899999999999,-0.0039899999999999,16.573,16.115,16.32,16.544,-2.3663,10
2022-07-27 02:29:00,1.6506,-0.7532999999999999,119.38,19.028,13.206,19.539,0.0007299999999999,0.2478299999999999,-0.00527,16.539,16.04,16.221,16.445,-2.3119,10
2022-07-27 02:30:00,1.6495,-0.7643699999999999,119.36,18.907,13.202,19.549,0.00402,-0.23013,0.00234,16.517,15.94,16.127,16.341,-2.5295,10
2022-07-27 02:31:00,1.6501,-0.7422199999999999,119.35,18.813,13.207,19.555,0.0043899999999999,-0.3452,-0.0050299999999999,16.508,15.896,16.073,16.247,-2.6111,10
2022-07-27 02:32:00,1.6495,-0.7754499999999999,119.37,18.689,13.206,19.555,0.01042,0.08851,-0.00046,16.465,15.808,16.05,16.174,-2.6111,10
2022-07-27 02:33:00,1.6498,-0.7754499999999999,119.32,18.577,13.205,19.555,0.00786,0.22128,0.00303,16.426,15.731,15.97,16.105,-2.6111,10
2022-07-27 02:34:00,1.6498,-0.7643699999999999,119.33,18.505,13.206,19.555,0.00621,-0.54435,-0.0076299999999999,16.408,15.689,15.904,15.996,-2.6111,10
2022-07-27 02:35:00,1.6501,-0.78653,119.32,18.449,13.205,19.555,0.0082299999999999,-0.2434099999999999,-0.00298,16.376,15.62,15.872,15.989,-2.6111,10
2022-07-27 02:36:00,1.6503,-0.7643699999999999,119.36,18.408,13.206,19.555,0.00238,0.14605,0.00198,16.35,15.576,15.822,15.954,-2.6111,10
