,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2014-08-03,4.364,2.2736491228070173,32.406
2014-08-04,4.505,2.1691775147928993,30.556
2014-08-05,4.391,1.8991497005988025,26.438
2014-08-06,4.577,1.920751515151515,26.408
2014-08-07,1.659,0.395860606060606,5.447
2014-08-08,4.832,1.0709496855345912,14.2
2014-08-09,2.722,0.654078313253012,9.056
2014-08-10,3.708,1.2834578313253011,17.76
2014-08-11,4.573,1.8083734939759035,25.019
2014-08-12,4.681,2.4882440476190473,34.845
2014-08-13,4.6080000000000005,2.4452694610778445,34.045
2014-08-14,4.875,2.344820359281437,32.632
2014-08-15,4.6160000000000005,1.8914506172839507,25.538
2014-08-16,3.065,0.5217468354430379,6.876
2014-08-17,2.209,0.7664904458598726,10.034
2014-08-18,5.144,1.801090909090909,24.774
2014-08-19,4.131,1.5181575757575758,20.886
2014-08-20,3.814,1.2180490797546013,16.549
2014-08-21,4.6000000000000005,2.080631901840491,28.267
2014-08-22,4.506,1.8709125,24.957
2014-08-23,4.2860000000000005,2.173846625766871,29.53
2014-08-24,4.12,2.2948633540372674,30.797
2014-08-25,4.223,2.274159509202454,30.893
2014-08-26,4.1530000000000005,2.2290437499999998,29.731
2014-08-27,4.349,2.1827974683544302,28.747
2014-08-28,4.347,2.2401645569620254,29.501
2014-08-29,4.7010000000000005,2.0865897435897436,27.133
2014-08-30,4.023,1.6584620253164555,21.846
2014-08-31,4.9110000000000005,1.8953630573248408,24.811
2014-09-01,4.125,1.5565064102564103,20.24
2014-09-02,4.046,1.2953548387096774,16.739
2014-09-03,4.011,2.028717948717949,26.381
2014-09-04,4.4270000000000005,2.147082278481013,28.28
2014-09-05,4.211,2.29378431372549,29.251
2014-09-06,3.929,1.0893881578947369,13.806
2014-09-07,4.715,2.6570709677419355,34.332
2014-09-08,4.602,2.6026516129032258,33.624
2014-09-09,3.986,0.6322517006802721,7.753
2014-09-10,4.4910000000000005,0.874771812080537,10.872
2014-09-11,4.07,0.7962635135135134,9.824
2014-09-12,1.828,0.5186575342465753,6.32
2014-09-13,5.016,2.7263986928104575,34.764
2014-09-14,4.7090000000000005,2.689788079470199,33.855
2014-09-15,3.795,0.7310204081632653,8.965
2014-09-16,4.024,1.0564429530201342,13.122
2014-09-17,3.709,0.9307414965986394,11.408
2014-09-18,4.914,2.17482,27.195
2014-09-19,4.736000000000001,2.5661666666666667,32.084
2014-09-20,4.48,1.973476510067114,24.509
2014-09-21,4.647,2.6024093959731545,32.317
2014-09-22,4.579,2.6616530612244897,32.614
2014-09-23,4.716,2.6627027027027026,32.845
2014-09-24,4.62,2.4886148648648647,30.701
2014-09-25,4.261,2.1403673469387754,26.216
2014-09-26,4.256,2.260530612244898,27.701
2014-09-27,4.431,2.0991724137931036,25.368
2014-09-28,4.315,2.45788275862069,29.705
2014-09-29,4.516,2.28188275862069,27.574
2014-09-30,4.269,2.326375,27.93
2014-10-01,4.474,2.293957142857143,26.767
2014-10-02,4.712,0.9216194029850746,10.299
2014-10-03,4.245,1.045608695652174,12.029
2014-10-04,5.119,2.6421007751937986,28.411
2014-10-05,4.817,2.2064964028776974,25.56
2014-10-06,4.635,2.073071942446043,24.022
2014-10-07,4.675,1.7425251798561152,20.189
2014-10-08,4.284,2.527496402877698,29.279
2014-10-09,1.339,0.5785503875968991,6.224
2014-10-10,0.927,0.31577099236641215,3.456
2014-10-11,1.396,0.6450289855072463,7.417
2014-10-12,0.918,0.3433664122137404,3.759
2014-10-13,0.4689999999999999,0.15111851851851849,1.703
2014-10-14,2.991,0.715076923076923,7.753999999999999
2014-10-15,2.156,0.4175801526717557,4.563
2014-10-16,4.638,2.4845073529411765,28.167
2014-10-17,4.402,2.4031940298507464,26.841
2014-10-18,4.956,1.7081641791044777,19.085
2014-10-19,4.8870000000000005,2.2856888888888887,25.718
2014-10-20,4.2170000000000005,2.543451127819549,28.193
2014-10-21,4.321000000000001,2.5838432835820897,28.857
2014-10-22,4.7330000000000005,2.707313432835821,30.233
2014-10-23,2.999,1.3696268656716417,15.301
2014-10-24,3.901,1.4859022556390977,16.475
2014-10-25,3.999,2.3529160305343515,25.687
2014-10-26,4.307,2.5228636363636365,27.755
2014-10-27,4.357,1.7444076923076923,18.903
2014-10-28,4.499,2.3174094488188977,24.525
2014-10-29,4.42,2.663853846153846,28.864
2014-10-30,4.178,1.014891472868217,10.912
2014-10-31,4.823,2.307547619047619,24.235
2014-11-01,4.587,2.7589534883720934,29.66
2014-11-02,3.083,0.9092812499999999,9.713
2014-11-03,4.3260000000000005,2.54652,26.533
2014-11-04,0.3389999999999999,0.14075,1.414
2014-11-05,3.83,1.8673333333333333,19.609
2014-11-06,1.855,0.5363464566929134,5.68
2014-11-07,4.486000000000001,2.4743543307086613,26.191
2014-11-08,4.583,1.0753809523809523,11.299
2014-11-09,4.299,2.082543307086614,22.045
2014-11-10,4.507,2.321857142857143,24.387
2014-11-11,1.219,0.42017213114754093,4.284
2014-11-12,5.111000000000001,1.7269421487603307,17.416
2014-11-13,4.345,1.2264262295081967,12.477
2014-11-14,5.146,2.5350650406504065,25.99
2014-11-15,4.518,1.6300416666666666,16.309
2014-11-16,0.4229999999999999,0.12816513761467888,1.165
2014-11-17,0.5999999999999999,0.21132142857142852,1.974
2014-11-18,1.883,0.6884789915966387,6.834
2014-11-19,4.75,1.861809917355372,18.775
2014-11-20,4.6080000000000005,2.2064876033057854,22.255
2014-11-21,4.429,2.577449152542373,25.348
2014-11-22,1.391,0.39215254237288133,3.867
2014-11-23,0.556,0.18706249999999996,1.748
2014-11-24,1.904,0.3807652173913043,3.655
2014-11-25,4.088,1.5575338983050846,15.316
2014-11-26,1.977,0.5419910714285714,5.056
2014-11-27,0.3379999999999999,0.09655789473684209,0.767
2014-11-28,4.314,1.7361929824561402,16.497
2014-11-29,4.152,2.25275,22.53
2014-11-30,3.895,1.453811965811966,14.178
2014-12-01,4.377,1.3763805309734514,12.97
2014-12-02,1.16,0.5536228070175438,5.264
2014-12-03,4.005,1.4912695652173913,14.294
2014-12-04,0.6189999999999999,0.204537037037037,1.847
2014-12-05,0.693,0.1803364485981308,1.615
2014-12-06,0.4299999999999999,0.17761467889908253,1.614
2014-12-07,3.395,1.0424741379310345,10.082
2014-12-08,0.427,0.21738938053097343,2.05
2014-12-09,1.8,0.5006228070175438,4.763
2014-12-10,0.5849999999999999,0.3020454545454545,2.772
2014-12-11,3.939,1.0105565217391304,9.682
2014-12-12,3.915,1.0254464285714284,9.575
2014-12-13,3.765,1.854982905982906,18.094
2014-12-14,1.7280000000000002,0.6402300884955753,6.035
2014-12-15,0.769,0.15619999999999998,1.374
2014-12-16,0.6029999999999999,0.23790909090909085,2.187
2014-12-17,4.242,1.9040434782608695,18.251
2014-12-18,2.642,0.6925132743362831,6.526
2014-12-19,1.163,0.5038333333333334,4.793
2014-12-20,1.609,0.6275675675675675,5.812
2014-12-21,1.653,0.46667272727272724,4.285
2014-12-22,0.22,0.1142178217821782,0.959
2014-12-23,2.003,0.7222695652173913,6.93
2014-12-24,0.6859999999999999,0.17573584905660375,1.561
2014-12-25,4.196000000000001,2.529948717948718,24.67
2014-12-26,4.126,2.254542372881356,22.176
2014-12-27,0.823,0.21196261682242987,1.898
2014-12-28,2.497,0.764904347826087,7.336999999999998
2014-12-29,4.208,2.530362068965517,24.462
2014-12-30,4.263,2.2550677966101698,22.181
2014-12-31,4.3020000000000005,2.5404913793103447,24.563
