measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-12 00:35:00,1.6401,-0.6976299999999999,120.3,21.63,13.145,23.166,0.0148,-0.00442,0.0024399999999999,20.445,18.831,19.043,19.191,-2.3454,10
2021-08-12 00:36:00,1.6373,-0.67549,120.31,21.686,13.144,23.147,0.0127899999999999,1.0529,0.01564,20.457,18.824,19.083,19.234,-2.0419,10
2021-08-12 00:37:00,1.639,-0.7751599999999998,120.28,21.743,13.144,23.121,0.01206,0.4247,0.0089999999999999,20.461,18.79,19.046,19.224,-1.9867,10
2021-08-12 00:38:00,1.6387,-0.7751599999999998,120.39,21.767,13.145,23.108,0.01206,-0.34064,-0.0007399999999999,20.471,18.955,19.149,19.263,-1.9867,10
2021-08-12 00:39:00,1.6404,-0.74194,120.32,21.841,13.143,23.089,0.00566,0.59281,0.0006899999999999,20.477,19.009,19.159,19.273,-2.0143,10
2021-08-12 00:40:00,1.6401,-0.7751599999999998,120.26,21.911,13.146,23.074,0.0146199999999999,0.4247,0.0042199999999999,20.47,18.954,19.217,19.415,-1.9867,10
2021-08-12 00:41:00,1.6393,-0.7198,120.26,21.955,13.146,23.052,0.01535,-0.32738,-0.0037399999999999,20.466,18.997,19.178,19.352,-1.9039,10
2021-08-12 00:42:00,1.6387,-0.7641,120.31,21.988,13.145,23.037,0.0151699999999999,-0.2610199999999999,-0.00032,20.477,19.045,19.249,19.394,-1.9591,10
2021-08-12 00:43:00,1.6412,-0.7198,120.38,22.005,13.149,23.02,0.0148,-0.0177,0.00046,20.477,19.052,19.244,19.363,-1.9867,10
2021-08-12 00:44:00,1.6396,-0.74195,120.31,21.968,13.145,23.011,0.0166299999999999,0.3008299999999999,0.00189,20.461,19.077,19.251,19.321,-2.1523,10
2021-08-12 00:45:00,1.6407,-0.77517,120.27,21.951,13.146,22.996,0.01644,0.0707799999999999,0.0035999999999999,20.463,19.039,19.263,19.365,-2.4007,10
2021-08-12 00:46:00,1.6407,-0.71981,120.17,21.987,13.148,22.977,0.01644,0.06636,0.00174,20.494,19.142,19.257,19.325,-2.4007,10
2021-08-12 00:47:00,1.6401,-0.7530299999999999,120.2,21.994,13.145,22.959,0.0115099999999999,0.5618499999999998,0.00983,20.461,19.116,19.249,19.337,-2.5112,10
2021-08-12 00:48:00,1.642,-0.7751799999999999,120.31,21.987,13.147,22.938,0.01169,-0.17696,0.00232,20.448,19.035,19.297,19.407,-2.3456,10
2021-08-12 00:49:00,1.6401,-0.7641,120.25,22.01,13.147,22.916,0.0096799999999999,-0.96002,-0.01144,20.46,19.158,19.27,19.326,-2.2628,10
2021-08-12 00:50:00,1.6415,-0.8084,120.29,22.006,13.146,22.908,0.01133,-0.0575099999999999,-0.0008099999999999,20.465,19.212,19.273,19.33,-2.1248,10
2021-08-12 00:51:00,1.6407,-0.7641099999999998,120.28,22.012,13.147,22.903,0.01644,-0.2123599999999999,-0.0054099999999999,20.49,19.176,19.328,19.405,-2.1524,10
2021-08-12 00:52:00,1.6412,-0.73089,120.29,22.008,13.146,22.882,0.01535,-0.32738,-0.0033899999999999,20.481,19.237,19.346,19.418,-2.0972,10
2021-08-12 00:53:00,1.6421,-0.7641099999999998,120.35,22.09,13.146,22.869,0.02138,-0.4955,-0.00843,20.499,19.307,19.471,19.497,-2.0973,10
2021-08-12 00:54:00,1.6404,-0.74196,120.32,22.132,13.148,22.849,0.01425,-0.39817,-0.0056299999999999,20.496,19.322,19.42,19.498,-1.9041,10
2021-08-12 00:55:00,1.6401,-0.73089,120.39,22.171,13.147,22.83,0.01444,0.44683,0.00428,20.496,19.294,19.468,19.585,-1.8213,10
2021-08-12 00:56:00,1.6396,-0.7973299999999999,120.31,22.194,13.147,22.819,0.01535,-0.01327,-0.0018,20.51,19.367,19.502,19.587,-1.8214,10
2021-08-12 00:57:00,1.6399,-0.74196,120.38,22.254,13.146,22.804,0.0179099999999999,-1.0043,-0.01553,20.543,19.358,19.54,19.615,-1.6558,10
2021-08-12 00:58:00,1.641,-0.69767,120.51,22.317,13.148,22.798,0.0106,0.50877,0.00442,20.58,19.442,19.555,19.614,-1.711,10
2021-08-12 00:59:00,1.6407,-0.74196,120.42,22.345,13.148,22.778,0.00749,0.18581,0.00766,20.552,19.304,19.529,19.648,-1.849,10
2021-08-12 01:00:00,1.6407,-0.77519,120.41,22.312,13.146,22.778,0.0164499999999999,0.4379899999999999,0.0037699999999999,20.559,19.369,19.545,19.599,-1.9869,10
2021-08-12 01:01:00,1.6396,-0.7641099999999998,120.4,22.278,13.147,22.759,0.00347,-0.2875699999999999,-0.01191,20.564,19.365,19.487,19.555,-2.0697,10
2021-08-12 01:02:00,1.6396,-0.74197,120.08,22.241,13.146,22.752,0.00694,0.00442,0.0002799999999999,20.551,19.369,19.504,19.552,-2.2353,10
2021-08-12 01:03:00,1.6401,-0.73089,119.71,22.225,13.146,22.748,0.01297,-0.08848,-0.00103,20.543,19.372,19.48,19.553,-2.3457,10
2021-08-12 01:04:00,1.6407,-0.75304,119.67,22.21,13.147,22.726,0.0106,-0.3494999999999999,-0.0048599999999999,20.515,19.341,19.487,19.533,-2.3733,10
2021-08-12 01:05:00,1.6404,-0.75304,119.67,22.213,13.148,22.711,0.0179099999999999,-0.1459999999999999,-0.0043699999999999,20.502,19.365,19.487,19.497,-2.3733,10
2021-08-12 01:06:00,1.639,-0.7862599999999998,119.66,22.222,13.149,22.701,0.0133399999999999,-0.3362299999999999,-0.00566,20.51,19.316,19.393,19.436,-2.3733,10
2021-08-12 01:07:00,1.6393,-0.8084099999999999,119.68,22.227,13.148,22.698,0.01389,-0.1681199999999999,-0.0044099999999999,20.506,19.296,19.408,19.469,-2.4561,10
2021-08-12 01:08:00,1.6393,-0.76412,119.8,22.194,13.147,22.681,0.01243,0.07079,0.00046,20.482,19.238,19.365,19.449,-2.6493,10
2021-08-12 01:09:00,1.6396,-0.73089,119.74,22.141,13.148,22.675,0.01626,-0.10618,-0.0053,20.467,19.255,19.331,19.394,-2.6769,10
2021-08-12 01:10:00,1.6396,-0.76412,119.78,22.11,13.149,22.675,0.0146199999999999,-0.4026,-0.00419,20.462,19.275,19.297,19.327,-2.6769,10
2021-08-12 01:11:00,1.6404,-0.75304,119.71,22.061,13.151,22.67,0.01864,-0.0840599999999999,-0.0016199999999999,20.451,19.249,19.294,19.339,-2.7597,10
2021-08-12 01:12:00,1.6404,-0.76412,119.68,21.997,13.149,22.651,0.0148,-0.27872,-0.00476,20.404,19.12,19.203,19.284,-2.8425,10
2021-08-12 01:13:00,1.6401,-0.74197,119.76,21.958,13.148,22.649,0.01206,0.02212,-0.0014,20.4,19.143,19.23,19.262,-3.0081,10
2021-08-12 01:14:00,1.641,-0.79734,119.74,21.952,13.149,22.627,0.01389,0.03982,-0.0022899999999999,20.398,19.137,19.237,19.26,-2.9253,10
2021-08-12 01:15:00,1.639,-0.71982,119.76,21.973,13.149,22.623,0.01444,-1.3272,-0.01839,20.416,19.123,19.214,19.19,-2.8149,10
2021-08-12 01:16:00,1.6385,-0.73089,119.71,21.948,13.151,22.623,0.0217399999999999,0.1150299999999999,0.0029299999999999,20.384,19.047,19.208,19.233,-3.146,10
2021-08-12 01:17:00,1.6401,-0.75304,119.7,21.936,13.149,22.608,0.0109599999999999,-0.29199,0.0022599999999999,20.382,19.099,19.184,19.22,-3.0632,10
2021-08-12 01:18:00,1.6401,-0.76412,119.8,21.97,13.152,22.597,0.01846,-0.0575099999999999,0.0,20.41,19.161,19.215,19.27,-3.0632,10
2021-08-12 01:19:00,1.639,-0.71982,119.82,22.067,13.15,22.597,0.01206,-0.1106,0.0050099999999999,20.465,19.216,19.258,19.279,-2.7872,10
2021-08-12 01:20:00,1.6404,-0.7087499999999999,119.84,22.093,13.152,22.595,0.01553,-0.02654,0.0011999999999999,20.466,19.185,19.237,19.294,-2.732,10
2021-08-12 01:21:00,1.6399,-0.77519,119.79,22.063,13.152,22.574,0.0094999999999999,0.37605,0.00062,20.444,19.099,19.245,19.3,-2.6768,10
2021-08-12 01:22:00,1.6404,-0.76412,119.74,22.047,13.151,22.571,0.00804,-0.58399,-0.0050899999999999,20.462,19.252,19.218,19.226,-2.7321,10
2021-08-12 01:23:00,1.6399,-0.7308999999999999,119.83,22.087,13.151,22.571,0.01718,0.4512599999999999,0.00721,20.475,19.158,19.279,19.37,-2.7045,10
2021-08-12 01:24:00,1.6413,-0.78627,119.79,22.126,13.152,22.571,0.0011,-0.5662899999999998,-0.00182,20.502,19.259,19.269,19.326,-2.7045,10
2021-08-12 01:25:00,1.6415,-0.69767,119.86,22.141,13.151,22.548,0.01005,-0.32296,0.00018,20.487,19.139,19.276,19.379,-2.7873,10
2021-08-12 01:26:00,1.6393,-0.76412,119.83,22.161,13.149,22.546,0.0159,0.97773,0.01488,20.485,19.212,19.282,19.426,-2.8425,10
2021-08-12 01:27:00,1.6399,-0.74197,119.8,22.247,13.152,22.546,0.01718,1.0308,0.01923,20.513,19.274,19.32,19.478,-2.7873,10
2021-08-12 01:28:00,1.6404,-0.7087499999999999,119.94,22.25,13.152,22.544,0.01608,0.7255599999999999,0.01602,20.533,19.296,19.287,19.374,-2.7596,10
2021-08-12 01:29:00,1.6413,-0.79734,119.9,22.237,13.153,22.531,0.01498,0.74768,0.0083499999999999,20.526,19.25,19.316,19.409,-2.87,10
2021-08-12 01:30:00,1.6407,-0.76412,119.93,22.226,13.152,22.52,0.00512,1.0087,0.0079,20.517,19.278,19.273,19.384,-2.9528,10
2021-08-12 01:31:00,1.6415,-0.7308999999999999,119.87,22.213,13.151,22.518,0.0180899999999999,-0.3627799999999999,-0.0044099999999999,20.526,19.312,19.26,19.284,-2.8425,10
2021-08-12 01:32:00,1.6407,-0.74197,119.84,22.222,13.152,22.503,0.01608,0.37605,0.00634,20.515,19.245,19.285,19.342,-2.7597,10
2021-08-12 01:33:00,1.6402,-0.71982,119.92,22.224,13.152,22.494,0.01772,0.07963,0.0033999999999999,20.509,19.276,19.277,19.321,-2.7873,10
2021-08-12 01:34:00,1.641,-0.76412,119.93,22.243,13.152,22.494,0.01169,-0.3362299999999999,-0.00044,20.539,19.273,19.267,19.258,-2.87,10
2021-08-12 01:35:00,1.6415,-0.74197,119.86,22.258,13.15,22.494,0.00914,-0.32739,-0.0009799999999999,20.57,19.278,19.225,19.216,-3.0908,10
2021-08-12 01:36:00,1.641,-0.77519,119.87,22.324,13.152,22.494,0.00585,-0.8627099999999999,-0.0045399999999999,20.587,19.223,19.384,19.38,-3.146,10
2021-08-12 01:37:00,1.641,-0.7308999999999999,119.84,22.35,13.152,22.486,0.0137,0.8627099999999999,0.01203,20.594,19.306,19.339,19.386,-2.8977,10
2021-08-12 01:38:00,1.6396,-0.7308999999999999,119.92,22.354,13.153,22.475,0.01078,0.90695,0.00623,20.564,19.184,19.263,19.359,-2.8977,10
2021-08-12 01:39:00,1.6429,-0.78627,119.82,22.341,13.152,22.468,0.0146199999999999,-0.7255599999999999,-0.01065,20.569,19.234,19.219,19.245,-3.1736,10
2021-08-12 01:40:00,1.6415,-0.76412,119.82,22.324,13.152,22.468,0.0140699999999999,0.4026,0.00621,20.561,19.106,19.232,19.318,-3.3668,10
2021-08-12 01:41:00,1.641,-0.71982,119.77,22.306,13.152,22.468,0.01133,0.98658,0.00781,20.559,19.156,19.27,19.325,-3.6428,10
2021-08-12 01:42:00,1.6404,-0.77519,119.81,22.28,13.151,22.458,0.00713,-0.03097,0.0040499999999999,20.557,19.227,19.233,19.256,-3.6152,10
2021-08-12 01:43:00,1.6393,-0.75304,119.86,22.267,13.151,22.443,0.0164499999999999,-0.99986,-0.01788,20.553,19.273,19.239,19.249,-3.698,10
2021-08-12 01:44:00,1.6415,-0.7087499999999999,119.81,22.284,13.152,22.443,0.0089499999999999,-1.0043,-0.0071,20.581,19.308,19.268,19.258,-3.7532,10
2021-08-12 01:45:00,1.6396,-0.75304,119.88,22.291,13.153,22.443,0.01389,-1.1105,-0.01396,20.562,19.247,19.249,19.295,-3.6152,10
2021-08-12 01:46:00,1.6399,-0.74197,119.9,22.327,13.152,22.443,0.0115099999999999,0.85828,0.0073099999999999,20.57,19.283,19.314,19.397,-3.5325,10
2021-08-12 01:47:00,1.641,-0.75304,119.86,22.341,13.153,22.426,0.00713,-0.63265,-0.0053099999999999,20.554,19.17,19.281,19.38,-3.2013,10
2021-08-12 01:48:00,1.6407,-0.7308999999999999,119.96,22.3,13.153,22.417,0.00841,-0.35836,0.0011999999999999,20.553,19.295,19.338,19.347,-3.0633,10
2021-08-12 01:49:00,1.6407,-0.76412,119.92,22.302,13.152,22.417,0.0109599999999999,-0.21678,-0.00235,20.555,19.317,19.342,19.387,-3.1737,10
2021-08-12 01:50:00,1.6404,-0.75304,119.94,22.369,13.154,22.417,0.01261,-0.44684,-0.00032,20.596,19.322,19.398,19.49,-3.0357,10
2021-08-12 01:51:00,1.6407,-0.74197,119.88,22.379,13.154,22.417,0.01206,-0.29199,-0.0033899999999999,20.602,19.465,19.355,19.399,-2.953,10
2021-08-12 01:52:00,1.6404,-0.74197,119.89,22.387,13.152,22.417,0.0159,-0.17254,-0.00367,20.623,19.38,19.427,19.505,-3.2289,10
2021-08-12 01:53:00,1.6415,-0.7308999999999999,119.97,22.452,13.152,22.411,0.01736,0.61053,0.0099299999999999,20.653,19.418,19.452,19.569,-2.953,10
2021-08-12 01:54:00,1.641,-0.74197,119.94,22.452,13.154,22.406,0.0148,-0.76538,-0.01196,20.667,19.521,19.429,19.451,-2.8978,10
2021-08-12 01:55:00,1.639,-0.7308999999999999,119.89,22.446,13.152,22.4,0.0094999999999999,-1.1989,-0.0131,20.673,19.455,19.438,19.482,-2.9254,10
2021-08-12 01:56:00,1.6415,-0.75304,119.84,22.408,13.152,22.391,0.01535,0.52205,0.0081399999999999,20.642,19.376,19.406,19.528,-3.0082,10
2021-08-12 01:57:00,1.6415,-0.74197,119.83,22.388,13.153,22.391,0.01553,-0.77865,-0.01488,20.642,19.451,19.4,19.47,-3.1738,10
2021-08-12 01:58:00,1.6396,-0.7087499999999999,119.95,22.372,13.152,22.391,0.01754,-0.85386,-0.0168099999999999,20.659,19.424,19.408,19.502,-3.3394,10
2021-08-12 01:59:00,1.6399,-0.71982,119.9,22.39,13.153,22.391,0.0094999999999999,-0.42914,-0.01467,20.667,19.436,19.404,19.514,-3.3118,10
2021-08-12 02:00:00,1.6407,-0.75304,119.9,22.372,13.153,22.391,0.0168099999999999,0.08848,0.0027299999999999,20.643,19.463,19.373,19.458,-3.5326,10
2021-08-12 02:01:00,1.6407,-0.77519,119.9,22.373,13.152,22.391,0.01626,0.02212,-0.00102,20.643,19.416,19.412,19.516,-3.8086,10
2021-08-12 02:02:00,1.6415,-0.74197,120.0,22.372,13.152,22.391,0.019,-0.4026,-0.00683,20.641,19.425,19.369,19.453,-3.8638,10
2021-08-12 02:03:00,1.6415,-0.71982,120.25,22.344,13.152,22.391,0.0180899999999999,0.91137,0.0162999999999999,20.612,19.364,19.398,19.478,-3.919,10
2021-08-12 02:04:00,1.6426,-0.76412,120.2,22.29,13.154,22.391,0.01297,-0.74326,-0.01214,20.583,19.322,19.383,19.423,-3.9466,10
2021-08-12 02:05:00,1.6415,-0.75304,120.23,22.289,13.153,22.391,0.01389,-0.68132,-0.0106999999999999,20.584,19.295,19.381,19.439,-3.9742,10
2021-08-12 02:06:00,1.6402,-0.74197,120.21,22.307,13.153,22.391,0.01078,-0.2123599999999999,-0.00238,20.595,19.375,19.404,19.457,-3.9466,10
2021-08-12 02:07:00,1.6421,-0.71982,120.16,22.37,13.153,22.391,0.00914,-0.99101,-0.01061,20.612,19.427,19.402,19.41,-3.8086,10
2021-08-12 02:08:00,1.6426,-0.78627,120.19,22.394,13.153,22.391,0.01133,0.59726,0.00843,20.594,19.408,19.41,19.468,-3.5878,10
2021-08-12 02:09:00,1.6424,-0.76412,120.19,22.42,13.154,22.391,0.01188,-0.61053,-0.0075799999999999,20.614,19.371,19.482,19.518,-3.4222,10
2021-08-12 02:10:00,1.6413,-0.80842,120.14,22.471,13.152,22.391,0.00585,-0.0486699999999999,-0.00123,20.637,19.399,19.475,19.564,-3.2842,10
2021-08-12 02:11:00,1.6421,-0.77519,120.15,22.519,13.154,22.391,0.0127899999999999,0.0752099999999999,-0.0064999999999999,20.656,19.518,19.404,19.469,-3.1738,10
2021-08-12 02:12:00,1.641,-0.75304,120.16,22.554,13.154,22.391,0.01188,-1.0397,-0.01636,20.659,19.435,19.396,19.434,-3.2566,10
2021-08-12 02:13:00,1.6402,-0.75304,120.24,22.596,13.153,22.391,0.00987,1.0308,0.01183,20.676,19.511,19.43,19.538,-3.5601,10
2021-08-12 02:14:00,1.6415,-0.76412,120.18,22.64,13.154,22.387,0.01444,-0.4689599999999999,-0.0023999999999999,20.731,19.497,19.416,19.499,-3.2014,10
2021-08-12 02:15:00,1.641,-0.7308999999999999,120.19,22.638,13.153,22.374,0.0191899999999999,0.02654,0.0074799999999999,20.706,19.384,19.416,19.523,-3.2566,10
2021-08-12 02:16:00,1.6402,-0.71982,120.18,22.643,13.155,22.381,0.0053,-0.8981,-0.0043899999999999,20.751,19.523,19.469,19.5,-3.1462,10
2021-08-12 02:17:00,1.6421,-0.74197,120.17,22.694,13.15,22.376,0.0137,0.22563,-0.0005299999999999,20.768,19.407,19.453,19.654,-3.0634,10
2021-08-12 02:18:00,1.6413,-0.71982,120.23,22.696,13.152,22.372,0.01608,-0.3804799999999999,-0.00944,20.76,19.502,19.45,19.573,-2.8702,10
2021-08-12 02:19:00,1.6418,-0.75304,120.17,22.675,13.152,22.368,0.01389,-0.47781,-0.00621,20.757,19.532,19.432,19.559,-2.9806,10
2021-08-12 02:20:00,1.6407,-0.71982,120.23,22.653,13.153,22.381,0.01169,-0.92022,-0.00747,20.779,19.415,19.475,19.644,-3.0082,10
2021-08-12 02:21:00,1.641,-0.69767,120.21,22.636,13.151,22.376,0.0094999999999999,-0.03097,0.0045399999999999,20.787,19.517,19.487,19.606,-3.091,10
2021-08-12 02:22:00,1.6429,-0.75304,120.15,22.592,13.152,22.381,0.0115099999999999,-0.4999299999999999,-0.0001,20.783,19.512,19.401,19.533,-3.0634,10
2021-08-12 02:23:00,1.6426,-0.75304,120.23,22.587,13.152,22.378,0.0115099999999999,-0.27872,-0.00321,20.774,19.525,19.401,19.537,-3.1738,10
2021-08-12 02:24:00,1.6432,-0.74197,120.27,22.614,13.152,22.374,0.01608,0.2433299999999999,0.00723,20.768,19.496,19.394,19.554,-3.2014,10
2021-08-12 02:25:00,1.6424,-0.78627,120.19,22.63,13.153,22.376,0.02101,-0.30084,-0.00332,20.761,19.413,19.395,19.551,-3.5878,10
2021-08-12 02:26:00,1.6432,-0.75304,120.25,22.592,13.153,22.378,0.0193699999999999,0.30969,0.0049699999999999,20.757,19.402,19.332,19.49,-3.4774,10
2021-08-12 02:27:00,1.6418,-0.76412,120.21,22.527,13.152,22.385,0.01352,-0.7167099999999998,-0.01295,20.726,19.349,19.35,19.475,-3.6153,10
2021-08-12 02:28:00,1.6418,-0.75304,120.24,22.49,13.152,22.391,0.0137,-0.35393,-0.0041799999999999,20.727,19.394,19.38,19.527,-3.6981,10
2021-08-12 02:29:00,1.6418,-0.7087499999999999,120.29,22.495,13.152,22.389,0.01699,-0.5309,-0.0077,20.73,19.44,19.381,19.455,-3.6153,10
2021-08-12 02:30:00,1.6413,-0.75304,120.17,22.513,13.152,22.387,0.01297,0.44241,0.00659,20.715,19.285,19.421,19.562,-3.5325,10
2021-08-12 02:31:00,1.6413,-0.7308999999999999,120.28,22.511,13.152,22.391,0.01553,1.0441,0.01735,20.717,19.443,19.415,19.525,-3.4497,10
2021-08-12 02:32:00,1.6418,-0.74197,120.14,22.545,13.152,22.391,0.01042,-0.18139,0.00194,20.718,19.361,19.439,19.594,-3.2289,10
2021-08-12 02:33:00,1.6418,-0.7087499999999999,120.17,22.592,13.152,22.391,0.01078,-1.0308,-0.01001,20.714,19.455,19.417,19.532,-3.0909,10
2021-08-12 02:34:00,1.6421,-0.74197,120.23,22.663,13.152,22.391,0.01352,-0.5309,-0.00979,20.736,19.523,19.469,19.568,-3.1185,10
2021-08-12 02:35:00,1.6424,-0.76412,120.17,22.748,13.154,22.391,0.01535,0.85828,0.01357,20.739,19.513,19.504,19.603,-3.091,10
2021-08-12 02:36:00,1.6407,-0.7308999999999999,120.21,22.76,13.153,22.391,0.0140699999999999,0.74326,0.01298,20.729,19.345,19.473,19.648,-3.091,10
2021-08-12 02:37:00,1.6421,-0.75304,120.18,22.713,13.151,22.391,0.01736,-0.03982,-0.00438,20.716,19.365,19.418,19.534,-3.2565,10
2021-08-12 02:38:00,1.6418,-0.75304,120.21,22.652,13.151,22.391,0.0133399999999999,-0.6414999999999998,-0.00532,20.693,19.322,19.447,19.485,-3.5601,10
2021-08-12 02:39:00,1.6418,-0.78627,120.23,22.569,13.15,22.391,0.0148,-0.2610199999999999,-0.00354,20.69,19.373,19.363,19.402,-3.8913,10
2021-08-12 02:40:00,1.6429,-0.75304,120.1,22.511,13.153,22.391,0.0137,-0.04424,-0.00632,20.668,19.288,19.355,19.438,-3.9189,10
2021-08-12 02:41:00,1.6418,-0.71982,120.2,22.466,13.151,22.391,0.00804,-0.19466,-0.00283,20.643,19.267,19.272,19.327,-3.9741,10
