,ac_power_inv_16931_daily_max,ac_power_inv_16931_daily_mean,ac_energy_inv_16931_daily_sum
2022-02-12,5.2010000000000005,1.9697555555555553,22.172
2022-02-13,5.556,2.3880000000000003,25.677
2022-02-14,6.091,2.789909090909091,30.699
2022-02-15,5.333,2.7604772727272726,30.372
2022-02-16,3.882,1.2170444444444444,13.702
2022-02-17,1.487,0.3910238095238095,4.113
2022-02-18,6.798,2.465340909090909,27.12
2022-02-19,5.556,2.8868478260869566,33.211
2022-02-20,5.598,2.894391304347826,33.302
2022-02-21,4.357,1.6806666666666668,18.914
2022-02-22,5.478,1.8732790697674417,20.142
2022-02-23,5.206,2.2499333333333333,25.323
2022-02-24,5.2780000000000005,1.8259767441860464,19.638
2022-02-25,5.66,2.477909090909091,27.258
2022-02-26,5.263,1.3133333333333332,14.787
2022-02-27,1.251,0.5419772727272727,5.955
2022-02-28,5.639,3.033717391304348,34.896
2022-03-01,5.62,3.037217391304348,34.938
2022-03-02,5.476,2.918021276595745,34.289
2022-03-03,5.3660000000000005,2.8659148936170213,33.688
2022-03-04,5.609,2.9155744680851066,34.263
2022-03-05,5.662,2.727895833333333,32.753
2022-03-06,5.615,2.618229166666667,31.425
2022-03-07,6.487,1.0626170212765957,12.501
2022-03-08,5.9350000000000005,2.554195652173913,29.376
2022-03-09,5.175,1.2921333333333334,14.55
2022-03-10,5.237,1.7063958333333333,20.481
2022-03-11,5.892,2.498479166666667,29.988
2022-03-12,1.135,0.38015555555555547,4.281
2022-03-13,6.002,2.782088888888889,31.299
2022-03-14,6.103,3.1254081632653063,38.295
2022-03-15,5.363,1.9795625000000001,23.763
2022-03-16,3.86,1.198375,14.4
2022-03-17,6.406,2.7206122448979593,33.327
2022-03-18,2.826,1.09258,13.668
2022-03-19,6.029,3.1556800000000003,39.45
2022-03-20,6.357,3.32614,41.592
2022-03-21,6.072,3.163448979591837,38.742
2022-03-22,6.089,3.1171428571428574,38.199
2022-03-23,6.714,2.023604166666667,24.297
2022-03-24,6.082,3.06492,38.322
2022-03-25,6.175,2.0717,25.899
2022-03-26,6.596,3.4469411764705877,43.95
2022-03-27,6.5600000000000005,3.4407450980392156,43.875
2022-03-28,6.525,3.250098039215686,41.457
2022-03-29,5.8500000000000005,2.747176470588235,35.037
2022-03-30,6.158,3.1262745098039217,39.873
2022-03-31,6.401,3.073137254901961,39.186
2022-04-01,6.63,3.4916862745098034,44.535
2022-04-02,6.385,2.6980392156862747,34.41
2022-04-03,6.524,3.4113076923076924,44.352
2022-04-04,6.7700000000000005,3.248923076923077,42.243
2022-04-05,1.693,0.6224905660377359,8.262
2022-04-06,6.622,2.947173076923077,38.313
2022-04-07,6.772,2.6827254901960784,34.209
2022-04-08,3.939,1.5441960784313726,19.704
2022-04-09,6.191,1.809255319148936,21.264
2022-04-10,6.5440000000000005,3.466519230769231,45.06
2022-04-11,6.658,2.297961538461539,29.877
2022-04-12,2.41,0.8647254901960784,11.028
2022-04-13,6.648000000000001,1.7574423076923078,22.842
2022-04-14,4.479,1.8804716981132075,24.918
2022-04-15,6.575,2.8812777777777776,38.904
2022-04-16,7.0200000000000005,2.4701153846153847,32.118
2022-04-17,6.527,2.2596037735849057,29.955
2022-04-18,4.024,1.3582884615384616,17.67
2022-04-19,6.867,3.5349999999999997,47.727
2022-04-20,6.692,3.2496111111111112,43.875
2022-04-21,4.893,1.6474074074074074,22.257
2022-04-22,6.016,2.992814814814815,40.407
2022-04-23,6.183,3.154259259259259,42.591
2022-04-24,6.3340000000000005,3.136709090909091,43.143
2022-04-25,6.505,2.960314814814815,39.975
2022-04-26,4.224,1.3934,19.176
2022-04-27,6.623,3.2528749999999995,45.546
2022-04-28,6.385,3.1832363636363636,43.77
2022-04-29,5.758,2.2115636363636364,30.42
2022-04-30,6.1240000000000006,2.5781111111111112,34.8
2022-05-01,5.281,2.0465714285714287,28.668
2022-05-02,5.845,2.8741785714285717,40.245
2022-05-03,6.745,2.452857142857143,34.338
2022-05-04,6.488,2.5474464285714284,35.685
2022-05-05,6.07,2.9433636363636366,40.485
2022-05-06,6.131,1.6698363636363638,22.959
2022-05-07,4.364,1.6500714285714284,23.106
2022-05-08,5.678,1.7819818181818181,24.513
2022-05-09,6.316,3.097072727272727,42.591
2022-05-10,6.25,3.110309090909091,42.777
2022-05-11,6.2090000000000005,3.138381818181818,43.152
2022-05-12,7.021,2.5124642857142856,35.187
2022-05-13,7.095,2.653090909090909,36.474
2022-05-14,6.57,2.3636909090909093,32.505
2022-05-15,7.113,2.61275,36.585
2022-05-16,6.767,2.832087719298246,40.362
2022-05-17,6.243,3.1258035714285715,43.776
2022-05-18,5.868,2.770142857142857,38.799
2022-05-19,5.972,2.378,32.712
2022-05-20,6.017,2.973543859649123,42.381
2022-05-21,5.265,1.7535438596491228,24.996
2022-05-22,6.066,2.0922241379310345,30.36
2022-05-23,1.873,0.5985714285714285,8.391
2022-05-24,6.042,2.7103035714285717,37.953
2022-05-25,4.067,1.4676545454545455,20.193
2022-05-26,2.116,0.5743636363636363,7.902
2022-05-27,5.6850000000000005,2.048052631578947,29.193
2022-05-28,6.3870000000000005,3.004087719298245,42.81
2022-05-29,6.452,2.6353684210526316,37.563
2022-05-30,6.017,2.272315789473684,32.394
2022-05-31,6.054,2.9232456140350878,41.667
2022-06-01,6.265000000000001,2.850122807017544,40.626
2022-06-02,6.6610000000000005,2.5229473684210526,35.967
2022-06-03,5.019,1.9878275862068966,28.83
2022-06-04,6.761,2.673175438596491,38.088
2022-06-05,6.138,2.6943684210526317,38.4
2022-06-06,6.571,2.910456140350877,41.475
2022-06-07,4.66,1.6820877192982455,23.985
2022-06-08,5.721,2.1944912280701754,31.266
2022-06-09,7.33,2.526913793103448,36.639
2022-06-10,6.261,2.856948275862069,41.427
2022-06-11,5.603,2.4672105263157897,35.157
2022-06-12,6.111,2.488,36.075
2022-06-13,6.324,2.7719827586206898,40.197
2022-06-14,3.651,1.393793103448276,20.214
2022-06-15,6.579,2.593465517241379,37.617
2022-06-16,6.997,1.9335593220338985,28.53
2022-06-17,5.735,1.8827118644067797,27.786
2022-06-18,6.328,2.9821206896551726,43.239
2022-06-19,6.237,3.148224137931035,45.657
2022-06-20,6.214,3.0140172413793103,43.722
2022-06-21,6.102,3.0211724137931033,43.815
2022-06-22,6.0280000000000005,2.997655172413793,43.47
2022-06-23,6.322,2.9987413793103452,43.494
2022-06-24,6.351,2.3524655172413795,34.113
2022-06-25,6.085,2.2469298245614038,32.022
2022-06-26,3.699,1.2518035714285713,17.532
2022-06-27,6.591,2.342293103448276,33.969
2022-06-28,5.985,2.5654310344827587,37.212
2022-06-29,6.476,2.4840344827586205,36.027
2022-06-30,6.041,2.2415,31.389
2022-07-01,6.647,1.9117241379310344,27.729
2022-07-02,6.631,2.532946428571429,35.469
2022-07-03,6.087,2.4296666666666664,18.225
2022-09-06,5.86,2.459705882352941,31.353
2022-09-07,6.349,2.3221,29.034
2022-09-08,6.4590000000000005,2.4186470588235296,30.846
2022-09-09,6.649,2.3230196078431375,29.628
2022-09-10,2.281,0.9780638297872342,11.499
2022-09-11,5.363,2.19704,27.474
2022-09-12,5.085,2.11186,26.406
2022-09-13,5.76,2.72222,34.026
2022-09-14,6.09,2.3213333333333335,29.616
2022-09-15,5.5,2.6517999999999997,33.15
2022-09-16,5.796,2.3932156862745098,30.534
2022-09-17,5.9,2.29598,28.704
2022-09-18,5.6530000000000005,2.55308,31.917
2022-09-19,5.6530000000000005,2.6381,32.988
2022-09-20,5.362,2.21398,27.684
2022-09-21,5.291,2.5313,31.644
2022-09-22,6.229,2.1436458333333333,25.737
2022-09-23,5.622,2.6880816326530614,32.934
2022-09-24,6.525,2.00465306122449,24.561
2022-09-25,4.152,1.4510204081632654,17.784
2022-09-26,5.577,2.589612244897959,31.72
2022-09-27,5.735,2.6630000000000003,32.625
2022-09-28,5.756,2.806604166666667,33.678
2022-09-29,5.506,2.6317083333333335,31.587
2022-09-30,2.214,0.9827446808510639,11.555
2022-10-01,4.5520000000000005,1.3330212765957445,15.663
2022-10-02,4.384,0.9910833333333334,11.91
2022-10-03,2.212,1.0322127659574467,12.138
2022-10-04,5.656,2.5012978723404253,29.4
2022-10-05,5.359,2.5130212765957447,29.538
2022-10-06,5.242,2.454276595744681,28.851
2022-10-07,4.952,2.3652553191489365,27.798
2022-10-08,5.522,2.515595744680851,29.568
2022-10-09,5.223,2.358936170212766,27.72
2022-10-10,5.199,2.4356382978723405,28.617
2022-10-11,5.877,2.321872340425532,27.288
2022-10-12,5.514,1.5726521739130435,18.099
2022-10-13,5.815,1.9844042553191488,23.325
2022-10-14,5.065,2.3049148936170214,27.096
2022-10-15,4.785,2.2761521739130433,26.178
2022-10-16,2.9250000000000003,1.109217391304348,12.763
2022-10-17,5.61,1.9682608695652175,22.653
2022-10-18,2.489,1.0797333333333334,12.153
2022-10-19,5.321,2.4005434782608694,27.608
2022-10-20,5.26,2.3511521739130434,27.04
2022-10-21,5.049,2.3152173913043477,26.632
2022-10-22,4.867,2.235688888888889,25.159
2022-10-23,4.836,2.307590909090909,25.392
2022-10-24,4.8180000000000005,2.330090909090909,25.641
2022-10-25,5.163,2.0066444444444445,22.578
2022-10-26,5.164,1.7500232558139537,18.825
2022-10-27,4.885,2.2745681818181818,25.026
2022-10-28,4.067,1.7734545454545454,19.509
2022-10-29,3.494,1.5509545454545455,17.07
2022-10-30,4.643,1.022325581395349,10.995
2022-10-31,3.173,1.0210232558139534,10.983
2022-11-01,4.699,1.5228863636363636,16.755
2022-11-02,1.693,0.7311363636363636,8.051999999999998
2022-11-03,4.469,2.1196363636363635,23.319
2022-11-04,4.992,1.9675454545454547,21.657
2022-11-05,3.432,1.3012142857142857,13.684
2022-11-06,4.8180000000000005,2.033,21.87
2022-11-07,4.212,1.5958372093023256,17.148
2022-11-08,4.361,2.094674418604651,22.521
2022-11-09,4.8020000000000005,2.2762857142857142,23.913
2022-11-10,2.279,0.9454761904761905,9.921
2022-11-11,0.881,0.4122619047619048,4.332
2022-11-12,3.095,0.7485348837209301,8.053
2022-11-13,2.077,0.9792749999999999,9.795000000000002
2022-11-14,4.767,2.0277142857142856,21.294
2022-11-15,1.699,0.36934999999999996,3.694
2022-11-16,5.158,1.5361951219512195,15.756
2022-11-17,4.699,2.279547619047619,23.94
2022-11-18,4.466,2.1880714285714284,22.983
2022-11-19,4.386,2.202341463414634,22.575
2022-11-20,4.755,1.8380731707317073,18.837
2022-11-21,4.518,1.9756190476190476,20.752
2022-11-22,2.824,1.105780487804878,11.343
2022-11-23,4.23,2.0851951219512195,21.381
2022-11-24,4.351,1.8871463414634146,19.344
2022-11-25,3.53,0.965375,9.656
2022-11-26,4.479,2.04805,20.472
2022-11-27,4.192,2.055684210526316,19.539
2022-11-28,4.445,1.492390243902439,15.3
2022-11-29,4.246,2.083365853658537,21.369
2022-11-30,3.4490000000000003,1.07845,10.788
2022-12-01,4.415,2.0950731707317076,21.486
2022-12-02,4.976,1.0965384615384615,10.695
2022-12-03,3.315,0.8547179487179487,8.343999999999998
2022-12-04,1.34,0.729125,7.293
2022-12-05,1.601,0.6009749999999999,6.013
2022-12-06,2.751,0.8263076923076923,8.064
2022-12-07,1.932,0.4458918918918919,4.137
2022-12-08,1.356,0.4231891891891892,3.912
2022-12-09,1.473,0.666921052631579,6.333
2022-12-10,3.4,1.0023421052631578,9.525
2022-12-11,1.594,0.5679736842105263,5.397
2022-12-12,4.01,1.9359,19.365
2022-12-13,0.331,0.1551428571428571,0.273
