measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-11 00:18:00,1.609,-0.80868,121.36,15.84,13.255,16.903,-0.00165,0.08851,-0.00068,14.7,13.111,13.205,13.323,-3.0922,10
2020-06-11 00:19:00,1.6096,-0.79761,121.31,15.923,13.254,16.903,-0.0003699999999999,-0.4514099999999999,0.00172,14.721,13.17,13.288,13.368,-2.9818,10
2020-06-11 00:20:00,1.6098,-0.78653,121.32,15.984,13.254,16.891,-0.00165,0.17702,-0.0033899999999999,14.732,13.223,13.272,13.407,-2.7333,10
2020-06-11 00:21:00,1.6101,-0.7643699999999999,121.35,16.012,13.257,16.878,0.00219,-0.3363499999999999,-0.00232,14.727,13.233,13.239,13.351,-2.5676,10
2020-06-11 00:22:00,1.6096,-0.7754499999999999,121.35,15.986,13.255,16.88,-0.0053,-0.0929399999999999,0.00534,14.712,13.14,13.246,13.347,-2.5124,10
2020-06-11 00:23:00,1.6104,-0.7532999999999999,121.3,15.966,13.255,16.866,-0.00091,-0.1504699999999999,-0.00333,14.717,13.141,13.207,13.36,-2.6505,10
2020-06-11 00:24:00,1.6093,-0.78653,121.32,15.942,13.255,16.857,-0.00347,-0.08851,-0.0067999999999999,14.708,13.133,13.155,13.29,-2.5953,10
2020-06-11 00:25:00,1.6093,-0.79761,121.26,15.899,13.255,16.84,-0.0056699999999999,0.07524,0.00632,14.658,13.107,13.127,13.228,-2.9266,10
2020-06-11 00:26:00,1.6104,-0.79761,121.29,15.836,13.255,16.834,-0.00347,-0.29209,0.00072,14.628,13.042,13.073,13.179,-3.2027,10
2020-06-11 00:27:00,1.6093,-0.7754499999999999,121.2,15.782,13.257,16.834,0.0043899999999999,0.73023,0.0063899999999999,14.607,13.015,13.036,13.178,-3.3131,10
2020-06-11 00:28:00,1.6101,-0.84192,121.25,15.673,13.258,16.811,-0.00585,-0.3009399999999999,-0.00132,14.564,12.939,12.978,13.062,-3.3959,10
2020-06-11 00:29:00,1.6101,-0.80868,121.23,15.575,13.257,16.811,-0.00219,0.1549,-0.0004099999999999,14.533,12.846,12.957,13.049,-3.8101,10
2020-06-11 00:30:00,1.6098,-0.81976,121.27,15.483,13.258,16.811,-0.00329,0.13719,-0.0040299999999999,14.513,12.845,12.926,13.007,-3.9757,10
2020-06-11 00:31:00,1.6096,-0.78653,121.32,15.415,13.256,16.798,-0.0003699999999999,-0.21243,0.00527,14.479,12.803,12.883,12.939,-3.9757,10
2020-06-11 00:32:00,1.609,-0.80868,121.29,15.412,13.259,16.786,-0.0027399999999999,0.0575299999999999,0.0016,14.47,12.814,12.89,12.964,-3.9481,10
2020-06-11 00:33:00,1.6087,-0.79761,121.4,15.46,13.258,16.773,-0.00055,-0.2522599999999999,-0.00264,14.469,12.864,12.935,13.001,-3.672,10
2020-06-11 00:34:00,1.609,-0.83084,121.37,15.57,13.26,16.763,-0.0082299999999999,-0.68154,0.0071199999999999,14.489,12.954,13.015,13.08,-3.4235,10
2020-06-11 00:35:00,1.6096,-0.83084,121.34,15.713,13.257,16.762,-0.00914,0.13277,0.0041399999999999,14.512,13.025,13.117,13.227,-2.7609,10
2020-06-11 00:36:00,1.6101,-0.80868,121.33,15.859,13.258,16.742,0.0014599999999999,0.06196,0.0006099999999999,14.534,13.1,13.158,13.269,-2.3744,10
2020-06-11 00:37:00,1.609,-0.79761,121.29,15.9,13.259,16.731,-0.0047499999999999,-0.3053699999999999,0.00379,14.54,13.138,13.159,13.278,-2.1259,10
2020-06-11 00:38:00,1.6093,-0.79761,121.37,15.953,13.259,16.72,0.00238,-0.31422,0.00141,14.556,13.196,13.196,13.336,-2.1259,10
2020-06-11 00:39:00,1.6098,-0.80868,121.36,15.981,13.26,16.72,-0.0007299999999999,0.2079999999999999,-0.0008,14.597,13.208,13.302,13.445,-2.1811,10
2020-06-11 00:40:00,1.6098,-0.79761,121.25,16.039,13.259,16.716,0.0,0.02213,0.00288,14.627,13.262,13.283,13.443,-1.9879,10
2020-06-11 00:41:00,1.6098,-0.78653,121.32,16.014,13.26,16.697,-0.00585,-0.1549,0.00348,14.608,13.239,13.299,13.442,-1.9879,10
2020-06-11 00:42:00,1.6096,-0.80868,121.38,15.988,13.259,16.693,-0.00055,-0.22128,0.00123,14.609,13.298,13.287,13.412,-2.1259,10
2020-06-11 00:43:00,1.6096,-0.78653,121.49,15.969,13.261,16.672,-0.0003699999999999,-0.40716,0.00023,14.613,13.316,13.309,13.36,-2.3744,10
2020-06-11 00:44:00,1.6093,-0.80868,121.42,15.952,13.258,16.672,-0.0060299999999999,0.02213,0.00413,14.622,13.308,13.267,13.364,-2.5124,10
2020-06-11 00:45:00,1.6098,-0.83084,121.43,15.916,13.258,16.657,-0.0065799999999999,-0.3673299999999999,-0.00398,14.609,13.284,13.203,13.27,-2.8989,10
2020-06-11 00:46:00,1.6085,-0.80868,121.59,15.86,13.259,16.649,-0.0011,0.41158,-0.00298,14.586,13.232,13.204,13.324,-3.175,10
2020-06-11 00:47:00,1.6098,-0.79761,121.52,15.819,13.261,16.643,-0.0014599999999999,-0.26111,0.00602,14.576,13.141,13.084,13.224,-3.3959,10
2020-06-11 00:48:00,1.6104,-0.84192,121.51,15.753,13.26,16.63,0.00219,-0.29209,0.00383,14.542,13.113,13.005,13.149,-3.7272,10
2020-06-11 00:49:00,1.6096,-0.79761,121.52,15.71,13.26,16.628,-0.00018,-0.5576299999999998,0.00354,14.549,13.109,13.077,13.181,-3.8377,10
2020-06-11 00:50:00,1.6096,-0.7532999999999999,121.58,15.888,13.258,16.623,-0.00384,-0.62401,0.00348,14.627,13.331,13.276,13.39,-3.9481,10
2020-06-11 00:51:00,1.6093,-0.81976,121.59,16.01,13.26,16.605,-0.0082299999999999,-0.30979,0.0018,14.66,13.323,13.298,13.47,-3.5616,10
2020-06-11 00:52:00,1.6096,-0.80868,121.45,16.088,13.26,16.605,-0.00621,0.5664799999999999,-0.0060099999999999,14.737,13.503,13.456,13.645,-3.4788,10
2020-06-11 00:53:00,1.6101,-0.80868,121.43,16.21,13.259,16.604,-0.0027399999999999,-0.47797,0.00314,14.823,13.522,13.546,13.785,-3.3131,10
2020-06-11 00:54:00,1.6101,-0.80868,121.45,16.33,13.26,16.585,-0.00914,0.14162,-0.00051,14.905,13.637,13.617,13.9,-3.2579,10
2020-06-11 00:55:00,1.6098,-0.79761,121.5,16.277,13.26,16.583,-0.00804,0.02213,0.00033,14.94,13.725,13.708,14.028,-3.2303,10
2020-06-11 00:56:00,1.609,-0.78653,121.57,16.309,13.26,16.581,-0.00366,0.0575299999999999,-0.00438,15.018,13.76,13.793,14.135,-3.0646,10
2020-06-11 00:57:00,1.6101,-0.79761,121.57,16.313,13.259,16.575,0.00256,-0.66827,-0.0028999999999999,15.042,13.734,13.754,14.107,-3.2027,10
2020-06-11 00:58:00,1.6087,-0.81976,121.65,16.278,13.259,16.56,0.0011,-0.0796599999999999,-0.0029099999999999,15.037,13.722,13.785,14.145,-3.2579,10
2020-06-11 00:59:00,1.6101,-0.79761,121.56,16.292,13.259,16.556,-0.00128,-0.1903,-0.0029399999999999,15.1,13.874,13.877,14.198,-3.2303,10
2020-06-11 01:00:00,1.609,-0.7754499999999999,121.58,16.24,13.259,16.541,-0.00366,-0.1947299999999999,0.0057,15.093,13.753,13.791,14.189,-3.3131,10
2020-06-11 01:01:00,1.6096,-0.80868,121.61,16.084,13.256,16.537,-0.00366,0.92938,-0.0020799999999999,15.049,13.648,13.769,14.167,-3.5064,10
2020-06-11 01:02:00,1.6093,-0.80868,121.55,15.991,13.259,16.537,-0.01005,-0.37618,0.00218,15.067,13.752,13.73,14.084,-3.5892,10
2020-06-11 01:03:00,1.6098,-0.79761,121.59,15.952,13.258,16.537,-0.0011,0.3805999999999999,0.0045599999999999,15.069,13.698,13.727,14.1,-3.8377,10
2020-06-11 01:04:00,1.6098,-0.81976,121.53,16.003,13.257,16.537,-0.00347,-0.96036,0.00297,15.103,13.67,13.776,14.101,-3.9481,10
2020-06-11 01:05:00,1.6076,-0.7754499999999999,121.57,15.996,13.257,16.531,-0.00713,1.0577,-0.0080199999999999,15.078,13.65,13.661,14.01,-3.8101,10
2020-06-11 01:06:00,1.6101,-0.84192,121.64,15.966,13.256,16.516,-0.00055,0.11064,-0.00371,15.037,13.496,13.593,13.883,-3.9758,10
2020-06-11 01:07:00,1.6093,-0.80868,121.56,15.95,13.257,16.512,-0.00128,-0.21243,0.00217,15.008,13.439,13.457,13.734,-3.9758,10
2020-06-11 01:08:00,1.6093,-0.84192,121.76,15.918,13.258,16.514,-0.00165,-1.2303,0.00169,14.989,13.305,13.414,13.654,-3.9758,10
2020-06-11 01:09:00,1.6101,-0.79761,121.7,15.848,13.256,16.512,0.0031099999999999,-0.7390799999999998,-0.0034399999999999,14.929,13.15,13.313,13.555,-3.9758,10
2020-06-11 01:10:00,1.609,-0.73114,121.76,15.77,13.258,16.514,-0.0049399999999999,-0.6948199999999999,0.0050099999999999,14.896,13.194,13.256,13.425,-3.9758,10
2020-06-11 01:11:00,1.6098,-0.7754499999999999,121.83,15.763,13.259,16.514,-0.00201,-0.62401,-0.00287,14.884,13.172,13.256,13.432,-3.9757,10
2020-06-11 01:12:00,1.6112,-0.89731,121.72,15.73,13.258,16.514,-0.0069499999999999,-0.5045199999999999,0.0027299999999999,14.836,13.112,13.103,13.265,-3.9757,10
2020-06-11 01:13:00,1.6109,-0.81976,121.8,15.666,13.259,16.514,0.00347,-0.7169499999999999,-0.00385,14.788,13.079,13.036,13.142,-3.9757,10
2020-06-11 01:14:00,1.6101,-0.78653,121.81,15.634,13.259,16.514,0.00018,0.61073,-0.00152,14.75,12.921,13.003,13.179,-3.9757,10
2020-06-11 01:15:00,1.6101,-0.7643699999999999,121.78,15.62,13.26,16.51,-0.0060299999999999,-0.58418,0.00547,14.729,12.869,12.937,13.092,-3.9757,10
2020-06-11 01:16:00,1.6096,-0.7532999999999999,121.82,15.632,13.26,16.495,0.0011,0.6638399999999999,-0.00158,14.691,12.844,12.953,13.103,-3.9757,10
2020-06-11 01:17:00,1.6093,-0.81976,121.81,15.679,13.259,16.49,-0.00347,-0.4337099999999999,0.00087,14.693,12.885,12.971,13.099,-3.9757,10
2020-06-11 01:18:00,1.609,-0.79761,121.86,15.76,13.261,16.491,-0.0089599999999999,-0.0398299999999999,-0.00127,14.701,12.929,13.013,13.167,-3.9757,10
2020-06-11 01:19:00,1.6107,-0.7754499999999999,121.8,15.811,13.26,16.491,-0.00366,-0.56205,0.0019599999999999,14.708,12.944,12.976,13.145,-3.9757,10
2020-06-11 01:20:00,1.6096,-0.7532999999999999,121.81,15.845,13.261,16.491,-0.00402,0.97806,-0.0019,14.69,12.871,12.974,13.222,-3.9757,10
2020-06-11 01:21:00,1.6104,-0.78653,121.89,15.844,13.261,16.488,0.00329,1.3675,0.00315,14.686,12.877,12.952,13.169,-3.9757,10
2020-06-11 01:22:00,1.609,-0.7643699999999999,121.85,15.793,13.261,16.472,-0.00384,0.5974599999999999,-0.00547,14.646,12.733,12.883,13.109,-3.9757,10
2020-06-11 01:23:00,1.6093,-0.7422199999999999,121.81,15.717,13.262,16.469,-0.0054799999999999,-0.97806,0.00217,14.63,12.788,12.855,13.009,-3.9757,10
2020-06-11 01:24:00,1.6107,-0.7754499999999999,121.76,15.682,13.261,16.469,0.00091,-0.27881,-0.0041999999999999,14.632,12.88,12.85,12.971,-3.9757,10
2020-06-11 01:25:00,1.6079,-0.7754499999999999,121.89,15.641,13.262,16.469,-0.00512,0.54878,-0.00381,14.616,12.857,12.845,12.95,-3.9757,10
2020-06-11 01:26:00,1.609,-0.79761,121.86,15.643,13.262,16.469,-0.01225,0.0531099999999999,-0.0035599999999999,14.611,12.874,12.848,12.976,-3.8653,10
2020-06-11 01:27:00,1.6087,-0.7754499999999999,121.79,15.687,13.262,16.467,0.0027399999999999,-0.0531099999999999,-0.00106,14.601,12.78,12.921,13.085,-3.9481,10
2020-06-11 01:28:00,1.6109,-0.7754499999999999,121.83,15.708,13.262,16.45,0.00201,0.89397,-0.00079,14.573,12.8,12.886,13.078,-3.5616,10
2020-06-11 01:29:00,1.6093,-0.83084,121.79,15.721,13.264,16.446,0.0003699999999999,0.62844,0.00219,14.576,12.876,12.89,13.035,-3.5616,10
2020-06-11 01:30:00,1.6096,-0.7643699999999999,121.78,15.696,13.261,16.446,-0.00347,-0.5133699999999999,0.0040299999999999,14.562,12.949,12.82,12.943,-3.5616,10
2020-06-11 01:31:00,1.6098,-0.79761,121.89,15.675,13.264,16.446,-0.0043899999999999,-0.62844,-0.0029299999999999,14.542,12.813,12.89,13.026,-3.534,10
2020-06-11 01:32:00,1.6098,-0.78653,121.84,15.682,13.263,16.446,-0.01261,-0.22128,0.0046699999999999,14.545,12.894,12.906,13.025,-3.534,10
2020-06-11 01:33:00,1.6093,-0.7754499999999999,121.92,15.704,13.263,16.444,-0.0003699999999999,1.2082,0.0001399999999999,14.525,12.868,12.906,13.067,-3.3407,10
2020-06-11 01:34:00,1.6096,-0.7754499999999999,121.81,15.768,13.264,16.431,-0.00165,-0.61073,-5e-05,14.54,12.984,12.956,13.073,-3.4788,10
2020-06-11 01:35:00,1.6101,-0.7754499999999999,121.76,15.776,13.264,16.423,-0.0029199999999999,-0.13277,-0.0034299999999999,14.535,12.949,12.978,13.116,-3.2579,10
2020-06-11 01:36:00,1.6098,-0.79761,121.84,15.761,13.265,16.423,-0.00713,0.22128,-0.0091,14.525,12.923,13.021,13.163,-2.9818,10
2020-06-11 01:37:00,1.6093,-0.78653,121.84,15.762,13.264,16.423,-0.00969,0.0663799999999999,-0.00084,14.551,13.028,13.0,13.139,-2.9542,10
2020-06-11 01:38:00,1.6096,-0.7643699999999999,121.75,15.767,13.264,16.423,-0.00238,-0.5886099999999999,-0.0001,14.568,13.095,12.982,13.088,-2.9818,10
2020-06-11 01:39:00,1.6096,-0.79761,121.78,15.756,13.264,16.417,0.0027399999999999,-0.23898,0.00298,14.546,12.978,13.02,13.161,-2.8438,10
2020-06-11 01:40:00,1.6098,-0.79761,121.84,15.792,13.263,16.406,-0.0047499999999999,-0.90282,0.01208,14.553,13.044,12.992,13.127,-3.0094,10
2020-06-11 01:41:00,1.6087,-0.7754499999999999,121.84,15.768,13.266,16.4,-0.00621,0.60631,-0.0049399999999999,14.519,12.969,12.968,13.135,-2.9818,10
2020-06-11 01:42:00,1.6096,-0.78653,121.79,15.742,13.263,16.4,-0.00914,-0.49124,0.0027,14.506,12.991,13.018,13.117,-3.037,10
2020-06-11 01:43:00,1.6093,-0.78653,121.86,15.746,13.265,16.4,-0.00201,-0.44256,-0.0005199999999999,14.504,12.972,13.01,13.12,-3.0646,10
2020-06-11 01:44:00,1.6093,-0.79761,121.83,15.738,13.263,16.397,-0.0064,0.54435,-0.0058599999999999,14.483,12.958,13.01,13.126,-3.1475,10
2020-06-11 01:45:00,1.6107,-0.7532999999999999,121.83,15.742,13.265,16.383,-0.00987,-0.4823899999999999,0.00725,14.482,12.991,13.029,13.096,-3.1199,10
2020-06-11 01:46:00,1.6096,-0.79761,121.87,15.74,13.264,16.378,-0.00621,-0.16375,-0.00189,14.474,12.993,13.027,13.121,-3.0646,10
2020-06-11 01:47:00,1.6093,-0.7754499999999999,121.79,15.719,13.265,16.376,-0.00329,-0.1947299999999999,-0.00577,14.459,12.983,12.97,13.068,-3.2303,10
2020-06-11 01:48:00,1.6098,-0.7643699999999999,121.84,15.67,13.265,16.364,0.0029199999999999,-0.16375,-0.0096299999999999,14.429,12.966,12.919,13.025,-3.0646,10
2020-06-11 01:49:00,1.6093,-0.81976,121.8,15.69,13.265,16.355,0.0049399999999999,0.30979,-0.00206,14.42,12.928,13.004,13.098,-3.037,10
2020-06-11 01:50:00,1.609,-0.83084,121.79,15.715,13.264,16.355,-0.00128,0.14162,0.00379,14.431,13.041,13.027,13.08,-2.899,10
2020-06-11 01:51:00,1.6098,-0.79761,121.91,15.76,13.266,16.355,0.00201,-0.11064,0.00348,14.454,13.023,13.077,13.163,-2.4848,10
2020-06-11 01:52:00,1.6096,-0.7754499999999999,121.88,15.806,13.264,16.355,-0.00183,-0.04868,0.00383,14.459,13.048,13.117,13.229,-2.4572,10
2020-06-11 01:53:00,1.6098,-0.7532999999999999,121.9,15.816,13.265,16.355,0.00165,-0.5399199999999998,-0.0050299999999999,14.459,13.185,13.054,13.111,-2.2364,10
2020-06-11 01:54:00,1.6085,-0.7643699999999999,121.94,15.794,13.265,16.351,0.0014599999999999,-1.2746,-0.0007799999999999,14.433,13.006,13.082,13.143,-2.1811,10
2020-06-11 01:55:00,1.6093,-0.79761,121.89,15.78,13.265,16.345,-0.00256,-0.7789099999999999,0.00385,14.422,12.978,13.107,13.17,-2.5125,10
2020-06-11 01:56:00,1.6104,-0.7643699999999999,121.96,15.771,13.265,16.332,-0.00987,-0.63729,0.00321,14.414,13.07,13.054,13.133,-2.5401,10
2020-06-11 01:57:00,1.6098,-0.7643699999999999,121.92,15.819,13.265,16.332,-0.00932,0.92053,-0.00875,14.433,13.029,13.202,13.325,-2.4848,10
2020-06-11 01:58:00,1.6093,-0.7422199999999999,121.93,15.863,13.266,16.332,-0.00165,0.94265,-0.00017,14.467,13.113,13.21,13.342,-2.3744,10
2020-06-11 01:59:00,1.6093,-0.7422199999999999,122.01,15.876,13.266,16.328,0.0003699999999999,0.8143099999999999,0.00106,14.468,13.121,13.245,13.369,-2.264,10
2020-06-11 02:00:00,1.6096,-0.79761,122.19,15.861,13.265,16.309,-0.00585,-0.7081,0.0105,14.466,13.188,13.231,13.335,-2.0155,10
2020-06-11 02:01:00,1.6107,-0.78653,122.21,15.847,13.265,16.309,-0.0065799999999999,0.26554,-0.00157,14.48,13.291,13.269,13.373,-2.1259,10
2020-06-11 02:02:00,1.6096,-0.84192,122.07,15.877,13.265,16.309,-0.00128,-0.88955,-0.0026199999999999,14.51,13.307,13.333,13.395,-1.9879,10
2020-06-11 02:03:00,1.6101,-0.7422199999999999,122.07,15.862,13.265,16.309,-0.00165,-0.06196,-0.00415,14.499,13.316,13.357,13.438,-2.0155,10
2020-06-11 02:04:00,1.6093,-0.80868,121.99,15.831,13.265,16.304,-0.0064,-0.1504699999999999,0.00174,14.505,13.327,13.297,13.403,-1.9879,10
2020-06-11 02:05:00,1.6098,-0.7754499999999999,122.01,15.791,13.265,16.296,0.00238,0.0,0.0037599999999999,14.488,13.331,13.251,13.332,-2.0155,10
2020-06-11 02:06:00,1.6104,-0.7643699999999999,122.11,15.704,13.263,16.289,-0.00512,-0.5133699999999999,0.00194,14.445,13.166,13.23,13.316,-2.2364,10
2020-06-11 02:07:00,1.6104,-0.80868,122.09,15.623,13.266,16.287,-0.0073099999999999,0.18145,-0.0001,14.431,13.183,13.228,13.296,-2.402,10
2020-06-11 02:08:00,1.6096,-0.80868,122.18,15.577,13.265,16.287,-0.0029199999999999,-0.46911,-0.0007699999999999,14.44,13.172,13.221,13.264,-2.4296,10
2020-06-11 02:09:00,1.6096,-0.7532999999999999,122.09,15.575,13.264,16.287,-0.00128,-0.0840899999999999,0.00219,14.429,13.117,13.234,13.312,-2.5125,10
2020-06-11 02:10:00,1.6098,-0.79761,122.08,15.63,13.266,16.287,-0.0003699999999999,-0.3275,-0.0041799999999999,14.443,13.264,13.248,13.273,-2.402,10
2020-06-11 02:11:00,1.6096,-0.7754499999999999,122.13,15.737,13.266,16.273,-0.0014599999999999,0.87185,0.00479,14.442,13.162,13.266,13.382,-2.2088,10
2020-06-11 02:12:00,1.6085,-0.79761,122.11,15.786,13.265,16.277,-0.0041999999999999,1.0356,-0.0038899999999999,14.429,13.07,13.287,13.416,-2.0155,10
2020-06-11 02:13:00,1.6093,-0.7532999999999999,122.1,15.786,13.265,16.272,-0.0027399999999999,-0.1726,0.00251,14.42,13.106,13.197,13.278,-2.0983,10
2020-06-11 02:14:00,1.6104,-0.7754499999999999,122.18,15.772,13.265,16.264,-0.00512,0.21243,-0.0024299999999999,14.401,13.073,13.176,13.237,-2.0431,10
2020-06-11 02:15:00,1.609,-0.78653,122.38,15.732,13.266,16.264,-0.00256,-0.38945,0.0038,14.382,13.045,13.145,13.26,-2.2916,10
2020-06-11 02:16:00,1.6085,-0.7754499999999999,122.43,15.712,13.267,16.264,-0.00347,-0.6549899999999999,0.00115,14.365,13.02,13.122,13.221,-2.3744,10
2020-06-11 02:17:00,1.609,-0.78653,122.09,15.705,13.265,16.264,-0.01005,-1.217,0.01507,14.383,13.124,13.129,13.178,-2.2916,10
2020-06-11 02:18:00,1.6085,-0.80868,122.1,15.739,13.266,16.264,0.00091,0.12834,0.0056299999999999,14.396,13.158,13.15,13.232,-2.402,10
2020-06-11 02:19:00,1.6093,-0.81976,122.03,15.795,13.265,16.264,-0.00676,0.14162,0.0029199999999999,14.394,13.108,13.142,13.279,-2.3744,10
2020-06-11 02:20:00,1.609,-0.78653,121.95,15.809,13.268,16.264,0.0031099999999999,0.44699,-0.00017,14.387,13.119,13.156,13.293,-2.264,10
2020-06-11 02:21:00,1.6098,-0.84192,122.02,15.833,13.267,16.264,-0.0047499999999999,0.1504699999999999,0.00436,14.4,13.155,13.198,13.316,-2.1259,10
2020-06-11 02:22:00,1.6085,-0.7754499999999999,121.99,15.834,13.266,16.264,-0.0011,0.0840899999999999,0.00126,14.402,13.113,13.208,13.35,-2.1259,10
2020-06-11 02:23:00,1.6087,-0.7643699999999999,121.99,15.83,13.266,16.264,-0.0047499999999999,-0.3673299999999999,-0.0006899999999999,14.397,13.138,13.213,13.335,-2.0155,10
2020-06-11 02:24:00,1.6093,-0.7532999999999999,121.99,15.8,13.266,16.247,-0.00091,-0.7700599999999999,-0.00348,14.374,13.05,13.136,13.253,-2.0983,10
2020-06-11 02:25:00,1.6104,-0.81976,121.99,15.756,13.266,16.243,-0.0029199999999999,0.0840899999999999,0.0029299999999999,14.36,13.06,13.105,13.245,-2.0983,10
2020-06-11 02:26:00,1.6093,-0.84192,122.08,15.698,13.267,16.241,-0.00201,-0.5399199999999998,-4e-05,14.346,12.916,13.077,13.183,-2.1259,10
2020-06-11 02:27:00,1.6087,-0.81976,122.08,15.618,13.266,16.241,-0.01188,-1.0356,0.01382,14.309,12.893,12.953,13.046,-2.7885,10
2020-06-11 02:28:00,1.6079,-0.80868,122.06,15.531,13.266,16.241,-0.00512,1.0621,-0.00504,14.277,12.927,12.952,13.039,-3.037,10
2020-06-11 02:29:00,1.6101,-0.78653,122.3,15.46,13.269,16.241,-0.00457,-0.87185,0.00305,14.256,12.842,12.884,12.979,-3.2026,10
2020-06-11 02:30:00,1.6093,-0.79761,122.33,15.422,13.268,16.241,0.00347,0.23898,-0.0006099999999999,14.234,12.802,12.902,12.982,-3.2302,10
2020-06-11 02:31:00,1.6087,-0.7754499999999999,122.45,15.392,13.268,16.241,0.0014599999999999,-0.94265,-0.00803,14.215,12.774,12.84,12.915,-3.1474,10
2020-06-11 02:32:00,1.609,-0.79761,122.38,15.423,13.268,16.239,-0.00402,1.0444,-0.00523,14.203,12.809,12.92,13.047,-3.0646,10
2020-06-11 02:33:00,1.6076,-0.80868,122.34,15.509,13.268,16.226,-0.0003699999999999,-0.90282,-0.00036,14.226,12.803,12.996,13.044,-2.8161,10
2020-06-11 02:34:00,1.609,-0.78653,122.3,15.584,13.269,16.219,-0.0007299999999999,0.62844,-0.00577,14.228,12.882,12.961,13.053,-2.3468,10
2020-06-11 02:35:00,1.6085,-0.79761,122.24,15.607,13.269,16.219,-0.00457,-0.4337099999999999,0.00176,14.238,12.871,12.945,13.026,-2.1811,10
2020-06-11 02:36:00,1.609,-0.7754499999999999,122.18,15.58,13.267,16.219,-0.00256,0.12392,0.00252,14.218,12.901,12.931,13.03,-2.2916,10
2020-06-11 02:37:00,1.6087,-0.78653,122.23,15.552,13.268,16.219,-0.00749,-0.42043,-0.0020699999999999,14.206,12.932,12.916,12.978,-2.2916,10
2020-06-11 02:38:00,1.609,-0.7532999999999999,122.25,15.547,13.269,16.219,-0.00804,0.17702,-0.00186,14.207,12.912,12.924,13.021,-2.402,10
2020-06-11 02:39:00,1.609,-0.80868,122.36,15.561,13.269,16.219,-0.00128,0.0044299999999999,-0.00197,14.206,12.93,12.896,12.985,-2.5676,10
