measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-20 03:00:00,0.166,-0.2439999999999999,121.91,16.424,13.582,15.67,0.2721,0.0302,0.0080999999999999,-99999.0,13.484,13.359,13.516,-3.0184,10
2008-08-20 03:15:00,0.1651,-0.2389,121.73,15.372,13.589,15.681,0.2706,0.2162999999999999,0.0584,-99999.0,12.623,12.542,12.731,-2.7603,10
2008-08-20 03:30:00,0.1655,-0.2616,121.68,16.005,13.595,15.588,0.2711,-0.3620999999999999,-0.0977999999999999,-99999.0,13.621,13.463,13.861,-2.2956,10
2008-08-20 03:45:00,0.1648,-0.2344999999999999,121.64,15.092,13.599,15.487,0.27,0.166,0.0449,-99999.0,12.528,12.459,12.827,-3.2655,10
2008-08-20 04:00:00,0.1652,-0.2455,121.54,14.931,13.608,15.32,0.2691999999999999,-0.0316,-0.0083999999999999,-99999.0,12.211,12.139,12.723,-3.2435,10
2008-08-20 04:15:00,0.1632,-0.2571999999999999,120.96,14.82,13.616,15.091,0.2691999999999999,-0.0526999999999999,-0.0141,-99999.0,11.81,11.791,12.422,-2.788,10
2008-08-20 04:30:00,0.165,-0.2631,121.43,14.469,13.624,14.83,0.2691,0.0187,0.0051,-99999.0,11.375,11.401,12.039,-2.4543,10
2008-08-20 04:45:00,0.1653,-0.2492,121.48,14.443,13.633,14.547,0.2691,-0.07,-0.0188,-99999.0,11.093,11.107,11.781,-2.4139,10
2008-08-20 05:00:00,0.1651,-0.2455,121.37,14.087,13.642,14.252,0.2691,3.3983,0.9144,-99999.0,11.047,10.983,11.735,-2.4121,10
2008-08-20 05:15:00,0.1651,-0.2432999999999999,121.54,13.712,13.649,13.954,0.266,18.649,4.9253,-99999.0,10.941,10.86,11.552,-1.4698,10
2008-08-20 05:30:00,0.1698,-0.2616999999999999,121.18,13.663,13.657,13.667,0.2555,107.92,27.74,-99999.0,11.134,11.024,11.758,4.6642,10
2008-08-20 05:45:00,0.5513,-0.6764999999999999,121.22,14.194,13.66,13.43,0.2203,160.55,35.479,-99999.0,11.219,11.163,11.724,16.747,10
2008-08-20 06:00:00,0.5676999999999999,6.3258,121.48,14.781,13.654,13.331,0.1643999999999999,157.5,25.892,-99999.0,11.461,11.466,12.0,31.895,10
2008-08-20 06:15:00,0.5607999999999999,14.371,120.98,16.583,13.638,13.459,0.1368,178.53,24.632,-99999.0,12.426,12.45,12.831,46.562,10
2008-08-20 06:30:00,0.5874,34.437,121.5,18.006,13.616,13.912,0.0307,176.87,5.422,-99999.0,13.671,13.729,13.92,85.342,10
2008-08-20 06:45:00,0.7612999999999999,72.59999999999998,121.81,18.148,13.59,14.666,0.0966999999999999,188.95,18.474,-99999.0,15.872,15.87,16.078,137.16,10
2008-08-20 07:00:00,1.1375,127.23,121.92,18.002,13.562,15.638,0.3503999999999999,202.48,71.378,-99999.0,18.583,18.624,18.928,193.82,10
2008-08-20 07:15:00,1.6761,196.52,121.93,18.418,13.53,16.762,0.621,221.44,137.48,-99999.0,21.337,21.745,22.188,253.16,10
2008-08-20 07:30:00,2.2294,264.31,122.08,19.035,13.499,17.986,0.9308,223.9,208.47,-99999.0,24.239,24.91,25.567,315.07,10
2008-08-20 07:45:00,2.7917,331.98,122.63,19.538,13.468,19.241,1.2743,222.42,283.07,-99999.0,27.171,27.825,28.646,378.07,10
2008-08-20 08:00:00,3.3566,400.35,122.89,20.012,13.439,20.456,1.554,228.07,354.38,-99999.0,29.89,30.826,31.894,440.14,10
2008-08-20 08:15:00,3.8574,463.3,122.92,20.612,13.412,21.637,1.8726,226.12,423.16,-99999.0,33.025,34.048,35.201,500.72,10
2008-08-20 08:30:00,4.301,521.99,124.31,21.43,13.384,22.835,2.1616,225.39,486.86,-99999.0,36.26,37.229,38.597,559.18,10
2008-08-20 08:45:00,4.76,578.2,124.53,21.912,13.355,24.072,2.4341,224.89,547.34,-99999.0,38.698,39.782,40.971,616.88,10
2008-08-20 09:00:00,5.1825,631.33,124.62,22.79,13.329,25.345,2.7062,224.42,607.23,-99999.0,41.181,42.489,43.635,675.17,10
2008-08-20 09:15:00,5.6804,689.55,124.32,22.992,13.305,26.712,3.027,222.45,673.06,-99999.0,43.575,45.103,45.905,742.4199999999998,10
2008-08-20 09:30:00,6.0388,735.6,124.28,23.19,13.285,28.102,3.2375,223.33,722.9099999999999,-99999.0,44.94,46.781,48.444,793.47,10
2008-08-20 09:45:00,6.5493,799.0,124.32,23.816,13.271,29.417,3.629,218.67,793.32,-99999.0,46.951,49.276,51.024,868.33,10
2008-08-20 10:00:00,7.0636,863.08,124.4,24.267,13.26,30.745,3.9803,217.65,865.98,-99999.0,50.1,52.128,54.323,952.62,10
2008-08-20 10:15:00,4.0203,484.38,122.83,24.914,13.251,32.17,2.1197,212.57,455.46,-99999.0,46.48,48.914,51.061,555.39,10
2008-08-20 10:30:00,5.7167,696.93,124.17,24.153,13.244,33.18,3.3019,208.45,689.03,-99999.0,42.39,43.485,45.743,758.35,10
2008-08-20 10:45:00,7.5096,922.47,125.1,25.044,13.232,33.655,4.3,217.65,933.28,-99999.0,52.192,53.958,56.632,1022.6,10
2008-08-20 11:00:00,7.1394,874.2,124.6,25.93,13.22,34.487,4.097,215.54,881.95,-99999.0,55.412,57.577,59.91,991.6,10
2008-08-20 11:15:00,7.554999999999999,925.05,124.76,26.909,13.208,35.556,4.4009,213.71,940.41,-99999.0,55.457,57.787,60.289,1048.8,10
2008-08-20 11:30:00,5.9528,725.5299999999999,123.74,27.145,13.195,36.648,3.4826,203.8,722.98,-99999.0,54.636,57.366,60.247,839.58,10
2008-08-20 11:45:00,6.3059,769.14,124.04,26.971,13.182,37.442,3.7588,200.89,769.5599999999998,-99999.0,47.634,50.255,53.024,862.4299999999998,10
2008-08-20 12:00:00,7.9295,975.7600000000001,125.27,27.75,13.167,37.715,4.7199,210.58,993.83,-99999.0,56.11,58.944,62.373,1106.0,10
2008-08-20 12:15:00,7.787,958.71,125.37,28.248,13.153,38.08,4.6368,210.58,976.28,-99999.0,57.718,61.232,64.211,1098.2,10
2008-08-20 12:30:00,7.769199999999999,953.75,125.17,28.553,13.14,38.616,4.658,208.93,972.88,-99999.0,61.295,63.664,65.908,1108.3,10
2008-08-20 12:45:00,4.7807,580.42,122.97,28.552,13.133,39.22,2.7887,201.49,563.66,-99999.0,52.357,55.39,57.766,668.82,10
2008-08-20 13:00:00,1.4868,165.4,120.93,28.614,13.13,39.372,0.5854,186.89,119.33,-99999.0,44.901,47.196,48.444,213.2,10
2008-08-20 13:15:00,3.7229,448.36,122.44,28.478,13.129,38.823,1.9547,210.6,418.19,-99999.0,43.962,45.404,46.812,499.85,10
2008-08-20 13:30:00,1.2447,140.39,120.88,28.889,13.128,38.088,0.4287,201.89,86.14,-99999.0,41.089,42.322,42.858,168.25,10
2008-08-20 13:45:00,1.0116,111.2,120.7,28.308,13.132,37.304,0.264,204.95,54.107,-99999.0,36.663,37.06,37.587,133.24,10
2008-08-20 14:00:00,0.9005999999999998,97.572,120.59,27.544,13.144,36.347,0.1897,206.04,39.035,-99999.0,34.622,34.89,34.962,118.9,10
2008-08-20 14:15:00,1.1176,125.41,120.76,25.658,13.163,35.222,0.3392,204.64,69.691,-99999.0,32.135,32.284,32.167,142.89,10
2008-08-20 14:30:00,1.2975,148.26,121.19,26.081,13.188,33.892,0.4494,208.43,93.561,-99999.0,32.446,32.499,32.493,165.95,10
2008-08-20 14:45:00,1.2309,140.45,121.4,25.848,13.208,32.6,0.4062999999999999,210.21,85.354,-99999.0,32.164,32.25,31.959,161.36,10
2008-08-20 15:00:00,1.0512,117.62,121.59,25.278,13.224,31.466,0.3048,206.39,62.621,-99999.0,31.117,31.242,30.932,138.09,10
2008-08-20 15:15:00,0.6978999999999999,57.794,121.53,24.814,13.243,30.457,0.0311999999999999,193.58,6.247,-99999.0,29.087,29.079,28.912,78.81699999999998,10
2008-08-20 15:30:00,0.6696999999999999,32.486,121.53,25.077,13.262,29.516,0.0430999999999999,189.26,8.1538,-99999.0,28.14,28.084,28.203,53.387,10
2008-08-20 15:45:00,0.649,39.28,120.7,25.537,13.272,28.722,0.035,198.95,7.361,-99999.0,27.859,27.789,27.949,64.985,10
2008-08-20 16:00:00,0.8544,86.087,121.19,24.674,13.28,28.137,0.1519,199.38,30.268,-99999.0,27.564,27.544,27.538,110.49,10
2008-08-20 16:15:00,0.9606,105.67,121.53,23.836,13.293,27.657,0.2333,209.7,48.895,-99999.0,27.33,27.338,27.289,130.52,10
2008-08-20 16:30:00,0.6126,53.647,121.5,23.766,13.302,27.188,0.0198,211.05,4.1607,-99999.0,26.717,26.748,26.676,82.563,10
2008-08-20 16:45:00,0.9459,100.19,121.94,23.966,13.31,26.772,0.2235999999999999,210.09,46.935,-99999.0,26.809,26.856,26.905,136.24,10
2008-08-20 17:00:00,0.7576,76.912,121.86,24.516,13.304,26.519,0.109,198.32,21.629,-99999.0,27.309,27.418,27.389,103.98,10
2008-08-20 17:15:00,0.6993,48.704,121.27,24.944,13.304,26.41,0.0105,189.15,2.042,-99999.0,26.844,26.928,26.922,74.37099999999998,10
2008-08-20 17:30:00,0.6792,57.847,121.24,25.115,13.306,26.329,0.0279,190.39,5.3324,-99999.0,26.575,26.602,26.724,82.238,10
2008-08-20 17:45:00,0.5818999999999999,36.121,121.25,24.948,13.307,26.267,0.041,178.82,7.333999999999999,-99999.0,26.397,26.427,26.574,60.262,10
2008-08-20 18:00:00,0.5543,8.5069,120.97,24.518,13.313,26.181,0.1739999999999999,178.3,31.021,-99999.0,24.935,24.96,25.103,29.662,10
2008-08-20 18:15:00,0.6089999999999999,1.605,121.37,24.328,13.32,26.03,0.2112,162.57,34.333,-99999.0,24.201,24.168,24.363,20.209,10
2008-08-20 18:30:00,0.4472999999999999,-1.3348,121.35,24.241,13.329,25.806,0.2541999999999999,159.98,40.692,-99999.0,23.71,23.622,23.799,12.559,10
2008-08-20 18:45:00,0.1673999999999999,-0.164,120.88,24.027,13.338,25.505,0.2656,99.893,26.614,-99999.0,22.832,22.802,22.987,4.6513,10
2008-08-20 19:00:00,0.162,-0.1683999999999999,120.34,23.452,13.35,25.131,0.2715,25.319,6.8472,-99999.0,21.792,21.801,21.998,-0.2892,10
2008-08-20 19:15:00,0.1618999999999999,-0.1699,120.46,23.276,13.363,24.694,0.2796,6.9866,1.95,-99999.0,21.312,21.321,21.675,-1.7776,10
2008-08-20 19:30:00,0.162,-0.1691999999999999,120.73,22.994,13.375,24.243,0.281,0.2752999999999999,0.0772999999999999,-99999.0,21.157,21.195,21.513,-1.4572,10
2008-08-20 19:45:00,0.1623999999999999,-0.1618999999999999,121.27,22.477,13.385,23.804,0.28,-0.0985999999999999,-0.0276,-99999.0,20.609,20.548,20.942,-2.627,10
2008-08-20 20:00:00,0.1627,-0.1736,121.54,22.078,13.397,23.363,0.2798999999999999,-0.0889999999999999,-0.0252,-99999.0,20.188,20.103,20.52,-2.2366,10
2008-08-20 20:15:00,0.1625999999999999,-0.1567,121.7,21.532,13.408,22.921,0.279,-0.4907,-0.1365,-99999.0,19.447,19.498,19.772,-2.1004,10
2008-08-20 20:30:00,0.1628,-0.1589,121.99,21.031,13.421,22.467,0.2783999999999999,0.0614999999999999,0.0176,-99999.0,18.806,18.863,19.207,-2.012,10
2008-08-20 20:45:00,0.1625999999999999,-0.1714,121.66,21.183,13.432,21.998,0.278,-0.0129,-0.0033,-99999.0,18.578,18.681,19.099,-1.2935,10
2008-08-20 21:00:00,0.1625999999999999,-0.1824,121.73,20.913,13.441,21.563,0.2777,-0.1118,-0.0304999999999999,-99999.0,18.28,18.349,18.789,-1.5921,10
2008-08-20 21:15:00,0.1628,-0.186,121.81,21.373,13.448,21.171,0.2782999999999999,-0.1244,-0.0344,-99999.0,18.583,18.592,19.102,-1.043,10
2008-08-20 21:30:00,0.1630999999999999,-0.1787,122.01,21.138,13.451,20.864,0.2786,-0.0053,-0.0011,-99999.0,18.417,18.369,18.845,-2.1653,10
2008-08-20 21:45:00,0.1618999999999999,-0.1991999999999999,121.11,20.917,13.456,20.621,0.2785,-0.2212,-0.0614,-99999.0,18.065,18.022,18.464,-2.0253,10
2008-08-20 22:00:00,0.1622,-0.1933999999999999,121.25,21.174,13.46,20.415,0.2793999999999999,-0.0543999999999999,-0.0152999999999999,-99999.0,18.578,18.522,19.033,-2.0328,10
2008-08-20 22:15:00,0.1622,-0.1978,121.58,20.972,13.461,20.277,0.2802,-0.0388999999999999,-0.0108,-99999.0,18.317,18.258,18.654,-2.3904,10
2008-08-20 22:30:00,0.1615999999999999,-0.2029,121.08,20.996,13.464,20.17,0.2807,-0.0830999999999999,-0.0235,-99999.0,18.234,18.21,18.625,-2.0218,10
2008-08-20 22:45:00,0.162,-0.1991999999999999,121.3,21.052,13.464,20.077,0.2816,-0.1726,-0.0488999999999999,-99999.0,18.471,18.415,18.85,-2.3001,10
2008-08-20 23:00:00,0.1623999999999999,-0.2,121.49,20.892,13.465,20.023,0.2819999999999999,-0.0439,-0.0126,-99999.0,18.011,17.985,18.341,-2.654,10
2008-08-20 23:15:00,0.163,-0.2124,121.73,21.127,13.468,19.969,0.2822,-0.2142,-0.0608,-99999.0,17.988,17.935,18.414,-2.3389,10
2008-08-20 23:30:00,0.1628999999999999,-0.1831,121.77,21.162,13.467,19.922,0.2831,-0.1091,-0.0310999999999999,-99999.0,18.38,18.335,18.8,-2.3979,10
2008-08-20 23:45:00,0.1635,-0.1940999999999999,121.93,20.71,13.467,19.918,0.2842,-0.055,-0.0154,-99999.0,18.122,18.074,18.478,-2.5804,10
