,ac_power_inv_17086_daily_max,ac_power_inv_17086_daily_mean,ac_energy_inv_17086_daily_sum
2021-07-04,2.285,1.0394035087719298,14.819
2021-07-05,2.919,1.1589588235294117,16.426
2021-07-06,2.236,0.9917784431137725,13.807
2021-07-07,1.318,0.6636882352941177,9.408
2021-07-08,2.897,1.6031279069767441,22.985
2021-07-09,2.793,1.5526250000000001,21.744
2021-07-10,2.872,1.4654411764705881,20.743
2021-07-11,1.581,0.774414201183432,10.913
2021-07-12,1.539,0.7235207100591715,10.197
2021-07-13,2.2,0.7140421686746987,9.885
2021-07-14,2.481,1.1033690476190476,15.454
2021-07-15,2.135,0.926172619047619,12.971
2021-07-16,2.657,1.216775147928994,17.143
2021-07-17,2.953,1.5331647058823528,21.727
2021-07-18,2.951,1.2255119047619047,17.165
2021-07-19,2.582,1.1026646706586827,15.353
2021-07-20,1.798,0.8650529411764706,12.263
2021-07-21,2.974,1.480605882352941,21.074
2021-07-22,1.78,0.945189349112426,13.326
2021-07-23,2.965,1.4547485029940121,20.252
2021-07-24,2.7,1.0287878787878788,14.162
2021-07-25,2.619,0.9714578313253012,13.445
2021-07-26,1.467,0.5550975609756098,7.594
2021-07-27,2.838,1.462389221556886,20.359
2021-07-28,2.938,1.3461556886227544,18.742
2021-07-29,2.946,1.198682634730539,16.675
2021-07-30,2.521,0.9852621951219512,13.473
2021-07-31,2.607,1.124432098765432,15.188
2021-08-01,2.953,1.5091515151515151,20.758
2021-08-02,2.967,1.6504880952380951,23.114
2021-08-03,2.818,1.2553416149068322,16.849
2021-08-04,2.324,0.9359135802469135,12.642
2021-08-05,2.109,0.7464197530864197,10.084
2021-08-06,2.707,1.333859756097561,18.236
2021-08-07,2.56,1.1217037037037036,15.149
2021-08-08,2.672,1.0574625,14.106
2021-08-09,2.743,1.2766832298136646,17.135
2021-08-10,2.876,1.5728427672955974,20.847
2021-08-11,2.907,1.1974842767295597,15.874
2021-08-12,2.782,1.1710632911392405,15.426
2021-08-13,2.662,0.9560636942675159,12.515
2021-08-14,1.741,0.6989299363057325,9.152
2021-08-15,2.177,0.8474177215189873,11.165
2021-08-16,2.891,1.47611320754717,19.565
2021-08-17,2.897,1.2701847133757962,16.626
2021-08-18,2.405,1.2147124999999999,16.202
2021-08-19,2.477,0.9949102564102563,12.934
2021-08-20,1.131,0.48189542483660125,6.151
2021-08-21,0.7159999999999999,0.30943046357615894,3.901
2021-08-22,2.878,1.3361032258064516,17.265
2021-08-23,2.716,0.947640522875817,12.072
2021-08-24,2.742,1.1219102564102563,14.591
2021-08-25,2.94,1.440143790849673,18.367
2021-08-26,2.802,1.5994358974358975,20.801
2021-08-27,2.457,1.408751592356688,18.437
2021-08-28,2.613,1.4996474358974359,19.502
2021-08-29,2.753,1.2953815789473684,16.415
2021-08-30,2.781,1.1190915032679738,14.275
2021-08-31,2.7840000000000003,1.520825806451613,19.65
2021-09-01,2.502,0.9509072847682118,11.973
2021-09-02,2.833,0.806445945945946,9.94
2021-09-03,2.834,1.2271849315068495,15.176
2021-09-04,2.818,1.5459261744966442,19.201
2021-09-05,2.825,1.6556928104575164,21.106
2021-09-06,2.696,1.5813112582781457,19.905
2021-09-07,2.873,1.37066,17.136
2021-09-08,2.719,1.4582432432432433,17.992
2021-09-09,2.436,0.8154652777777778,9.793
2021-09-10,1.798,0.806027972027972,9.651
2021-09-11,2.968,1.3171632653061225,16.171
2021-09-12,2.789,1.473472972972973,18.18
2021-09-13,2.862,1.6793758389261746,20.859
2021-09-14,2.176,0.9891180555555555,11.875
2021-09-15,1.763,0.751443661971831,8.897999999999998
2021-09-16,1.03,0.5023617021276595,5.909
2021-09-17,2.882,1.1010530303030304,12.199
2021-09-18,1.658,0.6239285714285714,7.450999999999999
2021-09-19,2.882,1.443979020979021,17.686
2021-09-20,2.686,1.5971438356164382,19.422
2021-09-21,2.607,1.498013888888889,18.098
2021-09-22,2.946,1.6316028368794326,19.18
2021-09-23,2.597,1.5519375,18.629
2021-09-24,2.51,0.8894571428571428,10.405
2021-09-25,1.831,0.4676739130434783,5.384
2021-09-26,1.621,0.6460575539568345,7.489
2021-09-27,2.089,0.6823768115942028,7.853
2021-09-28,2.773,1.6547659574468085,19.449
2021-09-29,2.752,1.6325704225352111,19.325
2021-09-30,2.645,1.5884113475177306,18.68
2021-10-01,2.581,1.57335,18.362
2021-10-02,2.583,1.5594928571428572,18.201
2021-10-03,2.5580000000000003,1.5385785714285716,17.955
2021-10-04,2.582,1.4998115942028984,17.253
2021-10-05,2.789,1.0610294117647059,12.029
2021-10-06,2.939,1.0087720588235296,11.44
2021-10-07,2.68,0.8984925373134328,10.039
2021-10-08,2.817,1.555421052631579,17.245
2021-10-09,2.674,1.5912043795620439,18.166
2021-10-10,2.626,1.5809852941176472,18.032
2021-10-11,2.736,1.6260729927007298,18.574
2021-10-12,2.711,1.6424632352941178,18.62
2021-10-13,2.543,0.9075555555555556,10.215
2021-10-14,2.641,1.5929111111111112,17.926
2021-10-15,2.602,1.5757611940298506,17.602
2021-10-16,2.593,1.5582238805970148,17.406
2021-10-17,2.605,0.9079583333333333,9.276
2021-10-18,2.817,1.2302857142857142,13.64
2021-10-19,2.762,1.2105271317829456,13.108
2021-10-20,0.323,0.1568290598290598,1.561
2021-10-21,1.093,0.3191811023622047,3.383
2021-10-22,2.513,0.7544754098360655,8.022999999999998
2021-10-23,2.729,0.908984375,9.705
2021-10-24,0.268,0.08140776699029124,0.7049999999999998
2021-10-25,2.729,1.5353779527559055,16.249
2021-10-26,2.866,1.0555555555555556,11.092
2021-10-27,2.514,1.4769448818897637,15.817
2021-10-28,2.525,1.5531171875,16.568
2021-10-29,2.46,1.5061587301587303,15.827
2021-10-30,1.117,0.49056692913385824,5.199
2021-10-31,2.381,0.7666799999999999,8.042
2021-11-01,0.376,0.1607868852459016,1.641
2021-11-02,2.75,0.8606129032258064,9.005
2021-11-03,2.418,1.4993333333333334,15.689
2021-11-04,2.772,1.205816,12.566
2021-11-05,2.563,1.100873015873016,11.567
2021-11-06,2.008,0.5948278688524591,6.055
2021-11-07,2.579,1.5671951219512197,16.125
2021-11-08,2.613,1.0689406779661017,10.517
2021-11-09,0.8579999999999999,0.2685762711864407,2.646
2021-11-10,2.394,1.4778487394957984,14.688
2021-11-11,2.412,1.4737540983606559,15.191
2021-11-12,2.442,1.4917833333333335,15.268
2021-11-13,2.446,1.471430894308943,15.088
2021-11-14,2.537,1.311,13.534
2021-11-15,1.601,0.6342796610169491,6.244
2021-11-16,2.772,0.9835982905982906,9.607
2021-11-17,2.501,1.4899831932773109,14.873
2021-11-18,2.324,0.6841130434782609,6.565
2021-11-19,0.818,0.35066086956521736,3.367
2021-11-20,2.423,1.4897416666666667,14.902
2021-11-21,2.428,1.4932,14.937
2021-11-22,2.466,1.4889579831932773,14.888
2021-11-23,2.463,1.3605166666666666,13.608
2021-11-24,2.462,1.4894608695652174,14.472
2021-11-25,2.353,1.3877288135593222,13.651
2021-11-26,2.373,1.3920344827586206,13.462
2021-11-27,2.2880000000000003,1.3763025210084034,13.653
2021-11-28,2.263,1.3717327586206898,13.427
2021-11-29,2.276,1.3899406779661017,13.673
2021-11-30,2.315,1.397771186440678,13.751
2021-12-01,2.332,1.3858813559322034,13.635
2021-12-02,2.283,1.204173913043478,11.545
2021-12-03,0.685,0.27374774774774774,2.536
2021-12-04,2.438,0.9039292035398231,8.522
2021-12-05,2.415,1.359704347826087,13.032
2021-12-06,0.6099999999999999,0.23808411214953268,2.128
2021-12-07,2.488,1.3246666666666667,12.59
2021-12-08,0.569,0.23703703703703702,2.138
2021-12-09,2.626,1.4233478260869565,13.645
2021-12-10,2.35,1.4185258620689656,13.717
2021-12-11,2.49,1.387247863247863,13.565
2021-12-12,0.311,0.15452884615384613,1.344
2021-12-13,2.5340000000000003,0.5600471698113207,4.952
2021-12-14,2.461,1.304646017699115,12.29
2021-12-15,1.648,0.5708749999999999,5.333
2021-12-16,2.678,1.3324782608695653,12.775
2021-12-17,2.38,1.4604695652173914,14.002
2021-12-18,2.376,1.2606403508771928,11.981
2021-12-19,1.342,0.3648230088495575,3.44
2021-12-20,1.446,0.6005575221238938,5.66
2021-12-21,2.412,0.7917053571428572,7.394
2021-12-22,0.498,0.2045607476635514,1.828
2021-12-23,0.8659999999999999,0.259360824742268,2.101
2021-12-24,2.559,1.05370796460177,9.927
2021-12-25,0.928,0.24914953271028034,2.226
2021-12-26,1.986,0.4339285714285714,4.055
2021-12-27,2.644,1.0967387387387388,10.15
2021-12-28,1.418,0.5055135135135135,4.681
2021-12-29,0.679,0.1889279279279279,1.752
2021-12-30,2.485,1.4178245614035088,13.475
2021-12-31,2.453,1.475810344827586,14.271
