,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2018-02-23,6.397,3.3584014598540146,38.342
2018-02-24,6.22,3.455144927536232,39.734
2018-02-25,6.05,3.4181666666666666,39.309
2018-02-26,6.604,3.3370507246376815,38.376
2018-02-27,7.293999999999999,3.103086956521739,35.685
2018-02-28,6.86,3.1296666666666666,35.991
2018-03-01,6.127,3.4361798561151082,39.802
2018-03-02,6.078,3.4794565217391304,40.014
2018-03-03,7.832,2.0837971014492753,23.964
2018-03-04,6.328,3.4067214285714287,39.745
2018-03-05,6.182,3.354164285714286,39.132
2018-03-06,6.24,3.545114285714286,41.36
2018-03-07,5.892,2.2605395683453238,26.185
2018-03-08,7.724,2.744274647887324,32.474
2018-03-09,6.2250000000000005,2.7842411347517735,32.715
2018-03-10,1.459,0.4590888888888889,5.165
2018-03-11,7.603,3.0332340425531914,35.641
2018-03-12,5.91,2.5680289855072465,29.532
2018-03-13,5.3500000000000005,2.047531914893617,24.059
2018-03-14,7.569,2.982972027972028,35.552
2018-03-15,7.072,3.2885594405594407,39.198
2018-03-16,7.252,3.251236111111111,39.023
2018-03-17,7.282,3.2225874125874125,38.413
2018-03-18,6.706,2.824151724137931,34.128
2018-03-19,6.531,3.5339310344827584,42.709
2018-03-20,7.759,2.9173972602739724,35.497
2018-03-21,6.731,2.7539930555555556,33.054
2018-03-22,2.315,0.7415586206896552,8.97
2018-03-23,7.904,3.0537793103448276,36.908
2018-03-24,7.878999999999999,2.8883809523809525,35.394
2018-03-25,6.703,3.697163265306123,45.298
2018-03-26,7.047,3.473335570469799,43.128
2018-03-27,6.546,3.68282,46.038
2018-03-28,6.381,3.61658940397351,45.517
2018-03-29,6.386,3.6746733333333337,45.937
2018-03-30,6.316,3.4686107382550335,43.067
2018-03-31,6.47,3.160029197080292,36.085
2018-04-01,5.681,2.4581088435374148,30.12
2018-04-02,4.277,1.2253809523809525,15.016
2018-04-03,6.178,3.175828947368421,40.238
2018-04-04,4.061,1.4359797297297299,17.714
2018-04-05,6.487,3.309761904761905,40.554
2018-04-06,6.572,3.297433333333333,41.229
2018-04-07,7.075,2.69275,34.113
2018-04-08,6.469,3.5236601307189543,44.936
2018-04-09,6.642,3.5131948051948054,45.09
2018-04-10,6.332,3.534490322580645,45.659
2018-04-11,6.51,3.696947368421053,46.835
2018-04-12,6.9270000000000005,3.4807337662337665,44.677
2018-04-13,6.373,3.5886923076923076,46.659
2018-04-14,6.309,3.6164935897435897,47.03
2018-04-15,7.816,2.827519230769231,36.765
2018-04-16,7.841,2.985620253164557,39.316
2018-04-17,6.572,3.7072658227848105,48.824
2018-04-18,6.488,3.6782151898734177,48.438
2018-04-19,7.706,3.2194746835443038,42.395
2018-04-20,6.6690000000000005,3.66395,48.861
2018-04-21,6.918,3.050980891719745,39.921
2018-04-22,6.392,3.6246918238993713,48.035
2018-04-23,6.571,3.56028125,47.481
2018-04-24,6.937,3.417333333333333,45.284
2018-04-25,6.546,3.632198757763975,48.743
2018-04-26,6.533,3.7069811320754713,49.123
2018-04-27,6.481,3.629570469798658,45.076
2018-04-28,6.347,3.048871794871795,19.818
2018-05-16,6.509,3.3498443113772454,46.622
2018-05-17,7.206,3.053521212121212,41.993
2018-05-18,7.84,1.9248392857142858,26.953
2018-05-19,4.743,1.1148220858895705,15.147
2018-05-20,2.584,0.90023125,12.013
2018-05-21,7.906,1.4390306748466257,19.551
2018-05-22,7.338,2.2947573964497043,32.334
2018-05-23,7.737,1.6857030303030305,23.192
2018-05-24,4.479,1.2962515337423313,17.613
2018-05-25,7.436,3.2724166666666665,45.822
2018-05-26,7.863,2.820766467065868,39.259
2018-05-27,7.003,3.346550898203593,46.581
2018-05-28,6.886,3.639609375,38.828
2018-05-29,5.569,1.2698813559322035,6.248
2018-05-30,1.068,0.4215,0.985
2018-06-21,6.289,3.091284023668639,43.538
2018-06-22,6.36,3.3699176470588235,47.753
2018-06-23,7.575,1.8399761904761904,25.762
2018-06-24,7.277999999999999,3.3648953488372095,48.238
2018-06-25,6.412,3.585135294117647,50.794
2018-06-26,6.3500000000000005,3.560447058823529,50.449
2018-06-27,6.2940000000000005,3.5029470588235294,49.639
2018-06-28,6.3660000000000005,3.5718882352941175,50.602
2018-06-29,7.357,3.1296213017751477,44.078
2018-06-30,7.61,3.5444647058823526,50.222
2018-07-01,6.284,3.5030295857988167,49.344
2018-07-02,6.345,3.4942823529411764,49.51
2018-07-03,6.187,3.407130177514793,47.99
2018-07-04,6.173,3.3767719298245615,48.129
2018-07-05,6.246,3.344864705882353,47.396
2018-07-06,6.398000000000001,2.8209011627906975,40.447
2018-07-07,6.367,2.860573099415205,40.769
2018-07-08,5.75,3.0197836257309945,43.037
2018-07-09,6.588,1.4637777777777778,20.87
2018-07-10,6.167,1.56107100591716,21.989
2018-07-11,6.38,3.1555639534883726,45.239
2018-07-12,5.883,3.214450292397661,45.807
2018-07-13,6.901,3.0960414201183433,43.609
2018-07-14,5.96,3.20922754491018,44.667
2018-07-15,5.8950000000000005,3.2329053254437867,45.538
2018-07-16,5.886,3.1298520710059177,44.084
2018-07-17,6.997,2.2949757575757577,31.569
2018-07-18,6.436,2.406090909090909,33.09
2018-07-19,5.937,3.22925,45.214
2018-07-20,7.502,2.6334674556213016,37.099
2018-07-21,6.45,2.9917083333333334,41.891
2018-07-22,6.168,3.1846235294117644,45.121
2018-07-23,5.871,3.1843136094674556,44.853
2018-07-24,5.949,3.1831360946745564,44.84
2018-07-25,5.8500000000000005,3.128251497005988,43.543
2018-07-26,5.937,3.1347682926829266,42.846
2018-07-27,5.922,3.14675,43.007
2018-07-28,6.171,3.202664634146341,43.776
2018-07-29,6.345,2.865451807228916,39.652
2018-07-30,5.886,3.1644610778443116,44.041
2018-07-31,6.739,3.051475903614458,42.225
2018-08-01,5.793,3.130463855421687,43.31
2018-08-02,5.822,3.09710843373494,42.849
2018-08-03,5.784,3.1416686746987956,43.466
2018-08-04,5.973,3.317717791411043,45.071
2018-08-05,6.049,3.372768292682927,46.103
2018-08-06,5.988,3.235144578313253,44.767
2018-08-07,5.84,3.2223151515151516,44.311
2018-08-08,5.8340000000000005,3.1487621951219515,43.043
2018-08-09,7.126,2.628325153374233,35.706
2018-08-10,5.546,2.9694969325153378,40.34
2018-08-11,5.5840000000000005,2.9869877300613497,40.583
2018-08-12,5.839,3.1807937500000003,42.422
2018-08-13,5.924,3.2127654320987653,43.382
2018-08-14,6.251,3.177782608695652,42.643
2018-08-15,6.918,2.3935590062111802,32.122
2018-08-16,5.977,2.410075,32.141
2018-08-17,5.689,3.0148544303797467,39.704
2018-08-18,6.732,2.780101265822785,36.61
2018-08-19,5.824,3.109325,41.468
2018-08-20,6.247,2.7414935064935064,35.182
2018-08-21,5.66,3.0714331210191084,40.188
2018-08-22,5.82,3.1666477987421384,41.964
2018-08-23,5.73,3.1874331210191085,41.708
2018-08-24,5.986,2.6293846153846157,34.192
2018-08-25,5.8950000000000005,3.2389290322580644,41.838
2018-08-26,5.886,3.1608910256410256,41.094
2018-08-27,6.188,3.207354430379747,42.241
2018-08-28,6.325,3.0714012738853507,40.191
2018-08-29,6.493,3.150331210191083,41.223
2018-08-30,5.894,3.218535031847134,42.12
2018-08-31,5.832,3.226793548387097,41.692
2018-09-01,5.7940000000000005,3.147281045751634,40.129
2018-09-02,5.921,2.7511208053691276,34.166
2018-09-03,7.285999999999999,1.3449666666666666,16.82
2018-09-04,1.551,0.6049668874172185,7.614
2018-09-05,5.767,2.974953947368421,37.695
2018-09-06,7.069,2.7583509933774835,34.712
2018-09-07,5.689,3.18326,39.793
2018-09-08,5.5200000000000005,3.052703947368421,38.679
2018-09-09,5.839,3.252960784313726,41.482
2018-09-10,5.76,3.2682384105960267,41.133
2018-09-11,5.732,3.2696241610738253,40.603
2018-09-12,5.619,3.241306666666667,40.524
2018-09-13,5.707,3.24741059602649,40.866
2018-09-14,5.55,3.137721854304636,39.487
2018-09-15,5.6160000000000005,3.1609533333333335,39.516
2018-09-16,5.53,3.1720402684563758,39.386
2018-09-17,5.562,3.1903489932885907,39.619
2018-09-18,5.668,3.235724832214765,40.18
2018-09-19,5.72,3.306176870748299,40.5
2018-09-20,6.114,2.976294520547945,36.214
2018-09-21,5.49,3.096965986394558,37.941
2018-09-22,5.337,3.0078027210884355,36.853
2018-09-23,5.377,2.9868150684931507,36.342
2018-09-24,1.43,0.5933093525179856,6.875
2018-09-25,6.143,2.3223943661971833,27.486
2018-09-26,5.542,2.494629370629371,29.731
2018-09-27,5.313,2.961380281690141,35.046
2018-09-28,5.973,2.982542253521127,35.297
2018-09-29,5.189,3.026659722222222,36.324
2018-09-30,5.372,2.6885902777777777,32.273
2018-10-01,4.378,1.8852587412587412,22.472
2018-10-02,5.825,2.134241134751773,25.092
2018-10-03,7.178,2.1259208633093523,24.633
2018-10-04,6.799,2.2223169014084507,26.301
2018-10-05,6.151,3.0558591549295775,36.165
2018-10-06,5.6850000000000005,1.4644927536231884,16.849
2018-10-07,6.813,2.1080714285714284,24.603
2018-10-08,6.6240000000000006,2.2857021276595746,26.86
2018-10-09,5.307,2.991869565217391,34.407
2018-10-10,6.466,2.4337234042553195,28.607
2018-10-11,6.932,2.2015869565217394,25.326
2018-10-12,6.48,2.63831654676259,30.564
2018-10-13,5.7010000000000005,1.336639705882353,15.152
2018-10-14,6.481,2.3078405797101453,26.552
2018-10-15,5.097,3.023107913669065,35.02
2018-10-16,5.316,3.1026043165467625,35.944
2018-10-17,5.179,3.0287898550724637,34.835
2018-10-18,5.104,3.004299270072993,34.303
2018-10-19,5.077,2.9787153284671533,34.011
2018-10-20,5.039,2.9555547445255477,33.744
2018-10-21,5.016,2.9660955882352944,33.619
2018-10-22,5.376,2.460691729323308,27.282
2018-10-23,5.4670000000000005,2.585069230769231,28.017
2018-10-24,4.829,2.614689393939394,28.765
2018-10-25,4.838,2.334375939849624,25.88
2018-10-26,4.906,2.8740746268656716,32.101
2018-10-27,4.8580000000000005,2.8363185185185187,31.915
2018-10-28,5.216,2.1596766917293233,23.947
2018-10-29,5.966,2.0928045112781954,23.198
2018-10-30,4.755,2.630946564885496,28.726
2018-10-31,4.875,2.831669172932331,31.396
2018-11-01,4.83,2.4728432835820895,27.62
2018-11-02,4.652,2.7071439393939394,29.788
2018-11-03,4.734,2.6619402985074627,29.724
2018-11-04,4.335,2.1557388059701497,24.076
2018-11-05,4.675,2.6978396946564884,29.457
2018-11-06,4.543,2.460023076923077,26.655
2018-11-07,5.361,2.1852734375,23.316
2018-11-08,4.507,2.4888125,26.554
2018-11-09,4.463,2.6547615384615386,28.773
2018-11-10,4.6450000000000005,2.700217054263566,29.032
2018-11-11,4.338,2.4731328125,26.388
2018-11-12,4.546,2.641232558139535,28.396
2018-11-13,4.627,2.467669230769231,26.744
2018-11-14,4.471,2.5407777777777776,26.684
2018-11-15,4.724,2.1562968750000002,23.005
2018-11-16,4.347,2.5474173228346455,26.962
2018-11-17,4.939,2.218047619047619,23.296
2018-11-18,4.392,2.4480708661417325,25.916
2018-11-19,5.077,1.6845403225806452,17.413
2018-11-20,4.281,2.44808,25.508
2018-11-21,4.295,2.24456,23.383
2018-11-22,4.93,2.1213636363636366,21.397
2018-11-23,5.112,2.1973119999999997,22.89
2018-11-24,5.205,1.774274193548387,18.335
2018-11-25,4.348,2.4288809523809523,25.506
2018-11-26,4.353,2.470936,25.747
2018-11-27,4.349,2.367728,24.669
2018-11-28,5.5520000000000005,1.7154639999999999,17.876
2018-11-29,4.763,0.7491967213114754,7.623
2018-11-30,5.58,1.2085967741935482,12.499
2018-12-01,4.963,2.105325203252032,21.586
2018-12-02,4.615,2.5256097560975608,25.897
2018-12-03,4.445,2.5008870967741936,25.844
2018-12-04,5.1610000000000005,2.2049430894308943,22.603
2018-12-05,1.751,0.4897457627118644,4.822
2018-12-06,3.927,0.8592173913043478,8.237999999999998
2018-12-07,4.605,2.3320000000000003,23.709
2018-12-08,4.319,2.4172601626016257,24.777
2018-12-09,4.277,2.0101311475409833,20.444
2018-12-10,2.074,1.0041333333333333,10.047
2018-12-11,4.281,2.2523196721311476,22.905
2018-12-12,4.613,2.2827723577235774,23.408
2018-12-13,4.256,2.3987786885245903,24.394
2018-12-14,2.754,1.0877118644067796,10.7
2018-12-15,4.235,2.3753333333333333,24.351
2018-12-16,4.258,2.368173553719008,23.888
2018-12-17,5.266,1.9385819672131148,19.711
2018-12-18,4.478,2.22069918699187,22.763
2018-12-19,4.245,2.3818688524590166,24.225
2018-12-20,5.025,2.2907540983606554,23.3
2018-12-21,2.285,1.0553140495867768,10.649
2018-12-22,4.817,2.170975806451613,22.436
2018-12-23,5.192,2.1185203252032516,21.721
2018-12-24,4.415,2.309909090909091,23.297
2018-12-25,4.688,1.0687886178861787,10.959
2018-12-26,4.254,2.418360655737705,24.596
2018-12-27,5.16,1.9200661157024794,19.368
2018-12-28,4.374,2.503606557377049,25.459
2018-12-29,4.397,2.467508064516129,25.502
2018-12-30,4.282,2.417682926829268,24.785
2018-12-31,4.976,0.7925423728813559,7.795
