,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2019-02-15,2.646,0.7730454545454546,8.505
2019-02-16,3.061,1.2680681818181818,13.953
2019-02-17,2.503,1.0959545454545454,12.069
2019-02-18,2.9090000000000003,1.7698863636363635,19.47
2019-02-19,2.828,1.7425454545454544,19.17
2019-02-20,3.03,1.2270222222222222,13.809
2019-02-21,2.968,1.7365111111111111,19.545
2019-02-22,2.883,1.750422222222222,19.692
2019-02-23,2.698,1.3549777777777778,15.255
2019-02-24,2.98,1.2733333333333334,14.334
2019-02-25,2.008,0.6144545454545455,6.762
2019-02-26,2.063,0.6321136363636363,6.969
2019-02-27,2.96,1.0736086956521738,12.351
2019-02-28,2.398,0.8412888888888889,9.471
2019-03-01,1.479,0.575911111111111,6.477
2019-03-02,2.357,0.5961590909090909,6.558
2019-03-03,2.234,0.6056086956521739,6.966
2019-03-04,2.294,0.8977826086956522,10.332
2019-03-05,1.793,0.4554666666666667,5.121
2019-03-06,2.354,0.6407111111111111,7.218
2019-03-07,1.844,0.5878444444444444,6.636
2019-03-08,3.572,1.5611521739130434,17.946
2019-03-09,2.951,0.9601063829787234,11.295
2019-03-10,2.97,1.1795000000000002,13.566
2019-03-11,3.013,1.74,20.889
2019-03-12,3.236,1.5746875,18.906
2019-03-13,3.04,1.7915625000000002,21.507
2019-03-14,3.03,1.8112340425531914,21.288
2019-03-15,2.916,1.7044583333333334,20.463
2019-03-16,2.93,1.7283125000000001,20.736
2019-03-17,2.949,1.456591836734694,17.85
2019-03-18,2.815,1.6802916666666665,20.157
2019-03-19,2.591,1.0581874999999998,12.696
2019-03-20,3.359,1.3949791666666667,16.743
2019-03-21,3.012,1.7293061224489796,21.192
2019-03-22,2.008,0.540875,6.501
2019-03-23,3.052,1.6892127659574467,19.839
2019-03-24,2.856,1.3832857142857142,16.953
2019-03-25,2.605,0.97975,11.766
2019-03-26,3.893,1.4641250000000001,17.571
2019-03-27,2.024,0.588938775510204,7.218
2019-03-28,3.423,1.53176,19.149
2019-03-29,3.166,1.7849607843137254,22.77
2019-03-30,3.028,1.7514705882352943,22.329
2019-03-31,2.997,1.68606,21.084
2019-04-01,1.605,0.6769,8.474999999999998
2019-04-02,3.4,1.3631020408163266,16.698
2019-04-03,2.515,0.7010196078431372,8.942999999999998
2019-04-04,2.447,1.0251764705882354,13.077
2019-04-05,1.874,0.5615686274509804,7.164
2019-04-06,3.245,1.2808431372549018,16.329
2019-04-07,2.9250000000000003,1.5942884615384616,20.733
2019-04-08,3.082,1.132,15.009
2019-04-09,3.209,1.7877307692307693,23.244
2019-04-10,3.1710000000000003,1.805826923076923,23.472
2019-04-11,2.523,1.3562264150943395,17.967
2019-04-12,3.052,1.7349433962264151,22.992
2019-04-13,2.839,1.5727735849056603,20.85
2019-04-14,2.988,1.6413846153846152,21.336
2019-04-15,3.077,0.9822156862745097,12.531
2019-04-16,3.189,1.6711509433962266,22.146
2019-04-17,3.059,1.7399811320754717,23.067
2019-04-18,2.965,1.6640377358490566,22.041
2019-04-19,3.051,1.5370925925925925,20.742
2019-04-20,3.464,1.2747169811320755,16.899
2019-04-21,3.052,1.7319814814814816,23.385
2019-04-22,3.06,1.7094814814814814,23.097
2019-04-23,2.887,1.6182592592592593,21.861
2019-04-24,2.827,1.6189444444444445,21.858
2019-04-25,2.984,1.6922407407407405,22.86
2019-04-26,2.988,1.6801851851851852,22.68
2019-04-27,3.205,1.4674814814814814,19.83
2019-04-28,3.002,1.650259259259259,22.287
2019-04-29,3.101,1.7001785714285713,23.802
2019-04-30,3.508,1.5546909090909091,21.378
2019-05-01,3.06,1.6924363636363637,23.274
2019-05-02,3.039,1.7091454545454545,23.502
2019-05-03,2.994,1.651107142857143,23.121
2019-05-04,3.036,1.6761090909090908,23.058
2019-05-05,2.926,1.634314814814815,22.071
2019-05-06,3.294,1.0445535714285714,14.622
2019-05-07,2.993,1.6675636363636366,22.935
2019-05-08,2.9370000000000003,1.5380909090909092,21.153
2019-05-09,1.938,0.8380000000000001,11.532
2019-05-10,2.942,1.6742181818181816,23.019
2019-05-11,3.001,1.6432321428571428,23.022
2019-05-12,2.99,1.6584999999999999,23.229
2019-05-13,3.01,1.6182857142857143,22.659
2019-05-14,2.81,0.9804821428571429,13.734
2019-05-15,2.117,0.5637358490566038,7.482
2019-05-16,3.2880000000000003,1.000517857142857,14.025
2019-05-17,2.995,1.1628947368421052,16.575
2019-05-18,1.21,0.42943103448275854,6.234
2019-05-19,3.523,0.9527894736842105,13.581
2019-05-20,3.461,1.1530862068965517,16.722
2019-05-21,2.794,1.0465892857142858,14.664
2019-05-22,3.134,1.6152631578947367,23.022
2019-05-23,3.231,1.308298245614035,18.642
2019-05-24,2.983,1.649551724137931,23.925
2019-05-25,3.092,1.7058070175438595,24.309
2019-05-26,3.505,1.1104912280701755,15.849
2019-05-27,2.535,1.0774655172413792,15.63
2019-05-28,3.072,1.6818245614035088,23.979
2019-05-29,2.954,1.607603448275862,23.313
2019-05-30,2.999,1.610157894736842,22.959
2019-05-31,2.952,1.6308793103448278,23.655
2019-06-01,2.902,1.6271929824561404,23.187
2019-06-02,2.955,1.5917931034482757,23.097
2019-06-03,2.905,1.5698305084745763,23.175
2019-06-04,2.891,1.5985862068965517,23.187
2019-06-05,2.9130000000000003,1.5923965517241379,23.112
2019-06-06,3.061,1.640220338983051,24.198
2019-06-07,3.002,1.6560677966101696,24.435
2019-06-08,3.013,1.6520517241379309,23.955
2019-06-09,2.858,1.5242241379310344,22.107
2019-06-10,2.809,1.4541379310344829,21.09
2019-06-11,2.7840000000000003,1.3747118644067797,20.289
2019-06-12,2.759,1.4977118644067797,22.095
2019-06-13,2.901,1.564779661016949,23.088
2019-06-14,2.894,1.440258620689655,20.886
2019-06-15,3.102,1.5183275862068968,22.023
2019-06-16,2.92,1.4289649122807018,20.37
2019-06-17,2.823,1.5466271186440677,22.818
2019-06-18,2.875,1.5451525423728814,22.794
2019-06-19,2.88,1.5399166666666666,23.097
2019-06-20,2.92,1.57664406779661,23.262
2019-06-21,2.961,1.6056610169491525,23.697
2019-06-22,2.856,1.55635593220339,22.962
2019-06-23,2.835,1.5333898305084743,22.614
2019-06-24,3.006,1.4862203389830508,21.933
2019-06-25,2.944,1.5423050847457627,22.758
2019-06-26,2.948,1.577101694915254,23.268
2019-06-27,3.039,1.4914827586206896,21.63
2019-06-28,2.974,1.4118793103448275,20.478
2019-06-29,2.952,1.5119661016949153,22.317
2019-06-30,2.928,1.610206896551724,23.364
2019-07-01,2.951,1.5410169491525423,22.731
2019-07-02,2.951,1.5817627118644066,23.346
2019-07-03,2.898,1.563322033898305,23.073
2019-07-04,2.884,1.548593220338983,22.854
2019-07-05,2.829,1.5494745762711866,22.872
2019-07-06,2.81,1.496322033898305,22.077
2019-07-07,2.84,1.4678983050847456,21.672
2019-07-08,2.943,1.5822586206896552,22.932
2019-07-09,2.793,1.4829999999999999,21.504
2019-07-10,2.799,1.3336842105263158,19.008
2019-07-11,2.825,1.5054406779661018,22.212
2019-07-12,2.805,1.5275862068965518,22.161
2019-07-13,2.826,1.544,22.011
2019-07-14,2.86,1.537396551724138,22.299
2019-07-15,2.82,1.5116896551724137,21.936
2019-07-16,2.743,1.5187543859649122,21.654
2019-07-17,2.75,1.4933103448275862,21.645
2019-07-18,2.774,1.4937586206896551,21.669
2019-07-19,2.867,1.5195689655172413,22.044
2019-07-20,2.769,1.4882631578947367,21.222
2019-07-21,2.767,1.384,19.731
2019-07-22,2.749,1.5024210526315789,21.423
2019-07-23,2.776,1.513982456140351,21.576
2019-07-24,2.7,1.450844827586207,21.039
2019-07-25,3.105,1.3700526315789474,19.521
2019-07-26,2.767,1.5268070175438597,21.765
2019-07-27,2.7960000000000003,1.5140877192982456,21.576
2019-07-28,2.711,1.4639122807017544,20.874
2019-07-29,2.838,1.5262807017543862,21.75
2019-07-30,2.807,1.5140877192982456,21.585
2019-07-31,2.759,1.5052280701754386,21.453
2019-08-01,2.815,1.5218421052631579,21.69
2019-08-02,2.793,1.524732142857143,21.348
2019-08-03,2.754,1.5132678571428573,21.201
2019-08-04,2.766,1.4912857142857143,20.892
2019-08-05,2.76,1.3436964285714286,18.816
2019-08-06,2.672,1.4393214285714284,20.16
2019-08-07,2.767,1.536490909090909,21.132
2019-08-08,2.781,1.5371818181818182,21.15
2019-08-09,2.712,1.4417636363636364,19.836
2019-08-10,3.016,1.4350740740740742,19.377
2019-08-11,2.722,1.5069636363636363,20.721
2019-08-12,2.729,1.4940727272727272,20.556
2019-08-13,2.7,1.4880727272727274,20.463
2019-08-14,2.676,1.4554727272727273,20.019
2019-08-15,2.588,1.4345636363636365,19.731
2019-08-16,2.711,1.468909090909091,20.199
2019-08-17,2.7880000000000003,1.5014909090909092,20.643
2019-08-18,2.824,1.5275636363636365,21.015
2019-08-19,2.732,1.3868518518518518,18.735
2019-08-20,2.746,1.4576981132075473,19.317
2019-08-21,2.6830000000000003,1.4894528301886794,19.743
2019-08-22,2.633,1.441679245283019,19.107
2019-08-23,2.624,1.4635283018867924,19.407
2019-08-24,2.638,1.439245283018868,19.08
2019-08-25,2.628,1.4268867924528301,18.903
2019-08-26,2.609,1.4890377358490567,19.743
2019-08-27,2.867,1.4529245283018868,19.251
2019-08-28,2.618,1.4013207547169813,18.57
2019-08-29,2.627,1.3130961538461539,17.082
2019-08-30,2.702,1.5273846153846153,19.863
2019-08-31,2.633,1.4948076923076923,19.431
2019-09-01,2.605,1.469076923076923,19.104
2019-09-02,2.653,1.4776153846153848,19.212
2019-09-03,2.67,1.512230769230769,19.659
2019-09-04,2.83,1.4492156862745098,18.492
2019-09-05,2.636,1.36256,17.028
2019-09-06,2.685,1.4629807692307693,19.023
2019-09-07,2.213,0.6874705882352941,8.775
2019-09-08,2.661,1.5125686274509804,19.293
2019-09-09,2.6630000000000003,1.4979803921568628,19.104
2019-09-10,2.728,1.46274,18.291
2019-09-11,2.57,1.4873399999999999,18.591
2019-09-12,2.545,1.4536200000000001,18.174
2019-09-13,2.5460000000000003,1.43822,17.973
2019-09-14,2.606,1.46666,18.336
2019-09-15,2.6630000000000003,1.4994166666666666,17.997
2019-09-16,3.24,1.2723877551020408,15.585
2019-09-17,2.818,1.60834,20.112
2019-09-18,2.91,1.0387199999999999,12.993
2019-09-19,2.782,1.56918,19.617
2019-09-20,2.727,1.5668979591836736,19.2
2019-09-21,2.708,1.5585918367346938,19.092
2019-09-22,2.92,1.387,16.998
2019-09-23,2.724,1.5309166666666667,18.387
2019-09-24,2.648,1.4921428571428572,18.279
2019-09-25,2.695,1.3961836734693878,17.115
2019-09-26,2.673,1.478204081632653,18.114
2019-09-27,2.853,1.4617916666666666,17.538
2019-09-28,3.161,1.588,19.461
2019-09-29,2.893,1.4431632653061226,17.676
2019-09-30,2.814,1.5997659574468086,18.801
2019-10-01,2.7960000000000003,1.6262340425531916,19.116
2019-10-02,2.73,1.5975319148936171,18.78
2019-10-03,2.69,1.5817872340425532,18.603
2019-10-04,2.785,1.6072127659574467,18.891
2019-10-05,2.665,1.5496808510638298,18.213
2019-10-06,2.975,1.3459787234042553,15.828
2019-10-07,2.579,1.4777659574468085,17.373
2019-10-08,2.741,1.3957872340425532,16.407
2019-10-09,2.673,1.545127659574468,18.171
2019-10-10,2.75,1.5699782608695654,18.06
2019-10-11,2.5340000000000003,1.4215652173913043,16.359
2019-10-12,2.573,1.4894999999999998,17.133
2019-10-13,2.622,1.4704782608695652,16.911
2019-10-14,2.596,1.5132173913043478,17.409
2019-10-15,2.597,1.365888888888889,15.366
2019-10-16,2.6,1.0049772727272728,11.052
2019-10-17,2.695,1.5713333333333332,17.67
2019-10-18,2.718,1.3698478260869564,15.756
2019-10-19,2.646,1.1104666666666667,12.486
2019-10-20,2.539,1.4753777777777777,16.605
2019-10-21,2.527,1.4644888888888887,16.485
2019-10-22,2.474,1.472909090909091,16.203
2019-10-23,2.405,1.4115227272727273,15.525
2019-10-24,2.393,1.4120681818181817,15.543
2019-10-25,2.396,1.3942045454545455,15.342
2019-10-26,2.449,1.3853863636363637,15.237
2019-10-27,2.553,1.45775,16.041
2019-10-28,2.502,1.4629318181818183,16.101
2019-10-29,2.423,1.4036279069767443,15.099
2019-10-30,2.435,1.4255116279069766,15.33
2019-10-31,2.382,1.3524772727272727,14.889
2019-11-01,2.431,1.421139534883721,15.282
2019-11-02,2.379,1.3806046511627907,14.841
2019-11-03,2.333,1.3412093023255813,14.421
2019-11-04,2.274,1.342,14.103
2019-11-05,2.274,1.3038333333333332,13.692
2019-11-06,2.258,1.0109024390243901,10.368
2019-11-07,2.214,1.011525,10.125
2019-11-08,2.232,1.181425,11.82
2019-11-09,2.225,1.1111250000000001,11.106
2019-11-10,2.227,1.1558536585365853,11.856
2019-11-11,2.272,1.1455116279069766,12.321
2019-11-12,2.196,1.098142857142857,11.535
2019-11-13,1.961,0.8590731707317073,8.804999999999998
2019-11-14,1.085,0.35865853658536584,3.675
2019-11-15,2.1750000000000003,1.134487804878049,11.631
2019-11-16,2.174,1.049475,10.506
2019-11-17,2.127,1.184121951219512,12.147
2019-11-18,2.176,1.2324878048780488,12.633
2019-11-19,2.38,1.2024000000000001,12.036
2019-11-20,2.117,1.0353333333333332,10.884
2019-11-21,2.229,1.0520487804878047,10.797
2019-11-22,2.067,1.1682,11.691
2019-11-23,2.093,1.155609756097561,11.85
2019-11-24,2.214,1.1563170731707317,11.85
2019-11-25,2.264,1.251825,12.528
2019-11-26,1.2,0.36805,3.687
2019-11-27,1.917,0.6921842105263157,6.588
2019-11-28,2.38,0.906875,9.078
2019-11-29,2.646,0.8406,8.412
2019-11-30,0.3029999999999999,0.15649999999999997,1.419
2019-12-01,0.559,0.23564864864864862,2.184
2019-12-02,0.5979999999999999,0.2489459459459459,2.307
2019-12-03,1.62,0.5674102564102564,5.538
2019-12-04,1.154,0.34763888888888883,3.135
2019-12-05,1.689,0.6155384615384616,6.015
2019-12-06,2.019,0.6752564102564103,6.588
2019-12-07,1.347,0.44517647058823523,3.786
2019-12-08,2.404,0.84285,8.442
2019-12-09,2.073,0.6768947368421052,6.441
2019-12-10,2.23,1.175578947368421,11.166
2019-12-11,1.715,0.39331578947368423,3.735
2019-12-12,1.17,0.4309487179487179,4.212
2019-12-13,0.972,0.4461578947368421,4.245
2019-12-14,2.433,0.8266842105263158,7.854
2019-12-15,2.33,1.2537435897435896,12.228
2019-12-16,2.334,1.2862051282051281,12.543
2019-12-17,1.23,0.6673947368421053,6.351
2019-12-18,2.351,0.6827567567567567,6.321
2019-12-19,2.21,1.2227894736842104,11.622
2019-12-20,2.098,0.9987894736842104,9.498
2019-12-21,1.161,0.5275263157894736,5.019
2019-12-22,1.504,0.39318918918918916,3.636
2019-12-23,2.189,0.8154102564102563,7.953
2019-12-24,1.376,0.43658974358974356,4.263
2019-12-25,0.898,0.3764324324324324,3.48
2019-12-26,2.363,1.195179487179487,11.649
2019-12-27,2.286,1.276128205128205,12.45
2019-12-28,2.2840000000000003,1.3225526315789473,12.567
2019-12-29,2.066,0.5063684210526316,4.806
2019-12-30,2.286,1.2637435897435898,12.327
2019-12-31,2.249,1.218025641025641,11.886
