,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2017-05-17,4.89,2.167944785276074,29.451
2017-05-18,4.289,2.3816265060240966,32.942
2017-05-19,4.24,2.394684523809524,33.527
2017-05-20,4.251,2.348147928994083,33.072
2017-05-21,4.208,2.3432544378698226,33.002
2017-05-22,4.205,2.3310823529411766,33.024
2017-05-23,4.273,2.3310764705882354,33.023
2017-05-24,4.405,2.247059171597633,31.648
2017-05-25,4.674,1.992017964071856,27.722
2017-05-26,5.0,1.9834311377245508,27.603
2017-05-27,4.439,2.125435294117647,30.119
2017-05-28,4.309,2.4218470588235292,34.309
2017-05-29,4.5840000000000005,1.6729518072289156,23.147
2017-05-30,4.232,1.480042168674699,20.479
2017-05-31,4.7780000000000005,1.8684444444444444,25.228
2017-06-01,4.614,1.368059523809524,19.154
2017-06-02,4.135,2.2300411764705883,31.594
2017-06-03,4.175,2.3118176470588234,32.755
2017-06-04,4.198,2.1610591715976333,30.445
2017-06-05,4.535,1.710935294117647,24.243
2017-06-06,2.116,0.8222650602409639,11.376
2017-06-07,4.658,1.5458988095238095,21.643
2017-06-08,4.251,2.065923076923077,29.092
2017-06-09,4.319,2.2939707602339183,32.69
2017-06-10,4.264,1.8690813953488374,26.792
2017-06-11,4.678,1.9206845238095238,26.883
2017-06-12,4.449,2.482520231213873,35.786
2017-06-13,4.346,2.44664161849711,35.273
2017-06-14,4.348,2.421578034682081,34.909
2017-06-15,4.247,2.38996511627907,34.249
2017-06-16,4.222,2.501170731707317,34.184
2017-06-17,4.191,2.3786569767441863,34.088
2017-06-18,4.288,2.3313179190751443,33.607
2017-06-19,4.109,2.3270809248554913,33.549
2017-06-20,4.013,2.2642138728323697,32.644
2017-06-21,4.063,2.2996918604651166,32.964
2017-06-22,4.13,1.9771823529411763,28.016
2017-06-23,4.386,2.239672514619883,31.913
2017-06-24,4.079,2.0572280701754386,29.317
2017-06-25,4.058,2.2468837209302324,32.209
2017-06-26,4.055,2.2222873563218393,32.23
2017-06-27,4.156,2.3201040462427747,33.455
2017-06-28,4.285,2.4059649122807016,34.291
2017-06-29,4.202,2.3066,32.682
2017-06-30,4.154,2.2613235294117646,32.037
2017-07-01,4.155,2.0305470588235295,28.765
2017-07-02,4.2010000000000005,2.3104127906976744,33.122
2017-07-03,4.063,2.2229011627906976,31.865
2017-07-04,4.008,2.192767441860465,31.426
2017-07-05,3.969,2.130158823529412,30.178
2017-07-06,4.206,2.0547426900584793,29.283
2017-07-07,4.181,1.9274999999999998,27.625
2017-07-08,4.219,1.788792899408284,25.191
2017-07-09,4.5280000000000005,1.2969411764705883,18.373
2017-07-10,3.878,2.143356725146199,30.536
2017-07-11,3.887,2.164770588235294,30.667
2017-07-12,3.9,2.1639117647058823,30.657
2017-07-13,3.883,2.1540236686390535,30.33
2017-07-14,3.946,2.1429408284023665,30.18
2017-07-15,4.141,2.0665976331360945,29.105
2017-07-16,4.483,1.7964345238095238,25.148
2017-07-17,3.826,2.1198035714285717,29.676
2017-07-18,3.969,1.9540535714285714,27.356
2017-07-19,3.923,2.019857142857143,28.278
2017-07-20,3.846,1.9623818181818182,26.986
2017-07-21,3.935,2.1684642857142857,30.368
2017-07-22,3.934,2.1530181818181817,29.616
2017-07-23,4.0520000000000005,2.093727272727273,28.779
2017-07-24,4.203,1.4396909090909091,19.793
2017-07-25,3.815,1.7633818181818184,24.244
2017-07-26,3.86,2.1020545454545454,28.896
2017-07-27,3.884,2.120732142857143,29.691
2017-07-28,3.909,2.1717037037037037,29.321
2017-07-29,3.799,2.1630925925925926,29.194
2017-07-30,3.816,2.124909090909091,29.232
2017-07-31,3.815,2.1049074074074072,28.41
2017-08-01,3.928,1.6561052631578947,23.594
2017-08-02,2.696,1.0689074074074074,14.427
2017-08-03,3.664,2.0509074074074074,27.679
2017-08-04,3.697,2.087203703703704,28.175
2017-08-05,3.777,2.0640392156862744,26.304
2017-08-06,3.758,2.020537037037037,27.288
2017-08-07,3.772,1.992537037037037,26.886
2017-08-08,3.774,2.0646851851851853,27.876
2017-08-09,3.797,2.098679245283019,27.798
2017-08-10,3.717,2.058830188679245,27.272
2017-08-11,3.648,2.0137222222222224,27.186
2017-08-12,3.726,2.0355,26.454
2017-08-13,3.787,2.071679245283019,27.459
2017-08-14,3.768,2.1184150943396225,28.083
2017-08-15,3.817,1.7163461538461537,22.326
2017-08-16,3.767,2.0950192307692306,27.246
2017-08-17,3.736,2.033074074074074,27.447
2017-08-18,3.703,1.9238113207547172,25.505
2017-08-19,3.736,1.697076923076923,22.056
2017-08-20,3.699,1.8836538461538463,24.476
2017-08-21,3.691,1.8546923076923076,24.112
2017-08-22,3.617,1.868826923076923,24.285
2017-08-23,2.859,0.918313725490196,11.706
2017-08-24,1.758,0.6693,5.019
2017-08-25,3.629,1.5739934640522875,20.069
2017-08-26,3.589,2.022575163398693,25.788
2017-08-27,3.52,1.923275641025641,25.004
2017-08-28,3.571,1.8388243243243245,22.678
2017-08-29,3.464,1.855888888888889,23.669
2017-08-30,3.388,1.8511883116883119,23.756
2017-08-31,3.4370000000000003,1.4321258278145697,18.019
2017-09-01,3.357,1.6761612903225807,21.648
2017-09-02,3.363,1.6974342105263158,21.504
2017-09-03,2.314,0.7746666666666667,9.871
2017-09-04,1.545,0.4966375838926174,6.165
2017-09-05,2.476,1.2527599999999999,15.659
2017-09-06,2.4250000000000003,1.2840133333333335,16.046
2017-09-07,2.411,1.3908848920863308,16.111
2017-09-08,2.427,1.0485136986301369,12.753
2017-09-09,3.984,1.8852297297297298,23.256
2017-09-10,3.564,1.9377046979865773,24.05
2017-09-11,3.659,2.2039925925925923,24.794
2017-09-12,3.687,1.8119281437125747,25.22
2017-09-13,3.714,1.317709219858156,15.483
2017-09-14,3.233,1.3718759689922482,14.743
2017-09-15,4.32,1.243157894736842,17.71
2017-09-16,3.434,1.2418299319727892,15.215
2017-09-17,4.04,1.7694930555555555,21.242
2017-09-18,3.654,1.7673819444444443,21.203
2017-09-19,3.573,1.871903448275862,22.626
2017-09-20,3.715,1.5614625850340136,19.121
2017-09-21,3.383,1.0314265734265735,12.296
2017-09-22,4.101,1.6407379310344827,19.827
2017-09-23,3.723,1.6851164383561643,20.5
2017-09-24,3.6,1.9724520547945206,23.992
2017-09-25,3.607,1.9513680555555557,23.421
2017-09-26,3.446,1.8972237762237762,22.603
2017-09-27,3.466,1.902534722222222,22.833
2017-09-28,3.401,1.8743611111111111,22.496
2017-09-29,3.4410000000000003,1.8625845070422538,22.036
2017-09-30,3.439,1.8925248226950355,22.229
2017-10-01,3.493,1.768921985815603,20.779
2017-10-02,3.597,1.7192028985507246,19.77
2017-10-03,3.5500000000000003,1.477531914893617,17.355
2017-10-04,3.401,1.863525179856115,21.592
2017-10-05,3.336,1.8200071428571427,21.23
2017-10-06,3.24,1.7913714285714286,20.898
2017-10-07,3.289,1.7650283687943262,20.73
2017-10-08,3.29,1.7661532846715329,20.155
2017-10-09,3.14,1.7389333333333334,19.563
2017-10-10,3.21,1.7591376811594202,20.231
2017-10-11,3.154,1.7157445255474453,19.584
2017-10-12,3.144,1.7102814814814815,19.246
2017-10-13,3.1,1.4828222222222223,16.673
2017-10-14,3.0460000000000003,1.660985401459854,18.961
2017-10-15,2.997,1.6140144927536233,18.562
2017-10-16,2.928,1.8217521367521368,17.767
2017-10-17,2.894,1.475731343283582,16.475
2017-10-18,2.948,1.5296444444444446,17.202
2017-10-19,2.797,1.277736842105263,14.157
2017-10-20,2.704,0.8051603053435115,8.79
2017-10-21,2.891,1.6582131147540984,16.856
2017-10-22,2.87,1.4873880597014926,16.612
2017-10-23,2.785,1.4256492537313434,15.922
2017-10-24,2.715,1.3773731343283584,15.377
2017-10-25,2.693,1.3702424242424243,15.077
2017-10-26,2.694,1.3327651515151515,14.668
2017-10-27,2.728,1.3070375939849626,14.491
2017-10-28,3.132,1.4897045454545454,16.388
2017-10-29,3.11,1.3822631578947369,15.321
2017-10-30,1.367,0.669,6.963
2017-10-31,1.334,0.729123076923077,7.894999999999999
2017-11-01,3.257,1.1098615384615385,12.024
2017-11-02,3.1630000000000003,1.134732824427481,12.376
2017-11-03,2.665,1.344296875,14.335
2017-11-04,3.04,1.5287179487179487,14.898
2017-11-05,3.128,1.0314864864864863,9.544
2017-11-06,2.345,0.9124999999999999,10.778
2017-11-07,1.767,0.6472109375,6.906
2017-11-08,2.298,1.0178257575757577,11.201
2017-11-09,2.907,1.039248,10.822
2017-11-10,2.892,1.2797622950819671,13.009
2017-11-11,2.907,1.3203040000000001,13.738
2017-11-12,2.594,0.8973225806451613,9.277
2017-11-13,3.129,0.9492983870967742,9.811000000000002
2017-11-14,2.976,1.278,13.519
2017-11-15,2.438,0.9550396825396825,10.027
2017-11-16,2.71,1.036608,10.796
2017-11-17,0.451,0.19599999999999998,0.457
2017-11-18,2.6750000000000003,1.1218731343283581,16.775
2017-11-19,2.6630000000000003,1.114288,11.607
2017-11-20,2.639,1.1111869918699186,11.386
2017-11-21,2.581,1.1424051724137931,11.04
2017-11-22,2.466,0.9865772357723577,10.105
2017-11-23,2.484,0.9881138211382113,10.128
2017-11-24,2.47,0.9496290322580644,9.807
2017-11-25,2.589,0.9682741935483871,10.011
2017-11-26,2.601,0.9930491803278688,10.095
2017-11-27,1.534,0.5075853658536584,5.202
2017-11-28,2.696,1.0638487394957983,10.56
2017-11-29,2.556,1.0007916666666667,10.006
2017-11-30,1.305,0.6905169491525424,6.786
2017-12-01,2.32,0.8477377049180327,8.627
2017-12-02,2.242,0.8612833333333333,8.606999999999998
2017-12-03,2.322,0.7181779661016949,7.067
2017-12-04,1.922,0.8487166666666667,8.489
2017-12-05,2.37,0.9594958677685951,9.677
2017-12-06,2.39,0.8130409836065574,8.266
2017-12-07,2.506,0.890827868852459,9.057
2017-12-08,1.96,0.8799166666666666,8.8
2017-12-09,2.089,0.9548125,8.91
2017-12-10,2.024,0.9556134453781513,9.475
2017-12-11,2.335,0.7831949152542373,7.699
2017-12-12,2.359,0.7899915254237287,7.772
2017-12-13,2.362,0.8026347826086956,7.698
2017-12-14,2.2880000000000003,0.7753196721311475,7.873999999999999
2017-12-15,2.274,0.8146448598130841,7.266
2017-12-16,1.524,0.4747966101694915,4.665
2017-12-17,2.195,0.7484117647058823,7.423
2017-12-18,2.269,0.7663508771929824,7.272999999999999
2017-12-19,2.225,0.726125,7.256
2017-12-20,2.201,0.7622136752136752,7.421999999999999
2017-12-21,1.851,0.665295238095238,5.765
2017-12-22,1.874,0.6671818181818182,6.728
2017-12-23,1.939,0.7114146341463414,7.296999999999999
2017-12-24,1.59,0.5830163934426229,5.925
2017-12-25,1.713,0.6879833333333333,6.883
2017-12-26,1.678,0.6121610169491526,6.018
2017-12-27,1.746,0.5808083333333334,5.813
2017-12-28,1.767,0.606975,6.074
2017-12-29,1.76,0.5785537190082645,5.84
2017-12-30,1.767,0.6175169491525424,6.07
2017-12-31,1.533,0.6481538461538462,6.319
