,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2015-06-07,5.665,3.03395,45.509
2015-06-08,5.672000000000001,2.2127368421052633,31.532
2015-06-09,5.979,2.3260169491525424,34.309
2015-06-10,5.5,2.9327166666666664,43.991
2015-06-11,5.2700000000000005,2.3405333333333336,35.108
2015-06-12,5.098,2.533466666666667,38.002
2015-06-13,5.507999999999999,2.7779180327868853,42.363
2015-06-14,5.479,2.7730166666666665,41.595
2015-06-15,2.9610000000000003,1.0619649122807018,15.133
2015-06-16,4.335,1.227655737704918,18.722
2015-06-17,6.013999999999999,2.1952833333333337,32.929
2015-06-18,3.609,1.1497796610169493,16.959
2015-06-19,5.317,2.132813559322034,31.459
2015-06-20,1.73,0.5622033898305084,8.293
2015-06-21,5.7330000000000005,1.9803666666666666,29.706
2015-06-22,5.388,2.71915,40.787
2015-06-23,5.433,2.1255833333333336,31.884
2015-06-24,5.513,2.9188524590163936,44.513
2015-06-25,5.84,2.2629499999999996,33.944
2015-06-26,5.505,2.393081967213115,36.495
2015-06-27,1.6669999999999998,0.8354655172413793,12.114
2015-06-28,5.346,1.2161724137931034,17.635
2015-06-29,6.183,1.9532166666666666,29.298
2015-06-30,5.729,2.602233333333333,39.034
2015-07-01,5.577000000000001,2.5542241379310346,37.036
2015-07-02,4.508,1.8473666666666666,27.711
2015-07-03,5.481,2.8030666666666666,42.046
2015-07-04,4.848,1.5216166666666666,22.824
2015-07-05,5.08,2.7146610169491523,40.041
2015-07-06,4.658,2.2330833333333335,33.496
2015-07-07,5.386,2.512810344827586,36.436
2015-07-08,4.78,1.6457758620689655,23.864
2015-07-09,3.675,1.2773620689655174,18.522
2015-07-10,5.92,3.004898305084746,44.322
2015-07-11,5.7700000000000005,2.7909,41.864
2015-07-12,5.257000000000001,2.478474576271186,36.558
2015-07-13,5.589,2.4858305084745767,36.666
2015-07-14,3.596,1.2153898305084745,17.927
2015-07-15,1.89,0.7383333333333333,11.075
2015-07-16,5.506,2.9687457627118645,43.789
2015-07-17,5.596,2.8532033898305085,42.085
2015-07-18,4.575,1.663824561403509,23.71
2015-07-19,5.172000000000001,2.7976896551724137,40.567
2015-07-20,5.189,2.3723050847457627,34.99
2015-07-21,3.544,1.4878103448275863,21.573
2015-07-22,6.033,2.6465932203389833,39.037
2015-07-23,5.504,2.6353050847457626,38.871
2015-07-24,5.658,2.7855084745762713,41.086
2015-07-25,5.972,2.6781864406779663,39.503
2015-07-26,5.506,2.6839107142857146,37.575
2015-07-27,5.4430000000000005,2.3652631578947365,33.705
2015-07-28,5.471,2.685379310344828,38.938
2015-07-29,4.843,2.482122807017544,35.37
2015-07-30,4.367,1.3072881355932202,19.282
2015-07-31,5.743,2.830052631578947,40.328
2015-08-01,5.502999999999999,2.3380526315789476,33.317
2015-08-02,5.34,2.8287543859649125,40.31
2015-08-03,5.218,2.7956724137931035,40.537
2015-08-04,5.556,2.5813214285714285,36.139
2015-08-05,5.501,2.2846491228070174,32.556
2015-08-06,5.3020000000000005,2.385719298245614,33.997
2015-08-07,5.547999999999999,2.5886140350877196,36.888
2015-08-08,4.4590000000000005,2.362561403508772,33.667
2015-08-09,5.513999999999999,2.7137543859649123,38.671
2015-08-10,5.417000000000001,2.7263035714285713,38.168
2015-08-11,3.911,0.9055283018867925,11.998
2015-08-12,5.907,2.577981818181818,35.447
2015-08-13,5.697,2.5652857142857144,35.914
2015-08-14,5.124,2.7771454545454546,38.186
2015-08-15,5.016,2.684618181818182,36.914
2015-08-16,5.113,2.0428727272727274,28.09
2015-08-17,4.7940000000000005,2.224709090909091,30.59
2015-08-18,5.008,2.7035454545454543,37.174
2015-08-19,5.11,2.316709090909091,31.855
2015-08-20,5.995,2.094592592592593,28.277
2015-08-21,4.569,2.1254074074074074,28.693
2015-08-22,5.417999999999999,2.697363636363636,37.089
2015-08-23,5.884,1.9598363636363636,26.948
2015-08-24,5.641,2.5035,33.797
2015-08-25,5.54,2.5578703703703702,34.531
2015-08-26,5.3260000000000005,2.437740740740741,32.909
2015-08-27,5.497000000000001,2.4332962962962963,32.85
2015-08-28,5.776,2.7205283018867927,36.047
2015-08-29,5.539,2.4881886792452828,32.969
2015-08-30,4.755,2.3814716981132076,31.553
2015-08-31,4.396,1.8354528301886792,24.32
2015-09-01,4.9830000000000005,2.5944423076923075,33.728
2015-09-02,4.876,2.4884905660377363,32.973
2015-09-03,4.5,2.3899423076923076,31.069
2015-09-04,2.898,1.3072115384615384,16.994
2015-09-05,5.056,2.654980769230769,34.515
2015-09-06,5.078,2.6625384615384613,34.613
2015-09-07,4.8500000000000005,2.5618846153846153,33.305
2015-09-08,4.65,2.450173076923077,31.852
2015-09-09,5.054,2.0733529411764704,26.435
2015-09-10,3.3560000000000003,0.5957755102040816,7.293999999999999
2015-09-11,4.838,1.7651372549019608,22.506
2015-09-12,4.444,1.3438163265306122,16.462
2015-09-13,4.938,2.0687,25.859
2015-09-14,5.124,2.558686274509804,32.623
2015-09-15,4.811,2.53358,31.67
2015-09-16,4.849,2.4339,30.424
2015-09-17,4.48,2.38086,29.761
2015-09-18,4.722,2.4368600000000002,30.461
2015-09-19,4.879,2.5533061224489795,31.278
2015-09-20,4.882,2.236081632653061,27.392
2015-09-21,5.312,2.2321224489795917,27.344
2015-09-22,4.157,1.3728200000000002,17.159
2015-09-23,4.871,2.5407755102040817,23.434
2015-09-24,4.787,2.4639183673469387,30.183
2015-09-25,4.768,1.987875,23.855
2015-09-26,4.93,2.3011632653061227,28.186
2015-09-27,4.252,1.515408163265306,18.564
2015-09-28,4.487,1.6383829787234043,19.251
2015-09-29,4.994,1.643659574468085,19.313
2015-09-30,2.821,0.8333404255319149,9.789
2015-10-01,1.081,0.4601555555555555,5.177
2015-10-02,0.963,0.3443181818181818,3.788
2015-10-03,0.971,0.4737777777777778,5.33
2015-10-04,4.89,2.0120652173913043,23.139
2015-10-05,5.854,2.3257826086956523,26.747
2015-10-06,4.627,2.3511489361702127,27.626
2015-10-07,4.976,1.9834468085106383,23.301
2015-10-08,4.777,1.8991702127659573,22.314
2015-10-09,4.714,1.9748139534883722,21.229
2015-10-10,4.796,2.456217391304348,28.246
2015-10-11,4.622,2.400913043478261,27.611
2015-10-12,4.513999999999999,2.3370444444444445,26.292
2015-10-13,4.315,1.7376888888888888,19.549
2015-10-14,4.469,1.610717391304348,18.523
2015-10-15,4.488,2.3175777777777777,26.073
2015-10-16,4.897,2.0978409090909094,23.076
2015-10-17,5.457999999999999,2.1729555555555558,24.446
2015-10-18,5.335,1.8112888888888887,20.377
2015-10-19,4.501,2.3262727272727273,25.589
2015-10-20,4.273,2.0232444444444444,22.761
2015-10-21,3.97,2.068,23.265
2015-10-22,4.297,1.7530000000000001,19.283
2015-10-23,4.505,2.2170681818181817,24.388
2015-10-24,2.787,1.219690476190476,12.807
2015-10-25,4.429,1.219,9.672
2015-10-26,4.471,2.2160697674418603,23.823
2015-10-27,3.3360000000000003,1.3019285714285713,13.67
2015-10-28,0.5909999999999999,0.25562499999999994,2.556
2015-10-29,4.25,1.6976428571428572,17.825
2015-10-30,4.254,2.110046511627907,22.683
2015-10-31,4.1530000000000005,1.7426666666666668,18.298
2015-11-01,1.5319999999999998,0.8166341463414634,8.371
2015-11-02,2.196,1.0841904761904761,11.384
2015-11-03,3.863,1.9160238095238096,20.118
2015-11-04,3.883,1.915214285714286,20.11
2015-11-05,3.67,0.927142857142857,9.735
2015-11-06,3.946,1.1553170731707318,11.842
2015-11-07,1.629,0.6567,6.567
2015-11-08,4.056,1.9938536585365856,20.437
2015-11-09,4.349,1.7505,17.505
2015-11-10,0.719,0.2281142857142857,1.996
2015-11-11,1.84,0.734525,7.345
2015-11-12,0.977,0.3229714285714285,2.826
2015-11-13,4.051,1.92655,19.266
2015-11-14,4.29,1.9935365853658535,20.434
2015-11-15,3.798,1.7771000000000001,17.771
2015-11-16,3.529,1.7466249999999999,17.466
2015-11-17,3.79,1.8655750000000002,18.656
2015-11-18,3.358,1.232921052631579,11.713
2015-11-19,1.248,0.48450000000000004,4.603
2015-11-20,3.732,1.860051282051282,18.136
2015-11-21,3.686,1.8213750000000002,18.213
2015-11-22,1.852,0.6449189189189188,5.966
2015-11-23,3.853,1.6541025641025642,16.128
2015-11-24,3.768,1.6506666666666667,16.094
2015-11-25,3.557,1.730794871794872,16.875
2015-11-26,3.872,1.3994871794871795,13.645
2015-11-27,3.4250000000000003,1.4697179487179488,14.33
2015-11-28,1.444,0.5076944444444443,4.569
2015-11-29,3.528,1.535081081081081,14.2
2015-11-30,3.2710000000000004,1.4736578947368422,13.998
2015-12-01,0.826,0.3197499999999999,2.878
2015-12-02,0.961,0.2886111111111111,2.598
2015-12-03,4.079,1.342,12.749
2015-12-04,3.303,1.624897435897436,15.84
2015-12-05,3.216,1.6452368421052632,15.63
2015-12-06,3.261,1.6536052631578948,15.709
2015-12-07,3.067,1.5869459459459458,14.679
2015-12-08,3.3080000000000003,1.2037027027027027,11.134
2015-12-09,1.22,0.5645675675675675,5.222
2015-12-10,2.8000000000000003,1.4483157894736842,13.759
2015-12-11,2.84,1.099,10.166
2015-12-12,3.149,1.0717027027027026,9.913
2015-12-13,2.452,1.249,11.553
2015-12-14,1.169,0.42480555555555555,3.823
2015-12-15,3.103,1.5484594594594594,14.323
2015-12-16,3.177,1.548736842105263,14.713
2015-12-17,0.341,0.11878787878787878,0.98
2015-12-18,0.6609999999999999,0.3092285714285714,2.706
2015-12-19,3.446,1.4189473684210527,13.48
2015-12-20,3.19,1.6095263157894737,15.291
2015-12-21,2.172,0.6865555555555556,6.179
2015-12-22,0.402,0.14717142857142854,1.288
2015-12-23,0.5939999999999999,0.2555757575757575,2.109
2015-12-24,0.6129999999999999,0.3209444444444444,2.889
2015-12-25,1.355,0.5289444444444444,4.759
2015-12-26,1.389,0.5069714285714285,4.436
2015-12-27,0.7329999999999999,0.31761111111111107,2.859
2015-12-28,3.1590000000000003,1.432,12.888
2015-12-29,0.7399999999999999,0.28262857142857134,2.471
2015-12-30,0.52,0.2275142857142857,1.991
2015-12-31,2.486,0.8983611111111112,8.085
