,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2017-02-10,3.053,0.934952380952381,9.817
2017-02-11,2.789,1.612441860465116,17.334
2017-02-12,2.8040000000000003,1.5915,17.507
2017-02-13,2.563,1.1081590909090908,12.189
2017-02-14,2.747,1.5586363636363636,17.145
2017-02-15,2.065,0.6952499999999999,7.646
2017-02-16,3.305,1.0524883720930232,11.314
2017-02-17,0.886,0.295375,2.954
2017-02-18,2.527,0.6536279069767441,7.027
2017-02-19,0.901,0.3996363636363636,4.395
2017-02-20,0.627,0.16816666666666663,1.766
2017-02-21,2.156,0.5887727272727272,6.477
2017-02-22,3.162,1.3873777777777778,15.608
2017-02-23,2.965,1.6698695652173914,19.203
2017-02-24,3.27,1.6464782608695652,18.935
2017-02-25,2.946,1.5364888888888888,17.284
2017-02-26,2.897,1.6359782608695652,18.814
2017-02-27,3.017,1.7467391304347826,20.088
2017-02-28,2.951,1.7578043478260867,20.215
2017-03-01,2.9170000000000003,1.7377826086956523,19.985
2017-03-02,2.995,1.6021739130434782,18.425
2017-03-03,2.775,1.4404255319148938,16.925
2017-03-04,3.406,1.160391304347826,13.345
2017-03-05,3.52,1.1906739130434782,13.693
2017-03-06,3.465,1.0821956521739131,12.445
2017-03-07,3.002,1.5846304347826088,18.223
2017-03-08,2.914,1.7361702127659573,20.4
2017-03-09,2.872,1.5672978723404254,18.416
2017-03-10,2.775,1.3094166666666667,15.712
2017-03-11,2.985,1.5882500000000002,19.059
2017-03-12,2.973,1.6895833333333332,20.275
2017-03-13,2.883,1.6918125,20.302
2017-03-14,2.84,1.6595625,19.915
2017-03-15,2.771,1.3304791666666667,15.966
2017-03-16,2.947,1.713909090909091,13.609
2017-03-17,2.839,1.6161224489795918,19.796
2017-03-18,3.001,0.9946326530612245,12.182
2017-03-19,2.536,0.9077446808510639,10.666
2017-03-20,1.631,0.4058541666666666,4.87
2017-03-21,3.125,1.5288260869565216,17.582
2017-03-22,2.599,1.0946666666666667,12.924
2017-03-23,3.252,1.6077755102040818,19.695
2017-03-24,0.955,0.3714130434782608,4.271
2017-03-25,3.096,1.7817142857142858,21.826
2017-03-26,2.41,0.8030588235294118,10.238
2017-03-27,3.497,1.78624,22.327
2017-03-28,3.1,1.7940399999999999,22.426
2017-03-29,3.0460000000000003,1.673941176470588,21.343
2017-03-30,3.178,1.805980392156863,23.026
2017-03-31,3.188,1.8158627450980391,23.152
2017-04-01,2.956,1.7104901960784313,21.809
2017-04-02,2.952,1.71516,21.44
2017-04-03,3.09,1.7625576923076924,22.913
2017-04-04,2.972,1.54668,19.334
2017-04-05,2.911,1.316078431372549,16.78
2017-04-06,3.067,0.564204081632653,6.909
2017-04-07,2.536,0.8045490196078431,10.257
2017-04-08,3.596,1.2170576923076923,15.821
2017-04-09,3.08,1.7495961538461537,22.745
2017-04-10,3.015,1.7000576923076924,22.101
2017-04-11,2.415,0.9035686274509804,11.521
2017-04-12,3.817,1.3367884615384615,17.378
2017-04-13,3.503,1.587923076923077,20.643
2017-04-14,3.173,1.7668148148148148,23.852
2017-04-15,2.922,1.557173076923077,20.243
2017-04-16,0.655,0.3532115384615384,4.592
2017-04-17,1.333,0.5391960784313725,6.875
2017-04-18,2.7840000000000003,1.0974807692307693,14.267
2017-04-19,3.553,1.4934444444444444,20.162
2017-04-20,3.128,1.6922962962962964,22.846
2017-04-21,3.061,1.714888888888889,23.151
2017-04-22,2.475,1.255925925925926,16.955
2017-04-23,3.19,1.7503703703703704,23.63
2017-04-24,3.074,0.7986111111111112,10.78
2017-04-25,3.02,1.4988518518518519,20.235
2017-04-26,2.282,0.9112037037037036,12.3
2017-04-27,3.133,1.6685636363636365,22.943
2017-04-28,3.1590000000000003,1.768418181818182,24.316
2017-04-29,3.043,1.751962962962963,23.652
2017-04-30,3.019,1.6812321428571428,23.537
2017-05-01,3.028,1.6617678571428571,23.265
2017-05-02,2.985,1.6262857142857143,22.768
2017-05-03,2.876,1.592,22.288
2017-05-04,3.014,1.6479636363636365,22.66
2017-05-05,3.139,1.7173636363636364,23.614
2017-05-06,2.726,1.0219464285714286,14.307
2017-05-07,2.951,1.603517857142857,22.449
2017-05-08,2.991,1.689090909090909,23.225
2017-05-09,2.942,1.6434642857142858,23.009
2017-05-10,3.123,1.6310714285714287,22.835
2017-05-11,3.073,1.4282142857142859,19.995
2017-05-12,3.233,1.7622321428571428,24.671
2017-05-13,3.161,1.6739473684210529,23.854
2017-05-14,3.181,1.7002142857142857,23.803
2017-05-15,3.018,1.7071785714285714,23.901
2017-05-16,2.142,0.7672857142857142,10.742
2017-05-17,3.067,1.6625438596491229,23.691
2017-05-18,3.011,1.6247241379310344,23.559
2017-05-19,2.962,1.602241379310345,23.233
2017-05-20,2.908,1.5748275862068966,22.835
2017-05-21,2.91,1.5787241379310346,22.892
2017-05-22,2.95,1.606103448275862,23.289
2017-05-23,2.9130000000000003,1.5910000000000002,23.07
2017-05-24,3.018,1.3552142857142857,18.973
2017-05-25,3.178,1.719896551724138,24.938
2017-05-26,3.101,1.1110862068965517,16.111
2017-05-27,2.997,1.602421052631579,22.835
2017-05-28,3.337,1.5130526315789474,21.561
2017-05-29,3.06,1.3401964285714285,18.763
2017-05-30,3.129,1.4009122807017544,19.963
2017-05-31,2.958,1.624982456140351,23.156
2017-06-01,2.97,1.5238421052631579,21.715
2017-06-02,2.9410000000000003,1.6021206896551725,23.231
2017-06-03,2.961,1.6051052631578948,22.873
2017-06-04,2.985,1.628706896551724,23.616
2017-06-05,2.948,1.614896551724138,23.416
2017-06-06,2.987,1.6359827586206896,23.722
2017-06-07,3.149,1.2675172413793103,18.379
2017-06-08,2.579,0.8098070175438596,11.54
2017-06-09,2.805,0.982157894736842,13.996
2017-06-10,3.6,1.5870847457627117,23.409
2017-06-11,3.452,1.497896551724138,21.72
2017-06-12,3.101,1.2934576271186442,19.079
2017-06-13,2.955,1.6049152542372882,23.672
2017-06-14,2.95,1.6327241379310344,23.674
2017-06-15,2.904,1.567864406779661,23.126
2017-06-16,2.866,1.5418983050847457,22.743
2017-06-17,2.855,1.5402203389830507,22.718
2017-06-18,2.691,1.4604745762711866,21.542
2017-06-19,2.807,1.4934406779661016,22.028
2017-06-20,2.823,1.5289830508474576,22.553
2017-06-21,2.794,1.5259830508474577,22.508
2017-06-22,2.726,1.4746271186440678,21.751
2017-06-23,2.824,1.5369152542372881,22.67
2017-06-24,2.968,1.2141724137931034,17.605
2017-06-25,2.981,1.5186379310344826,22.02
2017-06-26,2.965,1.5922203389830507,23.485
2017-06-27,2.971,1.5846440677966103,23.374
2017-06-28,2.988,1.611406779661017,23.768
2017-06-29,2.967,1.5964915254237289,23.548
2017-06-30,2.94,1.5860344827586208,22.998
2017-07-01,2.922,1.5840508474576271,23.365
2017-07-02,2.875,1.5604915254237288,23.017
2017-07-03,2.856,1.5551186440677969,22.938
2017-07-04,2.916,1.5841525423728813,23.366
2017-07-05,3.065,1.4381379310344826,20.853
2017-07-06,2.816,1.50635593220339,22.219
2017-07-07,2.828,1.5075254237288136,22.236
2017-07-08,2.759,1.472033898305085,21.713
2017-07-09,2.771,1.5266206896551724,22.136
2017-07-10,2.815,1.5288474576271187,22.551
2017-07-11,2.837,1.5501379310344827,22.477
2017-07-12,2.869,1.5240677966101694,22.48
2017-07-13,2.797,1.5295344827586208,22.178
2017-07-14,2.829,1.5166551724137933,21.992
2017-07-15,2.887,1.4689310344827586,21.3
2017-07-16,2.806,1.5006724137931036,21.76
2017-07-17,2.806,1.5484035087719297,22.065
2017-07-18,2.907,1.6113508771929825,22.962
2017-07-19,2.867,1.5532413793103448,22.522
2017-07-20,0.0759999999999999,0.052333333333333266,0.039
2017-07-21,2.857,1.5699122807017543,22.371
2017-07-22,2.786,1.5234561403508773,21.709
2017-07-23,2.729,1.5290357142857143,21.406
2017-07-24,2.885,1.5579122807017545,22.2
2017-07-25,2.7840000000000003,1.5184912280701752,21.639
2017-07-26,2.793,1.50375,21.053
2017-07-27,2.7840000000000003,1.5816296296296295,21.352
2017-07-28,2.84,1.5464912280701755,22.038
2017-07-29,2.817,1.5489473684210526,22.073
2017-07-30,2.782,1.5166491228070174,21.612
2017-07-31,2.813,1.5677142857142856,21.948
2017-08-01,2.7,1.4829642857142857,20.762
2017-08-02,2.649,1.4172807017543858,20.196
2017-08-03,2.289,0.891037037037037,12.029
2017-08-04,2.219,0.5653076923076923,7.349
2017-08-05,2.717,1.4888181818181818,20.471
2017-08-06,2.783,1.5218518518518518,20.545
2017-08-07,2.753,1.485,20.419
2017-08-08,2.767,1.5354814814814814,20.729
2017-08-09,2.729,1.3133333333333332,17.73
2017-08-10,2.693,1.4155849056603773,18.757
2017-08-11,2.717,1.453148148148148,19.618
2017-08-12,2.8040000000000003,1.5341481481481483,20.711
2017-08-13,2.795,1.5322,21.068
2017-08-14,2.806,1.405462962962963,18.974
2017-08-15,2.76,1.535111111111111,20.724
2017-08-16,2.649,1.4743018867924527,19.535
2017-08-17,2.636,1.4443703703703703,19.499
2017-08-18,2.615,1.465076923076923,19.046
2017-08-19,2.649,1.4801132075471697,19.612
2017-08-20,2.601,1.4361886792452832,19.03
2017-08-21,2.582,1.2885283018867926,17.073
2017-08-22,2.651,1.4573396226415094,19.31
2017-08-23,2.657,1.444346153846154,18.776
2017-08-24,2.756,1.5241509433962264,20.195
2017-08-25,2.725,1.529566037735849,20.267
2017-08-26,2.603,1.4653018867924528,19.415
2017-08-27,2.594,1.4679230769230769,19.083
2017-08-28,2.634,1.4849423076923076,19.304
2017-08-29,2.684,1.453078431372549,18.527
2017-08-30,2.713,1.555235294117647,19.829
2017-08-31,2.577,1.457,18.941
2017-09-01,2.39,1.292576923076923,16.803
2017-09-02,2.416,1.3119038461538461,17.055
2017-09-03,2.506,1.1334615384615385,14.735
2017-09-04,2.233,0.6783333333333333,8.649
2017-09-05,2.449,1.3435192307692307,17.466
2017-09-06,2.605,1.1941960784313725,15.226
2017-09-07,2.467,0.8295,10.369
2017-09-08,2.519,1.4148,17.685
2017-09-09,2.497,1.38212,17.277
2017-09-10,2.473,1.3409423076923077,17.432
2017-09-11,2.569,1.12378,14.047
2017-09-12,2.604,1.52674,19.084
2017-09-13,2.981,1.4071999999999998,17.59
2017-09-14,2.834,1.6245,20.306
2017-09-15,2.794,1.62622,20.328
2017-09-16,2.76,1.44662,18.083
2017-09-17,2.742,1.6033877551020408,19.642
2017-09-18,3.084,1.3703469387755103,16.787
2017-09-19,2.83,1.6160204081632654,19.796
2017-09-20,2.708,0.9214375000000001,11.057
2017-09-21,3.049,1.5638571428571428,19.157
2017-09-22,2.816,1.6072040816326532,19.688
2017-09-23,2.802,1.5994489795918367,19.593
2017-09-24,2.776,1.559326530612245,19.102
2017-09-25,2.726,1.5332448979591837,18.782
2017-09-26,2.695,1.556625,18.679
2017-09-27,2.593,1.539659574468085,18.091
2017-09-28,2.6750000000000003,1.5619574468085107,18.353
2017-09-29,2.708,1.442404255319149,16.948
2017-09-30,2.676,1.50975,18.117
2017-10-01,2.721,1.5501489361702128,18.214
2017-10-02,2.736,1.5944680851063828,18.735
2017-10-03,2.68,1.5371276595744683,18.061
2017-10-04,2.717,1.5534255319148935,18.253
2017-10-05,2.658,1.5397872340425531,18.092
2017-10-06,2.626,1.5167446808510638,17.822
2017-10-07,2.61,1.5099574468085106,17.742
2017-10-08,2.576,1.4673617021276595,17.241
2017-10-09,2.464,1.4168260869565217,16.293
2017-10-10,2.531,1.2746808510638297,14.978
2017-10-11,2.365,1.123288888888889,12.637
2017-10-12,2.553,1.4726304347826087,16.935
2017-10-13,2.462,1.4022608695652174,16.126
2017-10-14,2.613,1.5207333333333335,17.108
2017-10-15,2.436,1.402391304347826,16.127
2017-10-16,2.504,1.332,15.318
2017-10-17,1.746,0.9164318181818182,10.081
2017-10-18,2.407,1.4382142857142857,15.101
2017-10-19,2.477,1.0559772727272727,11.616
2017-10-20,2.983,0.9025227272727272,9.928
2017-10-21,2.666,1.5406666666666666,17.332
2017-10-22,2.624,1.5602954545454546,17.163
2017-10-23,2.5,1.4774772727272727,16.252
2017-10-24,2.46,1.454,15.994
2017-10-25,2.441,1.4454318181818182,15.9
2017-10-26,2.444,1.4292272727272726,15.721
2017-10-27,2.436,1.424659090909091,15.671
2017-10-28,2.471,1.2709302325581395,13.663
2017-10-29,2.208,0.7366904761904761,7.735
2017-10-30,2.677,1.4750697674418605,15.857
2017-10-31,2.49,1.4156046511627907,15.217
2017-11-01,2.394,1.384232558139535,14.88
2017-11-02,2.309,0.8313571428571428,8.729
2017-11-03,1.17,0.4640975609756097,4.757
2017-11-04,2.018,0.34824390243902437,3.569
2017-11-05,2.631,1.3630714285714287,14.312
2017-11-06,3.071,1.3940697674418605,14.986
2017-11-07,2.476,1.4516190476190476,15.242
2017-11-08,1.162,0.35899999999999993,3.769
2017-11-09,2.053,0.6491951219512195,6.654
2017-11-10,2.4,0.5902142857142857,6.197
2017-11-11,2.283,1.2284285714285714,12.899
2017-11-12,2.4,1.3925365853658538,14.274
2017-11-13,2.92,1.0015128205128205,9.765
2017-11-14,2.455,1.3672439024390244,14.014
2017-11-15,2.4290000000000003,0.69075,6.907
2017-11-16,0.3549999999999999,0.13389743589743586,1.305
2017-11-17,2.483,1.4097073170731709,14.45
2017-11-18,2.666,1.3627560975609756,13.968
2017-11-19,2.4170000000000003,1.295925,12.959
2017-11-20,1.855,0.5588,5.588
2017-11-21,2.264,1.160975,11.609
2017-11-22,2.202,1.038829268292683,10.648
2017-11-23,2.4290000000000003,0.864625,8.646
2017-11-24,2.472,1.0685,10.685
2017-11-25,2.226,0.8830749999999999,8.830999999999998
2017-11-26,0.538,0.19712499999999997,1.97
2017-11-27,2.4130000000000003,1.3567435897435898,13.228
2017-11-28,2.352,1.305325,13.053
2017-11-29,2.376,1.347175,13.471
2017-11-30,2.361,1.27915,12.792
2017-12-01,2.2960000000000003,1.1285999999999998,11.286
2017-12-02,1.795,0.916923076923077,8.939999999999998
2017-12-03,2.399,1.367897435897436,13.337
2017-12-04,2.442,1.3977435897435897,13.628
2017-12-05,2.37,1.3632051282051283,13.291
2017-12-06,2.281,1.3062820512820514,12.736
2017-12-07,2.188,1.166948717948718,11.378
2017-12-08,2.1670000000000003,1.1228205128205129,10.948
2017-12-09,2.203,1.163225,11.632
2017-12-10,2.307,1.2702,12.702
2017-12-11,2.381,1.172825,11.728
2017-12-12,2.289,1.2708974358974359,12.391
2017-12-13,2.281,1.2154500000000001,12.155
2017-12-14,2.18,1.1926750000000002,11.927
2017-12-15,1.883,0.8565,8.563
2017-12-16,2.424,1.246025,12.46
2017-12-17,2.243,1.217525,12.175
2017-12-18,2.164,1.1998205128205128,11.698
2017-12-19,2.412,0.9998717948717949,9.748
2017-12-20,2.384,1.2913684210526317,12.268
2017-12-21,2.366,1.3308205128205128,12.975
2017-12-22,2.295,1.2044736842105264,11.443
2017-12-23,1.917,0.7593947368421052,7.214
2017-12-24,0.68,0.29705263157894735,2.822
2017-12-25,2.107,0.7326153846153846,7.142
2017-12-26,2.243,1.2563589743589743,12.25
2017-12-27,2.188,1.1446923076923077,11.161
2017-12-28,2.271,1.2451052631578947,11.829
2017-12-29,2.232,1.112025,11.12
2017-12-30,2.148,0.9932307692307693,9.684
2017-12-31,1.946,0.6766153846153846,6.597
