measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-26 00:37:00,1.6929,-1.8648,119.99,-9.2006,13.895,-7.6996,-0.0743599999999999,0.2571999999999999,-0.02112,-10.312,-12.361,-12.53,-12.241,-3.0989,10
2022-02-26 00:38:00,1.6931,-1.665,120.11,-9.259,13.893,-7.7103,-0.06887,-0.85143,0.0593399999999999,-10.332,-12.444,-12.584,-12.345,-3.1543,10
2022-02-26 00:39:00,1.6943,-1.5651,120.18,-9.286,13.893,-7.7192,-0.0741799999999999,0.82482,-0.05949,-10.367,-12.555,-12.504,-12.268,-3.2097,10
2022-02-26 00:40:00,1.694,-1.7982,120.34,-9.3061,13.894,-7.719299999999999,-0.07198,0.3725,-0.0311099999999999,-10.365,-12.635,-12.545,-12.269,-2.9884,10
2022-02-26 00:41:00,1.6937,-1.6539,120.13,-9.339200000000002,13.894,-7.719299999999999,-0.07491,0.19955,-0.01525,-10.375,-12.577,-12.581,-12.363,-2.7947,10
2022-02-26 00:42:00,1.694,-1.7871,120.04,-9.3761,13.895,-7.719299999999999,-0.07216,0.1951199999999999,-0.01528,-10.405,-12.617,-12.592,-12.358,-2.6563,10
2022-02-26 00:43:00,1.6942,-1.6428,120.1,-9.4147,13.895,-7.7354,-0.0716099999999999,0.69178,-0.0481899999999999,-10.439,-12.587,-12.618,-12.454,-2.684,10
2022-02-26 00:44:00,1.6942,-1.4097,120.3,-9.4419,13.896,-7.7407,-0.0756399999999999,0.2350299999999999,-0.02034,-10.477,-12.802,-12.702,-12.493,-2.684,10
2022-02-26 00:45:00,1.6934,-1.6095,120.38,-9.4424,13.896,-7.7407,-0.07528,-0.5809199999999999,0.0512999999999999,-10.484,-12.753,-12.737,-12.607,-2.8777,10
2022-02-26 00:46:00,1.694,-1.9758,120.36,-9.4462,13.895,-7.7408,-0.07473,0.5010999999999999,-0.03796,-10.527,-12.807,-12.791,-12.585,-2.7394,10
2022-02-26 00:47:00,1.694,-1.8426,120.35,-9.4555,13.896,-7.7408,-0.0708799999999999,-0.41241,0.0265999999999999,-10.553,-12.885,-12.835,-12.684,-2.7117,10
2022-02-26 00:48:00,1.6951,-1.8426,120.33,-9.5341,13.895,-7.7515,-0.07051,-0.62526,0.0411499999999999,-10.617,-13.157,-12.891,-12.711,-2.6564,10
2022-02-26 00:49:00,1.6937,-1.7871,120.3,-9.6212,13.895,-7.7622,-0.06758,0.05321,0.0011999999999999,-10.669,-13.025,-12.976,-12.879,-2.6564,10
2022-02-26 00:50:00,1.6937,-1.7649,120.18,-9.7321,13.893,-7.7622,-0.07381,-0.06208,0.00263,-10.728,-13.233,-13.024,-12.929,-2.6564,10
2022-02-26 00:51:00,1.6937,-1.9203,120.08,-9.8471,13.897,-7.7622,-0.06722,-0.3769299999999999,0.0263,-10.744,-13.081,-13.156,-13.176,-2.6564,10
2022-02-26 00:52:00,1.694,-1.4097,120.13,-9.963,13.895,-7.7622,-0.06392,0.75829,-0.04299,-10.815,-13.367,-13.154,-13.073,-2.6564,10
2022-02-26 00:53:00,1.6942,-1.8759,120.18,-10.024,13.898,-7.7747,-0.0714299999999999,-0.32815,0.0309,-10.826,-13.229,-13.232,-13.172,-2.6564,10
2022-02-26 00:54:00,1.694,-1.0101,120.41,-10.051,13.9,-7.7836,-0.07821,-1.2594,0.10017,-10.886,-13.369,-13.273,-13.183,-2.6564,10
2022-02-26 00:55:00,1.6948,-1.6872,120.45,-10.086,13.9,-7.783699999999999,-0.07308,-0.82925,0.0606999999999999,-10.921,-13.445,-13.304,-13.165,-2.6564,10
2022-02-26 00:56:00,1.6951,-1.887,120.47,-10.072,13.9,-7.788999999999999,-0.0677699999999999,1.0997,-0.0747099999999999,-10.944,-13.317,-13.27,-13.112,-2.6564,10
2022-02-26 00:57:00,1.6937,-1.6095,120.4,-10.051,13.9,-7.799699999999999,-0.07509,0.9135,-0.0723899999999999,-10.971,-13.343,-13.281,-13.076,-2.7117,10
2022-02-26 00:58:00,1.6953,-1.4985,120.12,-10.007,13.902,-7.8051,-0.07363,-0.44345,0.02874,-10.972,-13.361,-13.22,-13.002,-3.182,10
2022-02-26 00:59:00,1.6959,-1.3764,119.97,-9.9677,13.901,-7.8265,-0.07527,-0.98445,0.07466,-10.995,-13.338,-13.26,-13.027,-3.1267,10
2022-02-26 01:00:00,1.6945,-1.5873,120.02,-9.947,13.902,-7.8265,-0.07051,-0.94011,0.06431,-10.986,-13.141,-13.233,-13.057,-3.2927,10
2022-02-26 01:01:00,1.694,-1.7094,120.08,-9.9222,13.901,-7.8265,-0.0708799999999999,-0.44345,0.02883,-10.978,-13.158,-13.181,-12.96,-3.265,10
2022-02-26 01:02:00,1.6948,-1.5207,120.36,-9.8853,13.902,-7.8265,-0.07674,-0.0177399999999999,-0.00423,-10.975,-13.288,-13.157,-12.902,-3.265,10
2022-02-26 01:03:00,1.6967,-1.5429,120.38,-9.8689,13.901,-7.8408,-0.07399,0.32372,-0.0268399999999999,-11.005,-13.386,-13.165,-12.919,-3.1821,10
2022-02-26 01:04:00,1.6951,-2.2422,120.25,-9.8775,13.901,-7.8479,-0.07473,0.2971099999999999,-0.0168999999999999,-11.028,-13.418,-13.185,-12.922,-3.1544,10
2022-02-26 01:05:00,1.6948,-1.7205,120.39,-9.886,13.906,-7.862199999999999,-0.07033,-0.81151,0.0579,-11.049,-13.415,-13.181,-12.918,-3.3204,10
2022-02-26 01:06:00,1.6954,-1.3098,120.14,-9.8617,13.903,-7.869,-0.0716099999999999,-1.1352,0.07982,-11.018,-13.174,-13.153,-12.956,-3.3204,10
2022-02-26 01:07:00,1.6962,-1.5985,120.05,-9.8309,13.904,-7.881,-0.06832,0.15078,-0.00826,-11.024,-13.057,-13.078,-12.85,-3.2927,10
2022-02-26 01:08:00,1.6946,-2.0092,120.09,-9.7976,13.904,-7.889999999999999,-0.0754599999999999,0.4612,-0.0354599999999999,-11.009,-13.006,-12.961,-12.698,-3.265,10
2022-02-26 01:09:00,1.6946,-1.765,120.03,-9.7581,13.907,-7.8918,-0.07033,-0.0665199999999999,0.0012199999999999,-10.97,-12.888,-12.904,-12.646,-3.3204,10
2022-02-26 01:10:00,1.6957,-1.6761,120.06,-9.7291,13.909,-7.909799999999999,-0.07986,0.8115299999999999,-0.06108,-10.977,-12.973,-12.808,-12.45,-3.265,10
2022-02-26 01:11:00,1.6951,-1.5984,120.18,-9.6541,13.91,-7.9134,-0.07986,-0.7095299999999999,0.0537899999999999,-10.921,-12.84,-12.692,-12.344,-3.1267,10
2022-02-26 01:12:00,1.6948,-1.6317,120.24,-9.5965,13.909,-7.9116,-0.0718,0.5232799999999999,-0.03925,-10.869,-12.705,-12.683,-12.347,-2.8776,10
2022-02-26 01:13:00,1.6948,-2.0979,120.31,-9.588,13.908,-7.9296,-0.0708799999999999,0.0044299999999999,0.0026099999999999,-10.869,-12.92,-12.732,-12.354,-2.7116,10
2022-02-26 01:14:00,1.6962,-1.4541,120.33,-9.6117,13.908,-7.933099999999999,-0.0725299999999999,0.86917,-0.06183,-10.851,-12.743,-12.789,-12.457,-2.6563,10
2022-02-26 01:15:00,1.6951,-1.8981,120.24,-9.6002,13.908,-7.9511,-0.07656,0.5809199999999999,-0.0479899999999999,-10.842,-12.812,-12.767,-12.44,-2.6563,10
2022-02-26 01:16:00,1.697,-1.1766,120.23,-9.5942,13.909,-7.9547,-0.0685,1.2328,-0.0837699999999999,-10.84,-12.794,-12.753,-12.427,-2.6563,10
2022-02-26 01:17:00,1.6962,-1.9536,120.21,-9.5186,13.908,-7.9619,-0.0729,0.29268,-0.01652,-10.838,-12.892,-12.719,-12.406,-2.6563,10
2022-02-26 01:18:00,1.6959,-1.11,120.33,-9.3992,13.908,-7.9757,-0.07674,-0.96674,0.07649,-10.794,-12.81,-12.727,-12.487,-2.6563,10
2022-02-26 01:19:00,1.6968,-1.6207,120.54,-9.3152,13.908,-7.993299999999999,-0.07455,0.3458999999999999,-0.02981,-10.803,-12.821,-12.695,-12.428,-2.6563,10
2022-02-26 01:20:00,1.696,-1.8316,120.6,-9.2879,13.909,-7.998599999999999,-0.0758299999999999,-0.62972,0.04692,-10.801,-12.906,-12.738,-12.447,-2.6286,10
2022-02-26 01:21:00,1.696,-1.6984,120.66,-9.2267,13.909,-8.007799999999998,-0.0725299999999999,-0.09313,0.0041,-10.799,-12.729,-12.673,-12.404,-2.6563,10
2022-02-26 01:22:00,1.6957,-1.1988,120.61,-9.1142,13.908,-8.0186,-0.0714299999999999,0.13747,-0.00813,-10.786,-12.822,-12.704,-12.378,-2.6563,10
2022-02-26 01:23:00,1.6957,-1.6651,120.68,-9.0608,13.91,-8.0186,-0.07326,-0.5543299999999999,0.04288,-10.765,-12.748,-12.695,-12.4,-2.6563,10
2022-02-26 01:24:00,1.6965,-1.1988,120.57,-8.9677,13.908,-8.032999999999998,-0.0705199999999999,-0.22617,0.01584,-10.751,-12.701,-12.657,-12.365,-2.6563,10
2022-02-26 01:25:00,1.6973,-0.96573,120.42,-8.9197,13.907,-8.0402,-0.0706999999999999,1.3792,-0.09757,-10.754,-12.684,-12.706,-12.371,-2.6563,10
2022-02-26 01:26:00,1.6965,-1.7317,120.43,-8.931699999999998,13.908,-8.0563,-0.0771099999999999,0.10643,-0.01375,-10.798,-12.799,-12.751,-12.42,-2.6563,10
2022-02-26 01:27:00,1.6968,-1.3098,120.34,-8.936199999999998,13.908,-8.0618,-0.0708799999999999,-0.69623,0.05124,-10.827,-12.849,-12.787,-12.456,-2.6563,10
2022-02-26 01:28:00,1.6948,-2.1979,120.27,-8.936199999999998,13.908,-8.067199999999998,-0.08279,0.15964,-0.01153,-10.826,-12.952,-12.798,-12.454,-2.6563,10
2022-02-26 01:29:00,1.6945,-2.0425,120.25,-8.9596,13.907,-8.0816,-0.0743599999999999,0.1330399999999999,-0.0110399999999999,-10.839,-12.784,-12.886,-12.603,-2.7117,10
2022-02-26 01:30:00,1.6954,-1.3542,120.57,-8.988099999999998,13.909,-8.0835,-0.0712499999999999,0.57649,-0.0443899999999999,-10.874,-12.926,-12.89,-12.605,-2.684,10
2022-02-26 01:31:00,1.6945,-1.9314,120.63,-9.0497,13.907,-8.092399999999998,-0.0743599999999999,-0.0221699999999999,0.00265,-10.9,-12.921,-12.98,-12.682,-3.1268,10
2022-02-26 01:32:00,1.6956,-1.0878,120.63,-9.1602,13.91,-8.105,-0.06887,0.9889,-0.06804,-10.936,-13.002,-12.962,-12.628,-2.7117,10
2022-02-26 01:33:00,1.6951,-1.9203,120.68,-9.3218,13.908,-8.1051,-0.0727099999999999,-0.48336,0.03701,-10.949,-13.166,-12.989,-12.654,-2.6563,10
2022-02-26 01:34:00,1.6945,-1.776,120.69,-9.5155,13.908,-8.1051,-0.07509,0.71396,-0.05399,-10.989,-13.197,-12.999,-12.8,-2.6563,10
2022-02-26 01:35:00,1.6956,-1.6095,120.67,-9.6948,13.908,-8.1265,-0.07509,0.29268,-0.0148299999999999,-11.046,-13.191,-13.095,-12.971,-2.6563,10
2022-02-26 01:36:00,1.6954,-1.7317,120.66,-9.837700000000002,13.906,-8.1258,-0.07931,-0.95789,0.0754999999999999,-11.079,-13.3,-13.117,-13.072,-2.6563,10
2022-02-26 01:37:00,1.6943,-1.7428,120.62,-9.9765,13.908,-8.1312,-0.07656,-0.1995599999999999,0.01471,-11.136,-13.445,-13.16,-13.103,-2.6563,10
2022-02-26 01:38:00,1.6954,-1.3432,120.63,-10.089,13.908,-8.1455,-0.0716099999999999,-0.02661,-0.00031,-11.172,-13.263,-13.336,-13.261,-2.6563,10
2022-02-26 01:39:00,1.6954,-2.2534,120.63,-10.153,13.91,-8.156499999999998,-0.07015,-0.48337,0.0340299999999999,-11.225,-13.492,-13.338,-13.212,-2.6563,10
2022-02-26 01:40:00,1.6962,-1.6429,120.73,-10.196,13.911,-8.169,-0.0789399999999999,-0.5543299999999999,0.0445499999999999,-11.259,-13.389,-13.431,-13.312,-2.6563,10
2022-02-26 01:41:00,1.6962,-1.7428,120.69,-10.19,13.91,-8.1691,-0.0743599999999999,-0.8159699999999999,0.0623599999999999,-11.28,-13.528,-13.454,-13.281,-2.6563,10
2022-02-26 01:42:00,1.6962,-0.82142,119.96,-10.151,13.91,-8.1692,-0.0723499999999999,-1.0288,0.07444,-11.291,-13.549,-13.469,-13.323,-2.85,10
2022-02-26 01:43:00,1.6948,-1.1877,119.97,-10.109,13.911,-8.1764,-0.0787599999999999,-0.47893,0.0357499999999999,-11.276,-13.51,-13.43,-13.263,-2.8224,10
2022-02-26 01:44:00,1.6962,-1.7316,119.86,-9.9386,13.913,-8.189,-0.07839,-0.00444,-0.00286,-11.278,-13.518,-13.301,-13.09,-2.6563,10
2022-02-26 01:45:00,1.6956,-2.0646,119.83,-9.7451,13.913,-8.1909,-0.0714299999999999,0.0975599999999999,-0.0086499999999999,-11.243,-13.216,-13.294,-13.096,-2.6563,10
2022-02-26 01:46:00,1.6951,-1.7094,119.68,-9.6145,13.914,-8.2088,-0.0714299999999999,0.35476,-0.01718,-11.251,-13.141,-13.238,-13.043,-2.6563,10
2022-02-26 01:47:00,1.6951,-1.987,119.59,-9.4559,13.915,-8.2122,-0.06557,-0.10643,0.00332,-11.201,-13.041,-13.167,-12.967,-2.3243,10
2022-02-26 01:48:00,1.6965,-1.7095,119.67,-9.2506,13.915,-8.224299999999998,-0.0729,-0.2439099999999999,0.02373,-11.159,-12.874,-13.106,-12.905,-2.0199,10
2022-02-26 01:49:00,1.6954,-2.0536,119.62,-9.0748,13.914,-8.2332,-0.0751,-0.5365999999999999,0.0370199999999999,-11.111,-12.743,-12.996,-12.804,-2.1583,10
2022-02-26 01:50:00,1.6946,-2.3755,119.71,-8.797399999999998,13.913,-8.233,-0.07345,0.32817,-0.02572,-11.001,-12.556,-12.734,-12.492,-2.1029,10
2022-02-26 01:51:00,1.6968,-2.087,119.97,-8.665599999999998,13.915,-8.2488,-0.07784,0.78939,-0.06128,-10.945,-12.77,-12.714,-12.374,-2.1583,10
2022-02-26 01:52:00,1.6949,-2.5421,119.93,-8.6571,13.915,-8.2542,-0.0771099999999999,-0.0753899999999999,0.0081399999999999,-10.897,-12.778,-12.712,-12.383,-2.1029,10
2022-02-26 01:53:00,1.696,-1.765,119.94,-8.661099999999998,13.916,-8.253999999999998,-0.0771099999999999,0.21731,-0.0159499999999999,-10.878,-12.742,-12.733,-12.41,-2.0199,10
2022-02-26 01:54:00,1.6963,-1.5985,119.87,-8.6628,13.914,-8.2627,-0.07308,-0.92245,0.0689499999999999,-10.856,-12.764,-12.71,-12.368,-1.9923,10
2022-02-26 01:55:00,1.6955,-1.8428,119.86,-8.6385,13.914,-8.275299999999998,-0.0754599999999999,0.2705299999999999,-0.0202999999999999,-10.821,-12.635,-12.702,-12.466,-1.9923,10
2022-02-26 01:56:00,1.696,-2.3312,120.0,-8.6576,13.915,-8.2773,-0.06869,-0.0088699999999999,-0.00035,-10.811,-12.677,-12.698,-12.449,-1.9923,10
2022-02-26 01:57:00,1.6968,-1.876,119.98,-8.6543,13.915,-8.2757,-0.0787599999999999,0.76278,-0.06106,-10.805,-12.776,-12.695,-12.368,-2.02,10
2022-02-26 01:58:00,1.6957,-1.8538,120.01,-8.6607,13.915,-8.2901,-0.07839,0.11087,-0.01099,-10.811,-12.633,-12.78,-12.471,-2.269,10
2022-02-26 01:59:00,1.6965,-1.8538,119.98,-8.6365,13.916,-8.297499999999998,-0.0741799999999999,-0.5986799999999999,0.04304,-10.82,-12.718,-12.772,-12.454,-2.1029,10
2022-02-26 02:00:00,1.696,-1.9204,119.96,-8.670899999999998,13.914,-8.2977,-0.0727099999999999,0.1153,-0.0070299999999999,-10.857,-12.788,-12.773,-12.419,-2.0753,10
2022-02-26 02:01:00,1.6968,-1.876,120.01,-8.7147,13.914,-8.2977,-0.08261,0.4745099999999999,-0.0438199999999999,-10.881,-12.883,-12.777,-12.447,-2.1306,10
2022-02-26 02:02:00,1.696,-1.5208,119.93,-8.773799999999998,13.915,-8.3045,-0.0664899999999999,0.7184399999999999,-0.0501399999999999,-10.906,-12.894,-12.839,-12.529,-2.1582,10
2022-02-26 02:03:00,1.6957,-2.2979,119.71,-8.8469,13.913,-8.3187,-0.0756499999999999,0.4479199999999999,-0.03631,-10.935,-12.898,-12.959,-12.695,-2.3519,10
2022-02-26 02:04:00,1.696,-1.9871,119.62,-8.9276,13.913,-8.3187,-0.0706999999999999,-0.47896,0.03184,-10.967,-13.039,-13.012,-12.745,-2.601,10
2022-02-26 02:05:00,1.6946,-1.9759,119.61,-9.0159,13.914,-8.3334,-0.07766,0.52773,-0.03805,-11.022,-13.156,-13.102,-12.824,-2.6564,10
2022-02-26 02:06:00,1.6946,-2.6087,119.65,-9.1029,13.914,-8.3406,-0.0697799999999999,-0.09313,0.00742,-11.052,-13.148,-13.24,-13.032,-2.6564,10
2022-02-26 02:07:00,1.6954,-1.6873,119.65,-9.1823,13.916,-8.3406,-0.0760099999999999,-1.0244,0.07764,-11.074,-13.254,-13.256,-13.033,-2.684,10
2022-02-26 02:08:00,1.6957,-2.0204,119.6,-9.2829,13.914,-8.3403,-0.0705199999999999,0.59426,-0.04594,-11.121,-13.315,-13.293,-13.058,-2.6563,10
2022-02-26 02:09:00,1.6955,-1.6651,119.56,-9.3669,13.915,-8.340099999999998,-0.07913,-0.60314,0.0425299999999999,-11.137,-13.305,-13.42,-13.193,-2.6563,10
2022-02-26 02:10:00,1.6971,-1.5652,119.63,-9.4476,13.915,-8.340099999999998,-0.0758299999999999,-0.43905,0.03574,-11.193,-13.39,-13.459,-13.235,-2.684,10
2022-02-26 02:11:00,1.6958,-2.0093,119.61,-9.5266,13.916,-8.3452,-0.07363,0.32818,-0.0246299999999999,-11.246,-13.479,-13.452,-13.155,-2.8777,10
2022-02-26 02:12:00,1.6966,-1.2988,119.5,-9.611,13.914,-8.3595,-0.07455,0.94907,-0.07054,-11.277,-13.372,-13.502,-13.234,-3.2651,10
2022-02-26 02:13:00,1.6966,-1.6541,119.48,-9.6778,13.916,-8.3613,-0.0741799999999999,0.34149,-0.02629,-11.304,-13.385,-13.586,-13.277,-3.3205,10
2022-02-26 02:14:00,1.6963,-1.1878,119.57,-9.7523,13.915,-8.3618,-0.07528,0.91801,-0.0708899999999999,-11.348,-13.509,-13.638,-13.392,-3.2929,10
2022-02-26 02:15:00,1.6957,-2.1647,119.51,-9.8412,13.915,-8.3618,-0.07821,-0.0798299999999999,0.0050499999999999,-11.378,-13.574,-13.73,-13.536,-3.3205,10
2022-02-26 02:16:00,1.6971,-1.1212,119.54,-9.9362,13.915,-8.3618,-0.07455,-1.0023,0.07331,-11.414,-13.685,-13.81,-13.608,-3.2928,10
2022-02-26 02:17:00,1.6963,-1.9981,119.48,-10.05,13.915,-8.362199999999998,-0.06887,-0.5232999999999999,0.03517,-11.477,-13.819,-13.951,-13.742,-3.2374,10
2022-02-26 02:18:00,1.6963,-1.9537,119.46,-10.13,13.915,-8.3748,-0.0771099999999999,-0.23061,0.0191899999999999,-11.563,-14.042,-14.023,-13.783,-3.2651,10
2022-02-26 02:19:00,1.6968,-1.7317,119.42,-10.222,13.915,-8.3838,-0.07455,1.1309,-0.08501,-11.626,-13.989,-14.095,-13.827,-3.3205,10
2022-02-26 02:20:00,1.6962,-1.8427,119.41,-10.317,13.917,-8.3841,-0.0695999999999999,-0.7228499999999999,0.05008,-11.648,-14.058,-14.097,-13.784,-3.3205,10
2022-02-26 02:21:00,1.6951,-2.1424,119.37,-10.386,13.916,-8.3841,-0.07821,0.4789499999999999,-0.03857,-11.684,-14.121,-14.096,-13.773,-3.3205,10
2022-02-26 02:22:00,1.696,-1.4098,119.44,-10.447,13.917,-8.3931,-0.0723499999999999,0.3326,-0.0229399999999999,-11.709,-13.941,-14.185,-13.92,-3.3205,10
2022-02-26 02:23:00,1.6954,-2.1202,119.48,-10.422,13.917,-8.406,-0.0772899999999999,-0.20843,0.02212,-11.752,-14.081,-14.223,-13.886,-3.3206,10
2022-02-26 02:24:00,1.6979,-1.9759,119.45,-10.444,13.918,-8.406,-0.0712499999999999,0.09313,-0.00436,-11.781,-14.086,-14.312,-14.012,-3.4036,10
