,ac_power_inv_17324_daily_max,ac_power_inv_17324_daily_mean,ac_energy_inv_17324_daily_sum
2023-12-03,0.1749999999999999,0.04160344827586205,0.6069999999999999
2023-12-06,0.002,0.0001,0.002
2023-12-07,0.003,8.333333333333333e-05,0.001
2023-12-08,0.042,0.0034999999999999944,0.0459999999999999
2023-12-09,1.118,0.2554130434782608,2.941
2023-12-10,0.3009999999999999,0.06366666666666665,0.957
2023-12-11,0.913,0.15552631578947365,2.221
2023-12-12,1.688,0.500655737704918,7.642
2023-12-13,1.722,0.4424590163934426,6.755
2023-12-14,1.638,0.5205245901639344,7.942
2023-12-15,1.683,0.46268852459016396,7.062
2023-12-16,1.572,0.4778524590163934,7.293
2023-12-17,0.399,0.10628813559322033,1.572
2023-12-18,0.0909999999999999,0.010113207547169805,0.138
2023-12-19,1.794,0.40535,6.084
2023-12-20,1.476,0.4795666666666667,7.2
2023-12-21,1.551,0.49696666666666667,7.46
2023-12-22,1.47,0.4858166666666666,7.293
2023-12-23,1.455,0.38308333333333333,5.75
2023-12-24,0.8539999999999999,0.2139333333333333,3.216
2023-12-25,1.039,0.20063793103448274,2.915
2023-12-26,1.628,0.39286666666666664,5.897
2023-12-27,0.336,0.08998305084745761,1.33
2023-12-28,0.169,0.04684482758620688,0.684
2023-12-29,0.573,0.1258965517241379,1.831
2023-12-30,0.395,0.0912372881355932,1.352
2023-12-31,1.32,0.2574333333333333,3.866
