measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-01 08:30:00,5.102,607.77,121.13,6.1043,13.952,1.5594,2.5548,241.75,617.61,-99999.0,22.81,24.463,24.407,597.15,10
2007-11-01 08:45:00,5.5958,669.77,121.53,7.049,13.922,2.4415,2.8359,241.18,683.83,-99999.0,23.902,26.09,26.528,659.44,10
2007-11-01 09:00:00,6.0375,722.44,121.87,7.8819,13.892,3.4155,3.1463,236.32,743.47,-99999.0,25.418,28.024,28.803,718.1,10
2007-11-01 09:15:00,6.5417,785.1699999999998,122.05,8.6262,13.862,4.4314,3.4055,238.9,813.46,-99999.0,25.651,28.805,30.38,780.9099999999999,10
2007-11-01 09:30:00,6.8702,828.2799999999999,122.66,8.785299999999998,13.834,5.4682,3.6426,236.79,862.24,-99999.0,27.523,30.511,32.395,829.63,10
2007-11-01 09:45:00,7.1244,861.5399999999998,122.96,8.947599999999998,13.809,6.462,3.8232,235.67,900.8900000000002,-99999.0,31.198,33.502,34.26,870.5499999999998,10
2007-11-01 10:00:00,7.3273,886.5599999999998,123.13,9.5666,13.794,7.3714,4.0191,230.79,927.4,-99999.0,36.333,37.949,37.657,913.38,10
2007-11-01 10:15:00,7.5885,919.0,123.2,10.495,13.767,8.2272,4.2251,228.27,964.23,-99999.0,36.306,39.028,39.601,951.5100000000001,10
2007-11-01 10:30:00,7.7527,938.8900000000002,123.27,10.918,13.742,9.0821,4.33,227.8,986.07,-99999.0,39.063,40.712,40.81,981.57,10
2007-11-01 10:45:00,7.8837,956.41,123.35,11.418,13.719,9.9093,4.4549,225.54,1004.5,-99999.0,41.25,43.062,43.368,1010.6,10
2007-11-01 11:00:00,8.008,970.79,123.35,11.966,13.698,10.704,4.5721,224.29,1025.3,-99999.0,42.915,43.972,43.085,1030.1,10
2007-11-01 11:15:00,8.155599999999998,987.56,123.31,12.202,13.68,11.461,4.6217,225.26,1041.0,-99999.0,42.528,43.805,42.799,1046.9,10
2007-11-01 11:30:00,8.1407,985.91,123.31,12.914,13.663,12.151,4.699,221.73,1041.8,-99999.0,44.639,46.284,45.951,1058.5,10
2007-11-01 11:45:00,8.145799999999998,985.18,123.03,14.022,13.641,12.816,4.7423,219.51,1040.9,-99999.0,45.086,47.767,47.937,1065.9,10
2007-11-01 12:00:00,8.228,992.0,122.67,14.348,13.619,13.513,4.7235,221.97,1048.3,-99999.0,42.781,45.836,47.218,1066.0,10
2007-11-01 12:15:00,8.168599999999998,983.56,122.56,14.84,13.602,14.186,4.6587,222.68,1037.3,-99999.0,42.404,45.364,47.45,1055.7,10
2007-11-01 12:30:00,8.0767,970.63,122.35,15.136,13.586,14.809,4.6283,221.54,1025.2,-99999.0,42.18,45.643,47.528,1043.2,10
2007-11-01 12:45:00,7.925799999999998,952.71,122.33,15.44,13.572,15.377,4.5536,221.11,1006.7,-99999.0,43.167,46.399,47.981,1026.2,10
2007-11-01 13:00:00,7.7847,936.22,122.26,15.823,13.559,15.914,4.4298,222.82,986.95,-99999.0,42.694,46.037,47.875,1005.7,10
2007-11-01 13:15:00,7.547399999999999,905.71,122.05,15.933,13.547,16.405,4.3179,220.67,952.77,-99999.0,43.64,46.27,47.83,974.73,10
2007-11-01 13:30:00,7.316,875.63,121.84,16.265,13.538,16.835,4.1522,221.76,920.66,-99999.0,41.982,45.271,46.643,938.29,10
2007-11-01 13:45:00,7.0575,844.48,121.85,16.318,13.53,17.216,3.9592,223.62,885.11,-99999.0,41.543,44.734,45.828,901.82,10
2007-11-01 14:00:00,6.7347,804.71,121.68,16.226,13.523,17.547,3.7234,225.73,840.44,-99999.0,40.478,43.505,44.931,853.84,10
2007-11-01 14:15:00,6.3466,756.11,121.41,16.472,13.518,17.814,3.5038,225.51,789.89,-99999.0,41.155,42.821,43.349,801.6599999999999,10
2007-11-01 14:30:00,6.0178,716.43,121.33,16.454,13.517,18.022,3.2684,227.67,743.9199999999998,-99999.0,37.674,39.788,40.025,749.6599999999999,10
2007-11-01 14:45:00,5.5153,0.0,121.1,16.641,13.517,18.151,3.0046,225.28,676.74,-99999.0,37.315,39.012,39.769,687.28,10
2007-11-01 15:00:00,5.0242,596.97,121.14,16.585,13.519,18.215,2.6709,229.19,612.05,-99999.0,34.094,35.804,36.594,621.1,10
2007-11-01 15:15:00,4.4673,530.05,120.86,16.437,13.524,18.222,2.3131,232.85,538.41,-99999.0,32.856,33.808,34.192,551.56,10
2007-11-01 15:30:00,3.8851,459.16,120.57,16.582,13.531,18.156,1.9943,231.68,461.67,-99999.0,30.854,32.108,32.607,482.9,10
2007-11-01 15:45:00,3.3042,389.45,120.47,16.448,13.536,18.036,1.6635,231.94,385.78,-99999.0,28.875,30.274,30.827,416.15,10
2007-11-01 16:00:00,2.665,310.93,120.33,16.248,13.54,17.88,1.3193,228.27,301.36,-99999.0,26.555,27.82,28.478,343.68,10
2007-11-01 16:15:00,2.0224,231.57,120.29,15.755,13.536,17.706,0.9567,227.43,217.62,-99999.0,23.641,25.149,25.525,270.06,10
2007-11-01 16:30:00,1.2245,130.8,119.97,15.279,13.524,17.563,0.4933,221.81,110.36,-99999.0,20.622,21.703,21.737,176.49,10
2007-11-01 16:45:00,0.5968999999999999,-1.2519,119.08,14.716,13.524,17.474,0.0651999999999999,174.84,11.336,-99999.0,14.925,15.548,15.325,12.151,10
2007-11-01 17:00:00,0.3768,-0.4212,118.68,13.46,13.562,17.258,0.0957999999999999,129.29,12.499,-99999.0,11.79,11.854,11.76,2.2291,10
2007-11-01 17:15:00,0.2535,-0.3876,118.84,12.975,13.604,16.724,0.0999,29.835,2.8966,-99999.0,11.139,10.97,11.265,-1.7311,10
2007-11-01 17:30:00,0.2492,-0.3941999999999999,118.61,12.032,13.639,15.962,0.1108,5.1393,0.5693,-99999.0,10.639,10.46,10.89,-4.0603,10
2007-11-01 17:45:00,0.2495999999999999,-0.4153999999999999,118.68,10.907,13.671,15.09,0.1111999999999999,-0.0998,-0.0112,-99999.0,9.660100000000002,9.463,9.8906,-3.8922,10
2007-11-01 18:00:00,0.2504,-0.4162,119.11,11.232,13.7,14.16,0.1111,0.1502,0.0167999999999999,-99999.0,9.5903,9.3788,10.003,-2.9797,10
2007-11-01 18:15:00,0.2518,-0.3963999999999999,119.36,10.65,13.721,13.27,0.1111999999999999,0.0732,0.0083,-99999.0,9.0552,8.9325,9.4635,-2.8188,10
2007-11-01 18:30:00,0.2526999999999999,-0.4205999999999999,119.47,11.399,13.737,12.488,0.1111,0.0085,0.0011,-99999.0,8.9739,8.8358,9.4247,-2.1579,10
2007-11-01 18:45:00,0.2529,-0.4008999999999999,119.62,10.847,13.747,11.859,0.1109,-0.2587999999999999,-0.0286,-99999.0,8.4197,8.3048,8.8435,-2.4858,10
2007-11-01 19:00:00,0.2531999999999999,-0.4280999999999999,119.37,11.935,13.755,11.348,0.1107,-0.2135,-0.0239,-99999.0,8.9832,8.832,9.4854,-1.997,10
2007-11-01 19:15:00,0.2529,-0.4038999999999999,119.65,11.29,13.756,10.991,0.1111,-0.3552,-0.0393999999999999,-99999.0,8.6264,8.538,8.878299999999998,-2.2565,10
2007-11-01 19:30:00,0.2534,-0.4252,119.65,11.676,13.758,10.741,0.1109,-0.1580999999999999,-0.0176,-99999.0,8.6255,8.4878,8.868,-1.8175,10
2007-11-01 19:45:00,0.2533,-0.4076,119.81,12.174,13.757,10.569,0.1111999999999999,-0.0149,-0.0015,-99999.0,9.1769,8.9649,9.5106,-2.0102,10
2007-11-01 20:00:00,0.2535999999999999,-0.4309999999999999,119.94,11.978,13.754,10.505,0.1114,-0.0955,-0.0106,-99999.0,9.3419,9.2833,9.8749,-2.6884,10
2007-11-01 20:15:00,0.2526999999999999,-0.4280999999999999,119.8,12.036,13.751,10.501,0.1119,-0.1822,-0.0202999999999999,-99999.0,9.1691,9.2129,9.5686,-2.8514,10
2007-11-01 20:30:00,0.252,-0.434,119.23,11.505,13.749,10.541,0.112,-0.1048,-0.0115999999999999,-99999.0,9.0794,9.0966,9.2096,-2.8626,10
2007-11-01 20:45:00,0.2520999999999999,-0.4193,119.31,11.47,13.751,10.59,0.112,0.2,0.0224999999999999,-99999.0,8.981,8.9226,9.1831,-2.8256,10
2007-11-01 21:00:00,0.2524,-0.4178,119.44,11.749,13.751,10.597,0.1118,-0.1575999999999999,-0.0176,-99999.0,9.3908,9.3522,9.7373,-2.7088,10
2007-11-01 21:15:00,0.2534,-0.4331999999999999,119.7,10.998,13.753,10.606,0.1115,0.2576999999999999,0.0287,-99999.0,8.9885,8.979,9.2951,-2.97,10
2007-11-01 21:30:00,0.2534,-0.4244,119.85,11.099,13.758,10.577,0.1115,-0.005,-0.0005,-99999.0,8.9039,8.8587,9.1704,-2.6458,10
2007-11-01 21:45:00,0.2536999999999999,-0.4112,119.97,10.556,13.761,10.51,0.1111999999999999,-0.0732,-0.008,-99999.0,8.5022,8.5176,8.8155,-2.944,10
2007-11-01 22:00:00,0.2536999999999999,-0.4375999999999999,119.89,9.2725,13.771,10.395,0.1108,-0.0879,-0.01,-99999.0,7.1304,7.0742,7.2058,-3.5054,10
2007-11-01 22:15:00,0.2541999999999999,-0.4163999999999999,119.92,8.445299999999998,13.791,10.132,0.111,-0.2157999999999999,-0.024,-99999.0,6.2089,6.0938,6.3471,-3.6259,10
2007-11-01 22:30:00,0.2546999999999999,-0.4333,120.01,9.7888,13.801,9.7438,0.1107,0.0073,0.0008999999999999,-99999.0,6.9565,6.7923,7.291299999999999,-2.3179,10
2007-11-01 22:45:00,0.2546999999999999,-0.4223,120.15,9.6949,13.804,9.3859,0.1108,0.048,0.0053,-99999.0,7.122,6.9788,7.4189,-1.9103,10
2007-11-01 23:00:00,0.255,-0.4238,120.35,10.15,13.803,9.1317,0.1109,-0.1346999999999999,-0.0152,-99999.0,8.0584,7.971599999999999,8.547499999999998,-1.8641,10
2007-11-01 23:15:00,0.2546999999999999,-0.4223,120.47,9.9527,13.799,9.016,0.112,-0.0984,-0.0106999999999999,-99999.0,7.8688,7.8128,8.211999999999998,-2.3126,10
2007-11-01 23:30:00,0.2548,-0.4340999999999999,120.46,10.358,13.797,8.9853,0.1125,-0.2424999999999999,-0.0268,-99999.0,8.0875,8.0494,8.439999999999998,-2.2829,10
2007-11-01 23:45:00,0.2541999999999999,-0.4194,120.36,10.08,13.796,9.0013,0.1124,-0.222,-0.0247,-99999.0,7.682299999999999,7.6679,8.011599999999998,-2.5498,10
