measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-16 00:27:00,1.3443,-0.6533799999999998,122.18,18.515,13.191,20.065,-0.00055,0.96889,-0.0061599999999999,17.241,15.102,15.402,15.557,-3.7533,10
2017-06-16 00:28:00,1.3471,-0.75304,122.13,18.477,13.192,20.051,0.0029199999999999,0.97331,0.00429,17.209,15.027,15.382,15.553,-3.9465,10
2017-06-16 00:29:00,1.3462,-0.79734,122.15,18.439,13.192,20.043,0.01042,-0.18581,-0.00423,17.19,15.03,15.387,15.554,-3.9465,10
2017-06-16 00:30:00,1.3462,-0.76412,122.2,18.457,13.192,20.025,0.00457,-0.6636199999999999,-0.0006099999999999,17.177,15.101,15.384,15.521,-3.9742,10
2017-06-16 00:31:00,1.3451,-0.76412,122.27,18.48,13.193,20.019,0.0082199999999999,0.18139,0.0009399999999999,17.155,15.185,15.386,15.475,-3.9742,10
2017-06-16 00:32:00,1.3462,-0.74197,122.24,18.439,13.193,20.003,0.00713,-0.2875699999999999,0.00223,17.132,15.125,15.355,15.476,-3.919,10
2017-06-16 00:33:00,1.3462,-0.69767,122.29,18.377,13.195,19.992,0.0133399999999999,-1.0131,-0.0123599999999999,17.106,15.098,15.318,15.39,-3.8914,10
2017-06-16 00:34:00,1.3448,-0.7308999999999999,122.33,18.358,13.195,19.994,0.0065799999999999,-0.96889,-0.00625,17.098,15.066,15.341,15.447,-3.9742,10
2017-06-16 00:35:00,1.3448,-0.7087499999999999,122.29,18.39,13.195,19.984,0.00804,0.30084,0.00337,17.082,15.043,15.41,15.539,-3.6706,10
2017-06-16 00:36:00,1.3454,-0.74197,122.27,18.351,13.194,19.968,0.0065799999999999,0.0486699999999999,0.00383,17.054,15.154,15.339,15.425,-3.367,10
2017-06-16 00:37:00,1.3468,-0.7087499999999999,122.27,18.329,13.195,19.952,0.00384,0.3627799999999999,-0.00017,17.011,15.05,15.349,15.516,-3.2842,10
2017-06-16 00:38:00,1.3454,-0.79734,122.31,18.461,13.196,19.946,0.00585,-0.69901,-0.0086,17.037,15.218,15.461,15.597,-3.3394,10
2017-06-16 00:39:00,1.3446,-0.78627,122.33,18.637,13.195,19.932,0.00932,-1.2388,-0.01175,17.07,15.26,15.524,15.639,-3.3118,10
2017-06-16 00:40:00,1.3468,-0.7308999999999999,122.32,18.612,13.196,19.914,0.01261,-0.22563,-0.00747,17.042,15.359,15.449,15.564,-2.9255,10
2017-06-16 00:41:00,1.3468,-0.79734,122.31,18.586,13.196,19.897,0.0064,0.08848,-0.0043499999999999,17.007,15.178,15.483,15.647,-2.7323,10
2017-06-16 00:42:00,1.3465,-0.74197,122.29,18.626,13.195,19.897,0.0082199999999999,0.4247199999999999,0.0056699999999999,17.002,15.226,15.448,15.631,-3.0083,10
2017-06-16 00:43:00,1.3448,-0.7308999999999999,122.34,18.616,13.197,19.873,0.00256,0.0840599999999999,0.00124,17.001,15.25,15.423,15.535,-2.8427,10
2017-06-16 00:44:00,1.3465,-0.7087499999999999,122.31,18.586,13.196,19.873,0.00713,1.2388,0.00812,16.99,15.178,15.451,15.625,-2.8703,10
2017-06-16 00:45:00,1.3457,-0.7308999999999999,122.27,18.518,13.196,19.859,0.0003699999999999,-0.4866599999999999,-0.0022899999999999,16.971,15.179,15.458,15.588,-2.4563,10
2017-06-16 00:46:00,1.3446,-0.7087499999999999,122.25,18.431,13.197,19.847,0.0106,-1.0397,-0.01246,16.955,15.226,15.407,15.491,-2.0148,10
2017-06-16 00:47:00,1.3465,-0.79734,122.25,18.398,13.198,19.827,-0.00164,-0.3362299999999999,0.00023,16.912,15.29,15.388,15.498,-1.9872,10
2017-06-16 00:48:00,1.3457,-0.76412,122.23,18.541,13.196,19.825,0.00749,-0.76538,-0.00455,16.938,15.391,15.526,15.639,-2.0976,10
2017-06-16 00:49:00,1.3457,-0.7308999999999999,122.26,18.785,13.197,19.8,0.00585,0.00885,0.00564,16.94,15.444,15.616,15.82,-2.2631,10
2017-06-16 00:50:00,1.3465,-0.7087499999999999,122.33,19.056,13.199,19.8,0.0137,-0.3362299999999999,-0.0062199999999999,16.97,15.509,15.705,15.944,-2.7047,10
2017-06-16 00:51:00,1.3465,-0.74197,122.34,19.254,13.198,19.798,0.00786,-0.0752099999999999,0.00995,16.99,15.557,15.79,16.101,-3.1462,10
2017-06-16 00:52:00,1.3459,-0.74197,122.32,19.493,13.197,19.78,0.01023,0.10176,0.0,17.015,15.617,15.892,16.211,-3.2566,10
2017-06-16 00:53:00,1.3459,-0.7087499999999999,122.33,19.758,13.197,19.762,0.00987,-0.2389,0.0027699999999999,17.089,15.746,16.017,16.394,-3.1185,10
2017-06-16 00:54:00,1.3459,-0.76412,122.3,19.914,13.198,19.752,0.01005,-0.4556899999999999,-0.00165,17.132,15.796,16.036,16.433,-2.5666,10
2017-06-16 00:55:00,1.3454,-0.76412,122.36,19.962,13.197,19.746,0.0053,-0.09291,0.0041799999999999,17.166,15.857,16.092,16.502,-2.0974,10
2017-06-16 00:56:00,1.3465,-0.76412,122.36,20.022,13.197,19.728,0.0011,0.07079,0.0002,17.218,15.889,16.196,16.605,-1.9871,10
2017-06-16 00:57:00,1.3462,-0.71982,122.41,19.999,13.197,19.708,-0.00183,-0.20793,-0.0065799999999999,17.227,15.978,16.21,16.561,-1.9871,10
2017-06-16 00:58:00,1.3446,-0.74197,122.4,19.945,13.197,19.704,0.0029199999999999,-1.3848,-0.0050099999999999,17.241,16.023,16.225,16.564,-1.9871,10
2017-06-16 00:59:00,1.3457,-0.71982,122.32,19.916,13.199,19.704,0.0007299999999999,-0.09733,0.00176,17.267,16.055,16.241,16.643,-2.1251,10
2017-06-16 01:00:00,1.3465,-0.76412,122.26,19.913,13.198,19.684,0.0082199999999999,0.09733,0.00216,17.281,16.062,16.25,16.68,-2.2631,10
2017-06-16 01:01:00,1.3457,-0.7087499999999999,122.25,19.942,13.197,19.68,0.0122399999999999,-0.10176,-0.00173,17.324,16.079,16.312,16.706,-2.3735,10
2017-06-16 01:02:00,1.3459,-0.77519,122.28,20.043,13.197,19.668,0.0076699999999999,-0.4556899999999999,-0.0105,17.399,16.275,16.423,16.785,-2.1803,10
2017-06-16 01:03:00,1.3459,-0.71982,122.27,20.19,13.196,19.656,0.00804,-0.07963,-0.0062199999999999,17.46,16.281,16.463,16.895,-2.2079,10
2017-06-16 01:04:00,1.3448,-0.7087499999999999,122.36,20.185,13.199,19.648,0.00457,0.21678,-3e-05,17.473,16.228,16.425,16.836,-2.0147,10
2017-06-16 01:05:00,1.3462,-0.6865999999999999,122.36,20.14,13.194,19.633,0.00329,-0.26987,0.0002999999999999,17.451,16.211,16.352,16.738,-2.0423,10
2017-06-16 01:06:00,1.3459,-0.71982,122.35,20.089,13.196,19.631,0.01206,0.19466,0.00698,17.424,16.082,16.292,16.698,-2.0975,10
2017-06-16 01:07:00,1.3454,-0.74197,122.36,20.006,13.196,19.627,0.00585,-0.1150299999999999,-0.00413,17.406,15.977,16.218,16.562,-2.2631,10
2017-06-16 01:08:00,1.3448,-0.76412,122.38,19.873,13.197,19.613,0.00493,-0.18139,-0.00223,17.347,15.887,16.116,16.477,-2.4011,10
2017-06-16 01:09:00,1.3462,-0.80842,122.34,19.818,13.196,19.607,0.00128,-0.5131999999999999,-0.0038,17.331,15.845,16.131,16.497,-2.2907,10
2017-06-16 01:10:00,1.3462,-0.77519,122.31,19.872,13.194,19.605,0.0076699999999999,0.13272,0.00194,17.342,15.876,16.14,16.484,-2.0423,10
2017-06-16 01:11:00,1.3448,-0.7087499999999999,122.4,19.802,13.196,19.605,0.0054799999999999,-0.2300599999999999,-0.00423,17.302,15.874,16.047,16.363,-2.0423,10
2017-06-16 01:12:00,1.3454,-0.74197,122.43,19.762,13.195,19.597,0.0073099999999999,-0.17254,-0.00095,17.281,15.857,16.052,16.369,-2.3183,10
2017-06-16 01:13:00,1.3457,-0.75304,122.43,19.903,13.196,19.583,0.01078,-0.1592699999999999,-0.00781,17.318,15.927,16.106,16.492,-2.5115,10
2017-06-16 01:14:00,1.3457,-0.7308999999999999,122.45,20.005,13.194,19.583,0.00676,-0.98658,-0.00837,17.337,15.833,16.141,16.495,-2.0975,10
2017-06-16 01:15:00,1.3448,-0.76412,122.43,20.009,13.195,19.583,0.01261,0.89368,0.01456,17.304,15.8,16.043,16.438,-2.1251,10
2017-06-16 01:16:00,1.3468,-0.74197,122.43,19.977,13.196,19.583,0.00457,-0.83616,-0.00338,17.311,15.896,16.089,16.362,-2.2079,10
2017-06-16 01:17:00,1.3457,-0.7308999999999999,122.46,19.931,13.197,19.583,0.00841,0.38932,0.00281,17.31,15.8,16.109,16.441,-2.0975,10
2017-06-16 01:18:00,1.3446,-0.71982,122.47,19.889,13.194,19.583,0.00512,-0.5176199999999999,-0.00216,17.302,15.837,16.084,16.41,-2.3735,10
2017-06-16 01:19:00,1.3468,-0.71982,122.43,19.841,13.195,19.581,0.00128,-0.74326,0.0002,17.298,15.854,16.074,16.382,-2.5667,10
2017-06-16 01:20:00,1.3454,-0.7087499999999999,122.46,19.806,13.193,19.567,0.0064,0.1592699999999999,0.0067799999999999,17.262,15.8,15.995,16.301,-3.0083,10
2017-06-16 01:21:00,1.3459,-0.77519,122.47,19.729,13.194,19.557,0.0029199999999999,-0.0486699999999999,-0.0037299999999999,17.219,15.708,15.978,16.292,-3.0911,10
2017-06-16 01:22:00,1.3465,-0.7308999999999999,122.48,19.699,13.195,19.559,0.01316,-0.07079,-0.0013699999999999,17.229,15.74,16.01,16.312,-3.0358,10
2017-06-16 01:23:00,1.3451,-0.7087499999999999,122.51,19.701,13.196,19.559,0.0089499999999999,-0.4247199999999999,-0.00317,17.22,15.739,16.006,16.284,-2.4562,10
2017-06-16 01:24:00,1.3454,-0.7308999999999999,122.6,19.648,13.193,19.559,0.01243,-0.2565999999999999,-0.0069499999999999,17.205,15.805,16.033,16.297,-2.5942,10
2017-06-16 01:25:00,1.3454,-0.75304,122.64,19.583,13.196,19.559,0.00676,0.26987,0.0012999999999999,17.212,15.845,16.134,16.418,-2.9254,10
2017-06-16 01:26:00,1.3451,-0.77519,122.63,19.538,13.195,19.559,0.00347,-0.08848,0.0033999999999999,17.231,15.896,16.115,16.41,-3.0634,10
2017-06-16 01:27:00,1.3468,-0.7308999999999999,122.65,19.569,13.197,19.559,0.0133399999999999,0.01327,0.0033999999999999,17.236,15.97,16.168,16.457,-3.1186,10
2017-06-16 01:28:00,1.3465,-0.7087499999999999,122.65,19.626,13.195,19.559,0.0065799999999999,-0.35836,-0.00387,17.251,15.974,16.275,16.576,-3.229,10
2017-06-16 01:29:00,1.3451,-0.71982,122.64,19.744,13.194,19.559,0.0031099999999999,0.5928299999999999,0.00116,17.274,16.037,16.337,16.675,-3.0634,10
2017-06-16 01:30:00,1.3454,-0.75304,122.63,19.864,13.197,19.557,0.00493,-0.42029,-0.00216,17.343,16.037,16.413,16.748,-2.4839,10
2017-06-16 01:31:00,1.3446,-0.74197,122.67,19.956,13.196,19.559,0.0054799999999999,-0.24775,0.0030699999999999,17.363,16.144,16.397,16.721,-2.0147,10
2017-06-16 01:32:00,1.3465,-0.69767,122.67,19.897,13.195,19.559,0.01169,0.18139,0.0008999999999999,17.349,16.048,16.386,16.758,-1.9871,10
2017-06-16 01:33:00,1.3448,-0.69767,122.71,19.792,13.195,19.559,0.0133399999999999,-0.2389,0.00238,17.344,16.112,16.326,16.62,-1.9871,10
2017-06-16 01:34:00,1.3473,-0.69767,122.65,19.758,13.194,19.559,0.00841,-0.03097,-0.0037,17.361,16.095,16.421,16.722,-1.9871,10
2017-06-16 01:35:00,1.3479,-0.74197,122.61,19.763,13.195,19.559,0.00384,0.34066,0.0020699999999999,17.368,16.034,16.361,16.686,-2.1527,10
2017-06-16 01:36:00,1.3462,-0.78627,122.63,19.74,13.193,19.559,0.01023,-0.03982,0.0012099999999999,17.327,16.002,16.318,16.602,-2.5943,10
2017-06-16 01:37:00,1.3462,-0.6865999999999999,122.63,19.702,13.196,19.559,0.0054799999999999,0.8671299999999998,0.00406,17.297,15.928,16.273,16.544,-3.2014,10
2017-06-16 01:38:00,1.3457,-0.6755299999999999,122.63,19.597,13.196,19.559,0.0073099999999999,-0.19466,0.0064099999999999,17.275,15.982,16.189,16.39,-3.2842,10
2017-06-16 01:39:00,1.3451,-0.69767,122.67,19.579,13.196,19.559,0.00183,-0.0575099999999999,0.00134,17.28,15.884,16.159,16.355,-3.2842,10
2017-06-16 01:40:00,1.3457,-0.7087499999999999,122.7,19.542,13.194,19.559,-0.00238,0.12388,-0.0008199999999999,17.279,15.95,16.198,16.357,-3.2842,10
2017-06-16 01:41:00,1.3457,-0.71982,122.71,19.616,13.195,19.559,0.00585,-0.0353899999999999,-0.0016199999999999,17.304,16.057,16.223,16.409,-3.091,10
2017-06-16 01:42:00,1.3465,-0.71982,122.68,19.844,13.197,19.559,0.0089499999999999,0.24775,0.00158,17.365,16.189,16.461,16.623,-2.3459,10
2017-06-16 01:43:00,1.3459,-0.74197,122.67,20.048,13.195,19.559,0.01206,0.29199,0.0032,17.413,16.297,16.481,16.691,-1.9871,10
2017-06-16 01:44:00,1.3462,-0.7308999999999999,122.68,20.131,13.195,19.559,0.01206,-0.0177,0.0037,17.429,16.407,16.52,16.732,-1.9871,10
2017-06-16 01:45:00,1.3462,-0.69767,122.66,20.107,13.194,19.559,0.00914,-0.00885,-0.00608,17.461,16.441,16.537,16.686,-1.9871,10
2017-06-16 01:46:00,1.3451,-0.69767,122.75,20.014,13.196,19.559,0.00256,-0.34508,-0.0089899999999999,17.469,16.417,16.517,16.657,-1.9871,10
2017-06-16 01:47:00,1.3457,-0.7087499999999999,122.79,19.947,13.195,19.559,0.0082199999999999,0.0840599999999999,0.0042399999999999,17.489,16.403,16.585,16.732,-1.9871,10
2017-06-16 01:48:00,1.3457,-0.71982,122.75,19.927,13.195,19.559,0.00786,-0.43357,0.00329,17.528,16.434,16.569,16.706,-2.0699,10
2017-06-16 01:49:00,1.3468,-0.76412,122.76,19.972,13.194,19.559,0.00676,-0.53974,-0.00317,17.569,16.496,16.59,16.754,-2.4563,10
2017-06-16 01:50:00,1.3457,-0.69767,122.08,19.953,13.191,19.559,0.00512,0.1769699999999999,0.0041,17.595,16.499,16.646,16.899,-2.7874,10
2017-06-16 01:51:00,1.3468,-0.76412,121.38,19.931,13.193,19.557,0.00329,-0.50878,-0.0004899999999999,17.64,16.646,16.688,16.934,-3.2566,10
2017-06-16 01:52:00,1.3448,-0.77519,121.36,19.996,13.194,19.559,0.00914,-0.2212099999999999,-0.00362,17.705,16.637,16.798,17.113,-3.3395,10
2017-06-16 01:53:00,1.344,-0.75304,121.36,20.035,13.195,19.559,0.01352,-1.3095,-0.0162899999999999,17.793,16.654,16.783,17.071,-3.3395,10
2017-06-16 01:54:00,1.3465,-0.80842,121.35,20.0,13.194,19.563,0.0064,-0.4070199999999999,-0.00109,17.81,16.687,16.714,17.02,-3.3947,10
2017-06-16 01:55:00,1.3471,-0.71982,121.37,19.97,13.194,19.567,0.00786,-0.12388,-0.00204,17.856,16.665,16.734,17.068,-3.5879,10
2017-06-16 01:56:00,1.3446,-0.74197,121.37,19.92,13.193,19.579,0.0041999999999999,-0.2389,-9e-05,17.876,16.577,16.742,17.128,-3.8087,10
2017-06-16 01:57:00,1.3457,-0.75304,121.4,19.824,13.194,19.583,0.0054799999999999,-0.1681199999999999,-0.00538,17.862,16.583,16.717,17.02,-3.7259,10
2017-06-16 01:58:00,1.3454,-0.71982,121.5,19.719,13.194,19.583,0.00219,0.4689599999999999,0.0059199999999999,17.839,16.563,16.684,16.977,-3.9467,10
2017-06-16 01:59:00,1.3459,-0.7087499999999999,121.49,19.621,13.194,19.583,0.00932,0.1459999999999999,0.00297,17.845,16.619,16.689,16.922,-3.9743,10
2017-06-16 02:00:00,1.3457,-0.74197,121.51,19.456,13.194,19.583,0.00329,0.5043499999999999,0.0041999999999999,17.81,16.467,16.569,16.768,-3.9743,10
2017-06-16 02:01:00,1.3459,-0.71982,121.47,19.191,13.193,19.583,0.01078,-0.47338,-0.00117,17.736,16.36,16.455,16.627,-3.9743,10
2017-06-16 02:02:00,1.3454,-0.7308999999999999,121.5,18.993,13.194,19.583,0.0054799999999999,0.09291,-0.00186,17.701,16.319,16.386,16.513,-3.9743,10
2017-06-16 02:03:00,1.3454,-0.76412,121.46,18.848,13.193,19.583,0.01023,0.11945,0.00527,17.648,16.249,16.285,16.415,-3.9743,10
2017-06-16 02:04:00,1.3457,-0.71982,121.45,18.782,13.197,19.583,0.01042,0.99101,0.00957,17.593,16.131,16.285,16.36,-3.9743,10
2017-06-16 02:05:00,1.3462,-0.76412,121.47,18.72,13.197,19.589,0.01169,-0.00885,-0.00148,17.562,16.008,16.198,16.285,-3.9743,10
2017-06-16 02:06:00,1.3454,-0.78627,121.51,18.624,13.195,19.605,0.00384,-0.6636199999999999,-0.00201,17.524,15.902,16.118,16.186,-4.0019,10
2017-06-16 02:07:00,1.3465,-0.76412,121.54,18.469,13.196,19.607,0.00457,-0.20793,0.0029199999999999,17.467,15.927,15.962,15.986,-4.0019,10
2017-06-16 02:08:00,1.3468,-0.71982,121.54,18.333,13.196,19.607,0.00713,0.01327,-0.00316,17.392,15.691,15.869,15.955,-4.4435,10
2017-06-16 02:09:00,1.3454,-0.71982,121.55,18.283,13.198,19.605,0.00694,-0.16369,-0.0048199999999999,17.361,15.726,15.842,15.869,-4.7471,10
2017-06-16 02:10:00,1.3471,-0.7308999999999999,121.55,18.258,13.2,19.607,0.00566,-0.16369,-0.0094199999999999,17.341,15.716,15.753,15.796,-4.8575,10
2017-06-16 02:11:00,1.3459,-0.74197,121.54,18.237,13.2,19.607,0.0047499999999999,-0.31411,-0.00117,17.302,15.616,15.717,15.774,-4.9955,10
2017-06-16 02:12:00,1.3451,-0.74197,121.56,18.271,13.199,19.607,0.00493,-0.02212,-0.0020999999999999,17.282,15.592,15.655,15.737,-5.1335,10
2017-06-16 02:13:00,1.3462,-0.69767,121.55,18.404,13.198,19.607,0.01188,-0.15484,-0.0071,17.271,15.615,15.717,15.838,-4.9403,10
2017-06-16 02:14:00,1.3454,-0.74197,121.54,18.565,13.199,19.607,0.00932,0.34508,0.00287,17.277,15.602,15.723,15.898,-4.1399,10
2017-06-16 02:15:00,1.3457,-0.75304,121.58,18.729,13.2,19.607,0.01261,-0.3672,-0.0047299999999999,17.297,15.672,15.826,16.063,-4.1123,10
2017-06-16 02:16:00,1.3457,-0.7308999999999999,121.59,18.964,13.199,19.607,0.01261,0.2875699999999999,0.00466,17.372,15.82,15.969,16.219,-3.9743,10
2017-06-16 02:17:00,1.3448,-0.71982,121.58,19.052,13.201,19.607,0.00493,-0.3495099999999999,-0.00388,17.429,15.853,15.984,16.278,-3.9743,10
2017-06-16 02:18:00,1.3473,-0.77519,121.54,19.028,13.2,19.605,0.0065799999999999,0.17254,-0.00371,17.423,15.807,15.985,16.321,-3.9743,10
2017-06-16 02:19:00,1.3476,-0.75304,121.53,18.994,13.198,19.605,0.0043899999999999,0.8273099999999999,0.00583,17.43,15.849,16.042,16.433,-3.9743,10
2017-06-16 02:20:00,1.3459,-0.75304,121.57,19.039,13.199,19.595,0.00932,-0.42914,-0.0108699999999999,17.479,15.954,16.098,16.446,-3.9743,10
2017-06-16 02:21:00,1.3457,-0.74197,121.59,19.065,13.201,19.583,0.00914,-0.10176,0.0013799999999999,17.485,15.888,16.048,16.42,-3.9742,10
2017-06-16 02:22:00,1.3454,-0.76412,121.59,19.033,13.202,19.583,-0.0014599999999999,-0.7255599999999999,-0.00183,17.49,15.869,15.991,16.331,-3.9742,10
2017-06-16 02:23:00,1.3457,-0.75304,121.59,18.957,13.2,19.583,0.0011,0.0840599999999999,-0.0088599999999999,17.447,15.691,15.92,16.257,-3.9742,10
2017-06-16 02:24:00,1.3437,-0.8305599999999999,121.6,18.861,13.202,19.583,0.00859,-1.2874,-0.01148,17.412,15.657,15.829,16.141,-3.9742,10
2017-06-16 02:25:00,1.3465,-0.76412,121.57,18.804,13.201,19.583,0.01005,0.5795599999999999,0.0083199999999999,17.408,15.659,15.859,16.129,-3.9743,10
2017-06-16 02:26:00,1.3446,-0.7308999999999999,121.68,18.742,13.2,19.583,0.0065799999999999,0.99101,0.00751,17.387,15.705,15.827,16.039,-3.9743,10
2017-06-16 02:27:00,1.3459,-0.69767,121.68,18.723,13.203,19.583,0.01297,-0.0575099999999999,-0.00362,17.374,15.618,15.812,16.024,-3.9743,10
2017-06-16 02:28:00,1.3446,-0.76412,121.72,18.701,13.201,19.575,0.00402,-0.8671299999999998,-0.0057,17.335,15.526,15.727,15.951,-3.9742,10
2017-06-16 02:29:00,1.3457,-0.74197,121.75,18.723,13.201,19.559,0.0122399999999999,0.93792,0.01204,17.314,15.557,15.707,15.922,-3.9742,10
2017-06-16 02:30:00,1.3457,-0.7308999999999999,121.72,18.731,13.202,19.559,0.00347,0.73441,0.00134,17.311,15.538,15.665,15.851,-3.9743,10
2017-06-16 02:31:00,1.3457,-0.74197,121.71,18.692,13.2,19.559,0.00347,0.50878,0.0016999999999999,17.302,15.466,15.585,15.725,-3.9743,10
2017-06-16 02:32:00,1.3471,-0.6755299999999999,121.67,18.645,13.204,19.559,0.00493,-1.2786,-0.00519,17.294,15.478,15.605,15.68,-3.9743,10
2017-06-16 02:33:00,1.3468,-0.69767,121.62,18.732,13.204,19.559,0.00786,-0.74326,-0.0050299999999999,17.317,15.582,15.688,15.813,-3.9743,10
2017-06-16 02:34:00,1.3454,-0.78627,121.67,18.806,13.203,19.541,0.0011,-1.0087,-0.00063,17.307,15.491,15.719,15.945,-3.9743,10
2017-06-16 02:35:00,1.3462,-0.77519,121.65,18.863,13.202,19.535,0.0047499999999999,0.08848,0.0037799999999999,17.325,15.491,15.773,16.009,-3.9743,10
2017-06-16 02:36:00,1.3457,-0.7308999999999999,121.7,18.921,13.202,19.533,0.0159,-0.03982,-0.0043699999999999,17.365,15.62,15.745,15.956,-3.9742,10
2017-06-16 02:37:00,1.3448,-0.71982,121.72,18.993,13.204,19.517,0.00749,-1.1989,-0.00995,17.392,15.619,15.764,15.953,-3.9741,10
2017-06-16 02:38:00,1.3446,-0.7308999999999999,121.74,19.042,13.204,19.509,0.0089499999999999,-1.1635,-0.01632,17.424,15.68,15.87,16.074,-3.9741,10
2017-06-16 02:39:00,1.3457,-0.75304,121.75,19.103,13.203,19.511,0.00841,0.4114399999999999,0.0088,17.476,15.741,15.962,16.201,-3.9742,10
2017-06-16 02:40:00,1.3473,-0.75304,121.64,19.123,13.203,19.511,0.00749,0.34066,0.00282,17.516,15.775,15.963,16.212,-3.9742,10
