,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2023-08-16,3.895,1.6490749999999998,22.0
2023-08-17,3.774,1.8100372670807454,24.289
2023-08-18,3.898,1.8580522875816992,23.699
2023-08-19,3.686,1.9622407407407407,26.509
2023-08-20,3.319,1.8231176470588235,23.253
2023-08-21,3.289,1.4484662576687117,19.677
2023-08-22,3.605,1.8482919254658385,24.798
2023-08-23,3.616,1.58424375,21.126
2023-08-24,3.176,1.128342105263158,14.314
2023-08-25,3.393,1.7179805194805196,22.044
2023-08-26,3.631,1.574475,20.991
2023-08-27,3.478,1.5715897435897437,20.441
2023-08-28,0.8549999999999999,0.45976811594202893,5.285
2023-08-29,1.431,0.5173202614379084,6.599
2023-08-30,3.447,1.4835519480519481,19.04
2023-08-31,3.834,1.9963032258064517,25.783
2023-09-01,3.659,1.9233312101910829,25.173
2023-09-02,3.509,2.016881944444444,24.207
2023-09-03,3.3200000000000003,1.7204935897435898,22.382
2023-09-04,3.411,1.5792337662337663,20.274
2023-09-05,3.322,1.862705035971223,21.583
2023-09-06,3.247,1.6722919708029196,19.094
2023-09-07,2.992,1.2446493506493506,15.98
2023-09-08,3.408,1.7004933333333334,21.256
2023-09-09,3.081,0.9399407894736843,11.902
2023-09-10,2.958,0.8847,11.068
2023-09-11,3.737,1.3445890410958905,16.368
2023-09-12,3.3120000000000003,1.6998636363636364,18.697
2023-09-13,3.245,1.5572291666666667,18.694
2023-09-14,3.634,1.8581006711409398,23.078
2023-09-15,3.572,1.884543624161074,23.403
2023-09-16,3.51,1.8532094594594593,22.869
2023-09-17,1.768,0.6301897810218978,7.203
2023-09-18,2.979,1.3062222222222222,15.677
2023-09-19,3.669,1.8722814814814817,21.075
2023-09-20,3.483,1.6536824324324324,20.401
2023-09-21,2.977,1.4659659863945578,17.968
2023-09-22,2.757,0.9952465753424659,12.106
2023-09-23,0.5909999999999999,0.17686330935251796,2.044
2023-09-24,1.26,0.3888088235294117,4.4
2023-09-25,1.169,0.44003623188405794,5.063
2023-09-26,0.7269999999999999,0.2728978102189781,3.121
2023-09-27,3.427,1.6103661971830985,19.063
2023-09-28,2.517,0.8493120567375887,9.98
2023-09-29,1.421,0.5720597014925373,6.392
2023-09-30,2.875,0.9670534351145038,10.568
2023-10-01,3.188,1.6504751773049646,19.397
2023-10-02,3.043,1.4835352112676057,17.563
2023-10-03,3.422,1.4284,16.663
2023-10-04,3.049,1.6079645390070922,18.893
2023-10-05,2.815,1.1087142857142858,12.938
2023-10-06,1.819,0.8416142857142856,9.822
2023-10-07,3.601,1.243875912408759,14.199
2023-10-08,3.528,1.3890145985401459,15.858
2023-10-09,3.434,1.1018015267175572,12.032
2023-10-10,3.09,1.2128074074074073,13.647
2023-10-11,3.12,1.5591691176470588,17.672
2023-10-12,2.098,1.130875,12.823
2023-10-13,2.959,1.5622,17.578
2023-10-14,0.516,0.17827906976744184,1.925
2023-10-15,3.487,1.0353533834586466,11.477
2023-10-16,2.681,1.0961984732824428,11.973
2023-10-17,2.74,0.9268106060606061,10.207
2023-10-18,3.02,1.0941,11.86
2023-10-19,2.97,1.682627118644068,16.55
2023-10-20,2.44,0.6561181102362205,6.949
2023-10-21,3.04,1.117181818181818,12.29
2023-10-22,3.313,1.541796875,16.447
2023-10-23,3.027,1.6436511627906978,17.669
2023-10-24,2.899,1.555976923076923,16.869
2023-10-25,2.816,1.557232,16.231
2023-10-26,2.705,1.3827421875,14.754
2023-10-27,2.264,0.9432890625,10.071
2023-10-28,2.721,1.23425,13.17
2023-10-29,2.6710000000000003,0.9781209677419355,10.119
2023-10-30,2.59,1.0999838709677419,11.37
2023-10-31,2.684,1.0614838709677419,10.974
2023-11-01,3.024,1.6377903225806452,16.933
2023-11-02,2.868,1.7197962962962963,15.476
2023-11-03,2.806,1.499748031496063,15.872
2023-11-04,3.133,1.3113119999999998,13.666
2023-11-05,2.517,1.4131916666666666,14.137
2023-11-06,2.529,1.3277355371900827,13.391
2023-11-07,1.181,0.5277196261682243,4.707
2023-11-08,2.553,1.40475,14.522
2023-11-09,1.358,0.6583008130081301,6.75
2023-11-10,0.2999999999999999,0.11986206896551721,1.16
2023-11-11,2.569,1.3065041322314048,13.176
2023-11-12,2.565,1.1512704918032786,11.706
2023-11-13,2.539,1.4042644628099172,14.167
2023-11-14,2.608,1.4240826446280992,14.368
2023-11-15,2.007,0.9274285714285715,9.205
2023-11-16,2.394,1.3079256198347107,13.207
2023-11-17,2.146,0.9473916666666666,9.477
2023-11-18,2.594,1.2691680672268908,12.59
2023-11-19,2.495,1.371546218487395,13.594
2023-11-20,1.98,0.9719166666666667,8.753
2023-11-21,0.2059999999999999,0.09009803921568625,0.765
2023-11-22,2.51,1.3633047619047618,11.93
2023-11-23,2.479,1.334857142857143,13.247
2023-11-24,2.289,0.9833189655172414,9.51
2023-11-25,2.495,1.5304952380952381,13.397
2023-11-26,1.301,0.48802654867256634,4.596
2023-11-27,2.964,1.2095948275862067,11.7
2023-11-28,2.646,1.3110170940170942,12.788
2023-11-29,2.523,1.3515217391304348,12.957
2023-11-30,2.548,1.2137749999999998,12.14
2023-12-01,0.934,0.2974166666666666,2.685
2023-12-02,1.09,0.47132142857142856,4.411
2023-12-03,0.3469999999999999,0.17069090909090906,1.574
2023-12-04,2.26,0.7915148514851484,6.666
2023-12-05,2.297,0.8215565217391304,7.881999999999999
2023-12-06,1.545,0.4432053571428571,4.14
2023-12-07,0.912,0.31513274336283187,2.975
2023-12-08,2.225,1.0704017094017093,10.441
2023-12-09,2.11,0.875191304347826,8.391999999999998
2023-12-10,0.6119999999999999,0.155679012345679,1.053
2023-12-11,2.366,0.9408849557522123,8.859
2023-12-12,2.302,1.2524741379310345,12.115
2023-12-13,2.343,1.0223893805309734,9.632
2023-12-14,2.458,1.2687070707070707,10.474
2023-12-15,2.206,1.2000608695652175,11.505
2023-12-16,2.19,1.073173913043478,10.292
2023-12-17,0.3489999999999999,0.1725463917525773,1.401
2023-12-18,2.263,1.0134999999999998,8.288999999999998
2023-12-19,1.57,0.6471565217391304,6.207
2023-12-20,2.254,1.2316902654867257,11.605
2023-12-21,1.724,0.6682252252252252,6.188
2023-12-22,2.12,1.103954954954955,10.212
2023-12-23,1.228,0.593,4.994
2023-12-24,1.787,0.5028648648648648,4.657
2023-12-25,2.116,1.2036060606060606,9.934
2023-12-26,0.623,0.25636792452830187,2.269
2023-12-27,0.67,0.1935333333333333,1.691
2023-12-28,1.222,0.3546036036036036,3.28
2023-12-29,2.247,1.0205257731958763,8.256
2023-12-30,1.179,0.5289115044247787,4.987
2023-12-31,2.29,1.0419823008849558,9.814
