,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2022-08-24,5.396,2.8605892857142856,40.05
2022-08-25,5.391,2.244857142857143,31.437
2022-08-26,5.996,1.7539464285714286,24.561
2022-08-27,5.992,2.381109090909091,32.748
2022-08-28,5.377,2.5063454545454547,34.47
2022-08-29,5.892,2.4549818181818184,33.768
2022-08-30,1.287,0.4603571428571428,6.465
2022-08-31,5.269,2.4086545454545454,33.132
2022-09-01,5.617,2.991111111111111,40.386
2022-09-02,5.259,2.7733333333333334,37.431
2022-09-03,5.514,2.1802,29.991
2022-09-04,2.397,0.7169433962264151,9.501
2022-09-05,0.92,0.43365306122448977,5.319
2022-09-06,0.985,0.44119607843137254,5.634
2022-09-07,4.206,0.9772692307692308,12.72
2022-09-08,5.179,2.1079423076923076,27.402
2022-09-09,5.893,2.543396226415094,33.708
2022-09-10,5.24,2.3519056603773585,31.176
2022-09-11,2.642,0.9062884615384615,11.778
2022-09-12,3.948,1.5511886792452831,20.565
2022-09-13,5.662,2.106442307692308,27.387
2022-09-14,5.776,2.2518490566037737,29.838
2022-09-15,5.822,2.691288461538462,34.983
2022-09-16,3.545,1.1839019607843138,15.102
2022-09-17,5.011,2.466333333333333,31.449
2022-09-18,4.635,1.894921568627451,24.165
2022-09-19,3.757,0.9079411764705881,11.571
2022-09-20,5.664,1.83026,22.887
2022-09-21,4.663,1.9739200000000001,24.675
2022-09-22,5.364,1.7121400000000002,21.408
2022-09-23,5.219,2.02554,25.326
2022-09-24,5.3420000000000005,2.39406,29.931
2022-09-25,3.404,0.755,9.45
2022-09-26,5.422,1.58944,19.86
2022-09-27,5.156,1.6112199999999999,20.145
2022-09-28,2.256,0.6495531914893617,7.635
2022-09-29,5.315,2.4706326530612244,30.279
2022-09-30,4.115,2.0056599999999998,25.077
2022-10-01,5.5840000000000005,1.8900625,22.689
2022-10-02,5.129,2.0864897959183675,25.56
2022-10-03,4.3260000000000005,2.0816041666666667,24.987
2022-10-04,3.639,1.4411666666666667,17.301
2022-10-05,4.57,2.2639375,27.183
2022-10-06,4.534,1.625875,19.509
2022-10-07,5.913,1.6328666666666667,18.384
2022-10-08,5.213,1.7368510638297874,20.409
2022-10-09,5.249,1.9801739130434783,22.776
2022-10-10,4.292,1.496191489361702,17.583
2022-10-11,4.235,2.1679361702127657,25.473
2022-10-12,3.673,1.5208085106382978,17.877
2022-10-13,1.073,0.4473488372093023,4.815
2022-10-14,5.166,2.0242978723404255,23.79
2022-10-15,4.554,1.7322666666666666,19.491
2022-10-16,4.348,2.0368695652173914,23.436
2022-10-17,4.774,0.9098409090909091,10.011
2022-10-18,3.555,1.1489565217391304,13.218
2022-10-19,3.939,1.1046136363636363,12.147
2022-10-20,1.977,0.7120000000000001,7.482
2022-10-21,4.147,2.000288888888889,22.512
2022-10-22,3.984,1.9138666666666668,21.525
2022-10-23,4.071,1.895688888888889,21.33
2022-10-24,3.813,1.8117272727272726,19.944
2022-10-25,3.807,1.8007272727272727,19.815
2022-10-26,3.814,1.3129545454545455,14.451
2022-10-27,4.448,1.9556590909090907,21.519
2022-10-28,3.531,1.6344999999999998,17.982
2022-10-29,3.949,1.9075909090909091,20.985
2022-10-30,3.987,1.8992325581395348,20.418
2022-10-31,1.787,0.7401363636363636,8.163
2022-11-01,2.566,0.5993488372093023,6.447
2022-11-02,3.7,1.6823953488372092,18.096
2022-11-03,3.513,1.7113488372093024,18.405
2022-11-04,3.4210000000000003,1.652139534883721,17.769
2022-11-05,3.014,1.1750930232558139,12.636
2022-11-06,3.147,1.0198048780487805,10.464
2022-11-07,3.685,1.7902380952380952,18.804
2022-11-08,3.951,1.7896190476190474,18.792
2022-11-09,3.543,1.7072380952380952,17.928
2022-11-10,3.498,1.5980238095238095,16.794
2022-11-11,1.002,0.371675,3.726
2022-11-12,3.577,0.6528108108108108,6.042
2022-11-13,1.304,0.52535,5.265
2022-11-14,3.041,0.7178461538461538,7.014
2022-11-15,1.496,0.5218974358974359,5.094
2022-11-16,2.446,0.4578,4.017
2022-11-17,4.4510000000000005,1.07735,10.788
2022-11-18,0.151,0.04339393939393936,0.3569999999999999
2022-11-19,0.262,0.11527272727272725,0.951
2022-11-20,0.452,0.21999999999999997,1.875
2022-11-21,2.057,0.5716923076923076,5.571
2022-11-22,2.743,1.19825,11.985
2022-11-23,3.122,1.426625,14.28
2022-11-24,2.957,1.302975,13.032
2022-11-25,1.867,0.2745526315789473,2.613
2022-11-26,2.984,1.33955,13.398
2022-11-27,0.911,0.3577105263157894,3.396
2022-11-28,0.515,0.26436111111111105,2.388
2022-11-29,1.736,0.7993947368421053,7.596
2022-11-30,0.967,0.192030303030303,1.581
2022-12-01,3.048,1.0993589743589745,10.725
2022-12-02,2.496,0.8612631578947368,8.181
2022-12-03,1.94,0.5119333333333334,3.843
2022-12-04,2.508,0.9812307692307692,9.567
2022-12-05,2.19,1.0564500000000001,10.572
2022-12-06,1.04,0.4021666666666666,3.624
2022-12-07,0.881,0.18655555555555556,1.683
2022-12-08,1.418,0.5529210526315789,5.25
2022-12-09,0.521,0.16997058823529412,1.446
2022-12-10,2.878,1.2534473684210525,11.913
2022-12-11,0.831,0.24037142857142854,2.103
2022-12-12,0.274,0.11199999999999997,0.933
2022-12-13,3.229,1.1539210526315788,10.962
2022-12-14,2.111,1.0561794871794872,10.308
2022-12-15,0.4189999999999999,0.1417647058823529,1.215
2022-12-16,0.226,0.09061290322580642,0.7049999999999998
2022-12-17,0.434,0.1617222222222222,1.458
2022-12-18,0.6069999999999999,0.23586111111111108,2.133
2022-12-19,0.447,0.1632121212121212,1.344
2022-12-20,0.334,0.14491176470588235,1.239
2022-12-21,1.156,0.552142857142857,4.833
2022-12-22,1.182,0.4298888888888889,3.87
2022-12-23,0.871,0.36466666666666664,2.466
2022-12-24,2.584,0.9745526315789474,9.258
2022-12-25,2.952,1.1068684210526316,10.521
2022-12-26,1.812,0.8807567567567567,8.144999999999998
2022-12-27,1.301,0.5349999999999999,4.686
2022-12-28,1.613,0.7136052631578947,6.786
2022-12-29,2.594,1.0004054054054055,9.264
2022-12-30,2.376,0.5933157894736841,5.643
2022-12-31,0.632,0.23645714285714284,2.07
