,ac_power_inv_16920_daily_max,ac_power_inv_16920_daily_mean,ac_energy_inv_16920_daily_sum
2020-05-10,6.34,1.7405636363636363,23.94
2020-05-11,2.943,1.1675,16.938
2020-05-12,6.779,3.5457241379310345,51.423
2020-05-13,6.2700000000000005,3.386551724137931,49.116
2020-05-14,3.477,0.8001454545454546,11.016
2020-05-15,5.6610000000000005,1.68440350877193,24.006
2020-05-16,4.4270000000000005,1.924135593220339,28.392
2020-05-17,2.029,0.8157192982456141,11.634
2020-05-18,1.434,0.4445925925925925,6.009
2020-05-19,4.823,1.4857719298245615,21.177
2020-05-20,6.106,3.2959166666666664,49.44
2020-05-21,6.373,2.6136949152542375,38.553
2020-05-22,3.153,1.1891999999999998,17.853
2020-05-23,5.729,1.783508474576271,26.304
2020-05-24,6.664,3.017649122807018,43.008
2020-05-25,5.726,2.7742033898305083,40.92
2020-05-26,6.11,2.7267796610169492,40.233
2020-05-27,5.634,2.458728813559322,36.27
2020-05-28,7.136,1.4623898305084746,21.582
2020-05-29,6.5,1.8674918032786885,28.494
2020-05-30,6.953,2.1067,31.608
2020-05-31,6.327,3.3766833333333333,50.658
2020-06-01,6.055,2.5571929824561406,36.453
2020-06-02,5.8100000000000005,3.062466666666667,45.942
2020-06-03,6.144,2.8943934426229507,44.151
2020-06-04,5.5120000000000005,2.3118064516129033,35.829
2020-06-05,5.841,2.4816451612903228,38.484
2020-06-06,6.347,3.0928333333333335,46.41
2020-06-07,6.103,3.135295081967213,47.817
2020-06-08,5.79,2.9414838709677418,45.606
2020-06-09,5.766,2.49205,37.398
2020-06-10,5.636,1.5869,23.817
2020-06-11,6.255,3.377266666666667,50.661
2020-06-12,6.961,2.615606557377049,39.9
2020-06-13,6.527,3.3147258064516127,51.393
2020-06-14,6.279,3.2111129032258066,49.776
2020-06-15,6.271,3.102590163934426,47.328
2020-06-16,6.772,2.9867049180327867,45.558
2020-06-17,5.789,3.0159193548387098,46.761
2020-06-18,5.7170000000000005,2.8748852459016394,43.842
2020-06-19,6.218,2.7527213114754097,41.979
2020-06-20,5.78,2.687950819672131,40.989
2020-06-21,6.162,1.8903225806451613,29.298
2020-06-22,6.431,2.7744237288135594,40.923
2020-06-23,6.534,1.5636333333333334,23.472
2020-06-24,7.849,2.0995245901639343,32.025
2020-06-25,6.585,2.8818225806451614,44.676
2020-06-26,6.103,2.3263770491803277,35.475
2020-06-27,6.390000000000001,2.607237288135593,38.454
2020-06-28,6.24,2.886590163934426,44.031
2020-06-29,5.684,3.03905,45.582
2020-06-30,6.379,2.8422786885245905,43.353
2020-07-01,6.218,2.7771475409836066,42.357
2020-07-02,5.64,2.8874754098360658,44.037
2020-07-03,5.906,2.6284590163934425,40.089
2020-07-04,5.695,2.7452295081967213,41.871
2020-07-05,6.038,2.94872131147541,44.976
2020-07-06,5.737,2.7955737704918033,42.642
2020-07-07,5.754,2.2752950819672133,34.707
2020-07-08,5.569,1.883622950819672,28.737
2020-07-09,5.781,2.6477,39.735
2020-07-10,4.578,1.2715,18.456
2020-07-11,6.759,2.4412033898305086,36.018
2020-07-12,6.515000000000001,2.6406557377049182,40.281
2020-07-13,6.477,2.5037,37.56
2020-07-14,6.4030000000000005,2.463737704918033,37.578
2020-07-15,6.2940000000000005,2.62125,39.318
2020-07-16,2.617,0.6649322033898305,9.813
2020-07-17,5.958,2.921491525423729,43.098
2020-07-18,6.226,2.5757833333333333,38.64
2020-07-19,2.247,0.7103389830508474,10.482
2020-07-20,6.556,2.5875254237288137,38.172
2020-07-21,5.218,2.216017543859649,31.581
2020-07-22,5.876,2.2374655172413793,32.451
2020-07-23,6.664,2.4509322033898306,36.15
2020-07-24,6.613,2.913271186440678,42.978
2020-07-25,5.898,2.6271525423728814,38.757
2020-07-26,6.086,2.654280701754386,37.827
2020-07-27,5.207,1.7368793103448275,25.194
2020-07-28,6.356,2.6561578947368423,37.848
2020-07-29,6.292,2.615322033898305,38.583
2020-07-30,6.236,2.3101525423728813,34.077
2020-07-31,6.162,2.5661724137931037,37.221
2020-08-01,3.197,0.9605689655172415,13.935
2020-08-02,4.508,1.132925925925926,15.303
2020-08-03,5.212,2.4791929824561403,35.325
2020-08-04,5.478,1.5989122807017544,22.797
2020-08-05,6.247,2.415017543859649,34.416
2020-08-06,6.458,2.7845614035087722,39.675
2020-08-07,5.955,2.759105263157895,39.321
2020-08-08,5.4830000000000005,2.7924736842105267,39.795
2020-08-09,5.9350000000000005,2.6428214285714287,37.005
2020-08-10,5.707,2.776218181818182,38.181
2020-08-11,5.699,3.0101754385964914,42.906
2020-08-12,5.583,2.806857142857143,39.3
2020-08-13,5.694,2.455625,34.383
2020-08-14,5.267,1.7028750000000001,23.838
2020-08-15,5.349,2.2744999999999997,31.86
2020-08-16,6.216,2.8926170212765956,33.99
2020-08-17,6.575,2.654654545454546,36.51
2020-08-18,6.462,2.566181818181818,35.298
2020-08-19,6.433,2.4917818181818183,34.269
2020-08-20,5.412,2.8083636363636364,38.619
2020-08-21,5.4030000000000005,2.834611111111111,38.268
2020-08-22,5.259,2.764222222222222,37.326
2020-08-23,5.953,2.660833333333333,35.928
2020-08-24,5.482,2.371574074074074,32.025
2020-08-25,5.39,2.4662452830188677,32.697
2020-08-26,4.961,1.980846153846154,25.758
2020-08-27,5.384,2.473811320754717,32.793
2020-08-28,5.168,1.4526470588235294,18.525
2020-08-29,6.688,2.25811320754717,29.913
2020-08-30,7.032,2.375245283018868,31.479
2020-08-31,5.409,2.669471698113208,35.385
2020-09-01,4.424,1.7442083333333334,20.946
2020-09-02,5.373,2.004,26.565
2020-09-03,5.638,2.168403846153846,28.197
2020-09-04,5.868,2.7058653846153846,35.187
2020-09-05,5.252,1.4921176470588235,19.029
2020-09-06,5.0840000000000005,1.92675,25.041
2020-09-07,4.899,2.4092156862745098,30.726
2020-09-08,1.641,0.4031290322580645,3.132
2020-09-09,1.757,0.69292,8.660999999999998
2020-09-10,2.573,0.7112708333333333,8.538
2020-09-11,5.634,2.517098039215686,32.112
2020-09-12,4.564,2.0765000000000002,25.959
2020-09-13,5.289,2.09268,26.163
2020-09-14,3.738,1.9757142857142858,24.207
2020-09-15,4.3500000000000005,2.189591836734694,26.826
2020-09-16,4.515,2.3739375,28.476
2020-09-17,5.194,2.8069795918367344,34.386
2020-09-18,5.867,2.8385510204081634,34.776
2020-09-19,5.287,2.651387755102041,32.49
2020-09-20,5.083,2.630571428571429,32.232
2020-09-21,4.8100000000000005,2.600083333333333,31.212
2020-09-22,4.471,2.0841836734693877,25.536
2020-09-23,4.5280000000000005,2.2078979591836734,27.054
2020-09-24,4.5,2.3480624999999997,28.173
2020-09-25,4.43,2.2601224489795917,27.696
2020-09-26,4.521,2.018125,24.222
2020-09-27,2.825,0.9812553191489362,11.535
2020-09-28,0.64,0.21743749999999998,2.61
2020-09-29,5.273,1.5745833333333334,18.891
2020-09-30,5.021,1.0052,11.31
2020-10-01,4.409,1.4191521739130435,16.32
2020-10-02,5.776,1.7980434782608696,20.679
2020-10-03,4.651,1.6493777777777778,18.558
2020-10-04,3.142,1.146622222222222,12.906
2020-10-05,4.864,2.533195652173913,29.127
2020-10-06,4.863,2.104304347826087,24.216
2020-10-07,4.867,2.225,25.044
2020-10-08,5.28,2.098177777777778,23.598
2020-10-09,4.251,2.071326086956522,23.832
2020-10-10,3.1950000000000003,1.0867954545454546,11.97
2020-10-11,4.337,1.9742954545454547,21.723
2020-10-12,3.137,0.8389302325581395,9.024
2020-10-13,4.703,1.902090909090909,20.934
2020-10-14,2.384,1.005090909090909,11.067
2020-10-15,0.973,0.35306976744186047,3.807
2020-10-16,4.054,1.3184651162790697,14.175
2020-10-17,4.6770000000000005,1.2080465116279069,12.99
2020-10-18,1.856,0.5299999999999999,5.319
2020-10-19,1.683,0.8425121951219513,8.64
2020-10-20,3.844,1.2796190476190477,13.437
2020-10-21,3.64,1.448974358974359,14.133
2020-10-22,1.129,0.42114999999999997,4.224
2020-10-23,2.932,0.7644523809523809,8.034
2020-10-24,5.271,1.802857142857143,18.939
2020-10-25,3.083,0.9057560975609756,9.285
2020-10-26,1.915,0.6615365853658537,6.777
2020-10-27,0.675,0.3289487179487179,3.216
2020-10-28,4.172,1.928738095238095,20.262
2020-10-29,1.68,0.44599999999999995,4.467
2020-10-30,1.041,0.4962,4.971
2020-10-31,4.103,1.9883809523809524,20.874
2020-11-01,3.47,0.848390243902439,8.699999999999998
2020-11-02,3.884,1.533225,15.345
2020-11-03,3.845,1.9076,19.08
2020-11-04,3.716,1.782780487804878,18.279
2020-11-05,3.105,0.9695609756097561,9.933
2020-11-06,3.564,1.6312682926829267,16.722
2020-11-07,3.487,1.6680975609756097,17.106
2020-11-08,3.549,1.477325,14.778
2020-11-09,3.379,1.646325,16.464
2020-11-10,2.906,0.90925,9.096
2020-11-11,2.226,0.9063333333333333,8.840999999999998
2020-11-12,3.662,1.6858,16.863
2020-11-13,4.8020000000000005,0.8460000000000001,7.824
2020-11-14,2.956,1.2634,12.642
2020-11-15,1.393,0.3602702702702703,3.336
2020-11-16,3.758,1.6819473684210526,15.972
2020-11-17,2.944,0.9209999999999999,8.513999999999998
2020-11-18,3.503,1.7051052631578947,16.206
2020-11-19,2.869,1.2387948717948718,12.084
2020-11-20,2.862,1.0053157894736842,9.561000000000002
2020-11-21,3.346,1.6347105263157895,15.537
2020-11-22,0.164,0.03996774193548386,0.318
2020-11-23,3.119,0.573,4.434
2020-11-24,1.358,0.4655405405405405,4.308
2020-11-25,0.274,0.1252424242424242,1.038
2020-11-26,0.781,0.27868571428571426,2.442
2020-11-27,0.451,0.2236285714285714,1.959
2020-11-28,3.3240000000000003,1.5044210526315789,14.295
2020-11-29,3.029,1.0507105263157894,9.978
2020-12-01,0.0889999999999999,0.03381249999999996,0.267
2020-12-02,3.0380000000000003,1.1240666666666665,8.436
2020-12-03,3.315,0.8234864864864865,7.617
2020-12-04,1.509,0.5594,4.899
2020-12-05,1.147,0.5291944444444444,4.755
2020-12-06,1.422,0.6154000000000001,5.391
2020-12-07,1.191,0.6243888888888889,5.619
2020-12-08,1.114,0.4885555555555555,4.407
2020-12-09,0.503,0.23391176470588235,1.992
2020-12-10,2.975,1.2823513513513514,11.859
2020-12-11,2.235,0.9597058823529412,8.151
2020-12-12,2.326,0.3758275862068965,2.724
2020-12-13,0.564,0.29135294117647054,2.481
2020-12-14,2.014,0.6566129032258065,5.091
2020-12-15,3.143,1.2055555555555555,10.857
2020-12-16,0.995,0.33748484848484844,2.796
2020-12-17,0.111,0.04430769230769229,0.2939999999999999
2020-12-18,0.156,0.07476666666666663,0.567
2020-12-19,0.024,0.0054,0.027
2020-12-20,0.576,0.21791428571428567,1.911
2020-12-21,1.353,0.5802647058823529,4.935
2020-12-22,1.206,0.5162285714285715,4.53
2020-12-23,2.066,0.7444166666666666,6.702
2020-12-24,1.554,0.48839999999999995,4.287
2020-12-25,0.0719999999999999,0.025439999999999963,0.159
2020-12-26,0.058,0.010782608695652165,0.063
2020-12-27,0.4129999999999999,0.15946874999999996,1.269
2020-12-28,2.9250000000000003,0.7370277777777778,6.633
2020-12-29,2.25,1.141111111111111,10.287
2020-12-30,0.2999999999999999,0.0912222222222222,0.6179999999999999
2020-12-31,3.02,1.171361111111111,10.551
