,ac_power_inv_17332_daily_max,ac_power_inv_17332_daily_mean,ac_energy_inv_17332_daily_sum
2017-10-16,3.313,1.0023259259259258,11.276
2017-10-17,7.849999999999999,4.7461954887218045,52.604
2017-10-18,7.689,4.564676691729323,50.592
2017-10-19,7.801999999999999,4.447530303030303,48.923
2017-10-20,7.5939999999999985,4.535484848484848,49.89
2017-10-21,7.450999999999999,4.353341085271318,46.798
2017-10-22,7.769999999999999,4.0326744186046515,43.351
2017-10-23,7.827,1.941768,20.227
2017-10-24,5.276,1.332032786885246,13.542
2017-10-25,1.714,0.5394628099173553,5.44
2017-10-26,0.837,0.294070796460177,2.769
2017-10-27,7.599999999999999,4.554767441860466,48.964
2017-10-28,7.893,4.229690476190476,44.412
2017-10-29,0.928,0.3201666666666666,3.042
2017-10-30,7.8039999999999985,2.45808,25.605
2017-10-31,7.862,3.546103174603174,37.234
2017-11-01,4.776,1.3915333333333335,13.92
2017-11-02,6.804,1.369621848739496,13.582
2017-11-03,7.204,2.68149593495935,27.485
2017-11-04,7.724,3.8423553719008265,38.744
2017-11-05,3.278,0.8852946428571428,8.263
2017-11-06,3.591,0.7242649572649573,7.063
2017-11-07,7.861,2.5819159663865547,25.607
2017-11-08,7.877,3.6528898305084745,35.928
2017-11-09,7.716,4.349180327868853,44.22
2017-11-10,7.83,4.934266666666667,49.343
2017-11-11,7.777,4.8364049586776865,48.769
2017-11-12,7.5939999999999985,3.8802241379310343,37.509
2017-11-13,0.692,0.28461467889908254,2.585
2017-11-14,2.143,0.8063055555555556,7.256999999999999
2017-11-15,7.405,4.000863247863248,39.017
2017-11-16,6.7730000000000015,0.5810560747663551,5.181
2017-11-17,7.824,3.429948717948718,33.453
2017-11-18,6.577000000000001,1.7193508771929824,16.334
2017-11-19,7.47,1.832,16.793
2017-11-20,7.7890000000000015,4.006129310344828,38.726
2017-11-21,7.855,4.151439655172414,40.131
2017-11-22,0.63,0.17327450980392153,1.477
2017-11-23,7.684,4.659052173913044,44.649
2017-11-24,7.001,4.30901724137931,41.654
2017-11-25,7.7570000000000014,4.249491228070175,40.37
2017-11-26,7.883999999999999,3.7204473684210524,35.344
2017-11-27,7.812999999999999,2.571805309734513,24.218
2017-11-28,7.5139999999999985,4.492149122807017,42.675
2017-11-29,7.046,2.6299784946236557,20.382
2017-11-30,7.404,2.8396754385964913,26.977
2017-12-01,7.793999999999999,1.7254363636363637,15.816
2017-12-02,5.1530000000000005,2.093045045045045,19.361
2017-12-03,7.824,2.0605765765765764,19.06
2017-12-04,6.729,4.124071428571429,38.491
2017-12-05,0.6189999999999999,0.19825263157894732,1.57
2017-12-06,6.5280000000000005,1.9564,17.119
2017-12-07,7.833999999999999,3.626570093457944,32.337
2017-12-08,7.849999999999999,1.8759814814814815,16.884
2017-12-09,0.797,0.2730128205128205,1.777
2017-12-10,5.712999999999999,2.3568850574712643,17.087
2017-12-11,7.71,2.4659537037037036,22.194
2017-12-12,0.225,0.0827311827956989,0.641
2017-12-13,4.398,1.2287454545454546,11.263
2017-12-14,6.542000000000001,2.9831363636363633,27.345
2017-12-15,2.736,0.964411214953271,8.599
2017-12-16,7.3679999999999986,3.2610363636363635,29.893
2017-12-17,6.7940000000000005,3.930627272727273,36.031
2017-12-18,1.294,0.3539711538461538,3.068
2017-12-19,7.087999999999999,1.1964857142857144,10.469
2017-12-20,7.864,4.363972222222222,39.276
2017-12-21,7.261999999999999,4.341464285714286,40.519
2017-12-22,0.1,0.04154761904761902,0.2909999999999999
2017-12-24,0.69,0.24896153846153843,2.159
2017-12-25,0.072,0.011951612903225798,0.062
2017-12-26,0.187,0.09278217821782175,0.782
2017-12-27,0.2099999999999999,0.10654368932038834,0.915
2017-12-28,0.2349999999999999,0.12449999999999997,1.079
2017-12-29,0.23,0.044037499999999986,0.2939999999999999
2017-12-30,0.04,0.007321428571428561,0.034
2017-12-31,0.263,0.09288349514563106,0.797
