,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2016-06-10,5.684,1.8776918604651165,26.878
2016-06-11,5.234,2.3111411764705885,32.856
2016-06-12,4.928,2.0807764705882357,29.45
2016-06-13,5.731,2.3138154761904763,31.627
2016-06-14,5.309,1.7634201183431955,25.465
2016-06-15,4.712,2.4566783625730992,35.023
2016-06-16,4.769,2.447398843930636,35.367
2016-06-17,4.65,2.442395348837209,35.136
2016-06-18,5.088,2.382046783625731,33.803
2016-06-19,5.476,1.9747209302325581,28.31
2016-06-20,5.104,2.1864561403508773,31.506
2016-06-22,5.0440000000000005,2.486221476510067,33.001
2016-06-23,5.611000000000001,2.255412790697674,32.229
2016-06-24,5.6080000000000005,2.055964705882353,28.393
2016-06-25,5.622999999999999,0.7804269005847954,11.203
2016-06-26,5.289,2.340270588235294,32.585
2016-06-27,5.105,2.282179190751445,32.674
2016-06-28,4.945,1.6426198830409355,23.79
2016-06-29,5.376,1.9581754385964913,29.434
2016-06-30,5.335,2.3914795321637428,34.022
2016-07-01,5.307,2.333558823529412,32.699
2016-07-02,5.119,2.301046783625731,33.09
2016-07-03,5.705,2.036258823529412,29.372
2016-07-04,4.972,2.302810650887574,32.434
2016-07-05,4.8950000000000005,2.301869822485207,32.832
2016-07-06,4.879,2.5114023668639054,35.721
2016-07-07,5.369,2.3646094674556215,33.591
2016-07-08,5.221,2.296588235294118,33.249
2016-07-09,5.51,2.208194117647059,31.688
2016-07-10,5.473,1.9661183431952662,27.88
2016-07-11,4.97,2.466535294117647,34.805
2016-07-12,5.8500000000000005,2.012769230769231,28.651
2016-07-13,5.569,2.5099583333333335,34.615
2016-07-14,4.971,2.5195,34.795
2016-07-15,4.633,2.4352899408284023,34.455
2016-07-16,4.751,2.4556428571428572,34.445
2016-07-17,5.027,2.29491124260355,32.873
2016-07-18,5.347,2.407720238095238,34.074
2016-07-19,5.204,2.2434437869822483,30.996
2016-07-20,5.281000000000001,2.1572840236686393,31.206
2016-07-21,4.699,2.4857329192546587,34.019
2016-07-22,4.659,2.4528511904761907,34.372
2016-07-23,4.7330000000000005,2.497443113772455,34.777
2016-07-24,5.031000000000001,2.470642857142857,34.611
2016-07-25,4.838,2.207442424242424,30.507
2016-07-26,5.484,1.8820545454545454,26.195
2016-07-27,5.84,1.8612435897435897,25.612
2016-07-28,5.212000000000001,2.34039156626506,33.058
2016-07-29,5.602,2.290278787878788,31.823
2016-07-30,5.336,2.620515337423313,35.64
2016-07-31,5.829,2.4651333333333336,33.723
2016-08-01,4.891,2.6134424242424243,36.004
2016-08-02,4.799,2.5672,35.364
2016-08-03,4.814,2.5562666666666667,35.183
2016-08-04,4.994,2.604731707317073,35.401
2016-08-05,5.39,2.457909090909091,33.715
2016-08-06,4.787,2.5634573170731705,34.768
2016-08-07,5.051,2.50415243902439,34.352
2016-08-08,5.051,2.5333926380368097,34.504
2016-08-09,5.0920000000000005,2.608882716049383,34.973
2016-08-10,4.753,2.6055308641975308,35.197
2016-08-11,4.8,2.323586419753086,31.537
2016-08-12,4.63,2.4380486111111113,33.472
2016-08-13,5.351,1.5897625,21.545
2016-08-14,4.974,0.65693125,8.865
2016-08-15,1.179,0.4400342465753424,5.347
2016-08-16,5.7090000000000005,0.9182397260273972,11.063
2016-08-17,5.206,1.0908227848101266,14.232
2016-08-18,5.738,1.5766942675159235,20.701
2016-08-19,5.437,2.401594936708861,31.611
2016-08-20,1.794,0.612625,8.156
2016-08-21,2.821,1.0982451612903226,14.223
2016-08-22,5.917000000000001,1.964063694267516,25.512
2016-08-23,5.401,2.551796178343949,33.5
2016-08-24,5.55,2.609178343949045,34.138
2016-08-25,5.79,2.2363375796178344,28.908
2016-08-26,5.484,2.0022115384615384,25.972
2016-08-27,5.812,2.423656050955414,32.371
2016-08-28,5.828,2.0139935897435897,27.03
2016-08-29,5.712999999999999,1.7362922077922078,22.243
2016-08-30,5.775,2.0343896103896104,26.031
2016-08-31,5.477,2.205858064516129,28.958
2016-09-01,5.445,2.141858064516129,27.662
2016-09-02,5.542000000000001,1.660551948051948,21.405
2016-09-03,5.292999999999999,1.9980324675324677,25.492
2016-09-04,5.632999999999999,2.0838571428571426,27.664
2016-09-05,5.804,1.9332922077922077,25.09
2016-09-06,5.8950000000000005,2.2999867549668873,28.566
2016-09-07,5.567,2.399184210526316,29.209
2016-09-08,4.881,2.645692810457516,33.753
2016-09-09,4.946000000000001,2.7737105263157895,34.867
2016-09-10,5.156000000000001,2.220842105263158,28.046
2016-09-11,5.632999999999999,2.5368618421052633,32.421
2016-09-12,5.5600000000000005,2.2842615384615383,30.486
2016-09-13,5.712000000000001,1.8161523178807946,23.787
2016-09-14,5.721,2.5420333333333334,31.491
2016-09-15,5.562,2.35804,29.631
2016-09-16,5.356,2.2791677852348995,27.973
2016-09-17,5.405,2.4094093959731544,30.464
2016-09-18,5.1080000000000005,2.4548322147651005,30.662
2016-09-19,4.714,2.6400671140939598,32.736
2016-09-20,5.132000000000001,2.440409395973154,30.551
2016-09-21,5.3870000000000005,2.014275167785235,24.886
2016-09-22,5.511,2.1332857142857145,25.845
2016-09-23,5.8180000000000005,2.2993082191780823,27.77
2016-09-24,5.816,2.0014589041095894,25.009
2016-09-25,5.445,1.1973888888888888,14.217
2016-09-26,0.767,0.29989130434782607,3.451
2016-09-27,4.325,1.257388888888889,15.098
2016-09-28,4.763999999999999,2.713931506849315,33.073
2016-09-29,4.9590000000000005,2.814972602739726,34.266
2016-09-30,5.082,2.814655172413793,34.142
2016-10-01,5.45,1.6416666666666666,19.396
2016-10-02,4.854,2.7716597222222226,33.31
2016-10-03,5.3740000000000006,2.4791597222222226,30.052
2016-10-04,5.78,2.178804195804196,24.543
2016-10-05,4.792,2.601732394366197,31.142
2016-10-06,5.785,2.423290780141844,29.258
2016-10-07,5.649,2.0153785714285717,24.202
2016-10-08,5.105,2.5204335664335664,30.035
2016-10-09,5.25,2.7638380281690145,32.709
2016-10-10,4.972,2.8310845070422537,33.671
2016-10-11,4.824,2.809631205673759,33.071
2016-10-12,4.801,2.739276595744681,32.37
2016-10-13,5.4750000000000005,1.9808345323741008,22.708
2016-10-14,5.672999999999999,2.1709632352941175,24.886
2016-10-15,5.863,2.1624714285714286,25.874
2016-10-16,4.819,2.693043165467626,31.175
2016-10-17,5.0200000000000005,2.6311223021582735,30.077
2016-10-18,5.664,2.14963309352518,24.775
2016-10-19,5.144,2.122086956521739,24.6
2016-10-20,5.656000000000001,1.8112877697841727,21.372
2016-10-21,4.994,2.898630434782609,33.399
2016-10-22,5.031000000000001,2.9337753623188405,33.774
2016-10-23,5.79,2.1654852941176475,24.687
2016-10-24,4.58,1.3015505617977527,22.999
2016-10-25,5.553,1.9425777777777777,21.817
2016-10-26,5.421,2.2143211678832118,25.241
2016-10-27,5.2700000000000005,2.236125,25.901
2016-10-28,5.506,2.600625,28.268
2016-10-29,4.731,2.639088888888889,29.608
2016-10-30,4.5680000000000005,2.6168455882352943,29.651
2016-10-31,4.655,2.6483703703703707,29.817
2016-11-01,5.563,2.02996992481203,22.423
2016-11-02,5.751,1.8992170542635658,19.885
2016-11-03,5.806,0.7109333333333333,7.721
2016-11-04,0.967,0.2625338345864661,2.908
2016-11-05,3.658,0.49513076923076915,5.373
2016-11-06,2.839,0.48898449612403094,5.345
2016-11-07,2.063,0.42889147286821705,4.627
2016-11-08,1.047,0.31515503875968987,3.388
2016-11-09,0.817,0.2436048387096774,2.516
2016-11-10,5.223,1.9096136363636365,21.012
2016-11-11,5.414,1.5404883720930234,16.261
2016-11-12,5.017,2.3861515151515156,26.317
2016-11-13,4.705,2.1712248062015505,23.605
2016-11-14,4.54,2.6641068702290074,29.09
2016-11-15,4.469,2.6627328244274806,29.111
2016-11-16,4.5840000000000005,2.7123587786259544,29.664
2016-11-17,5.4,2.2970697674418603,24.654
2016-11-18,5.651,1.592528455284553,16.589
2016-11-19,5.006,2.9786615384615382,32.315
2016-11-20,4.969,2.9743307692307694,32.265
2016-11-21,4.697,2.776108527131783,29.853
2016-11-22,2.021,0.41947244094488184,4.457
2016-11-23,4.684,2.8504960629921263,30.22
2016-11-24,4.508,2.70053125,28.919
2016-11-25,1.435,0.42254761904761906,4.454
2016-11-26,4.699,1.6695089285714286,16.921
2016-11-27,4.776,1.0096190476190476,10.618
2016-11-28,5.15,2.312171875,25.661
2016-11-29,5.0520000000000005,2.4220714285714284,25.513
2016-11-30,4.806,2.8032945736434107,30.118
2016-12-01,4.737,2.741801587301587,29.081
2016-12-02,3.543,0.6804634146341464,7.009
2016-12-03,0.625,0.16765,1.658
2016-12-04,0.772,0.26949999999999996,2.629
2016-12-05,2.462,0.5847391304347825,5.627
2016-12-06,5.382999999999999,1.1293968253968254,11.895
2016-12-07,2.819,0.9237063492063492,9.81
2016-12-08,2.031,0.8728239999999999,9.104
2016-12-09,5.324,1.3291854838709676,13.597
2016-12-10,1.836,0.6132032520325202,6.255
2016-12-11,5.9,1.158694214876033,11.595
2016-12-12,4.449,2.650904761904762,27.892
2016-12-13,4.317,2.597949579831933,25.992
2016-12-14,2.013,0.7407777777777778,7.799
2016-12-15,2.912,0.748822033898305,7.389999999999999
2016-12-16,1.709,0.543739837398374,5.583
2016-12-17,5.348,1.4577833333333332,14.716
2016-12-18,4.856,1.79125,18.946
2016-12-19,5.662000000000001,2.775424,28.561
2016-12-20,4.597,1.1494123711340205,15.526
2016-12-21,5.627999999999999,2.3740079365079363,24.884
2016-12-22,4.647,2.5431984126984126,26.928
2016-12-23,1.959,0.6083162393162393,5.914
2016-12-24,4.665,0.9089016393442623,8.859999999999998
2016-12-25,5.551,1.0257952755905513,10.804
2016-12-26,5.171,1.8780409836065575,18.615
2016-12-27,5.332000000000001,1.1420406504065042,11.894
2016-12-28,4.814,1.6336854838709678,17.183
2016-12-29,4.722,1.367219512195122,14.148
2016-12-30,2.168,0.5328512396694215,5.356
2016-12-31,5.21,1.4808196721311475,14.855
