,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2017-05-18,6.4990000000000006,3.301913793103448,47.878
2017-05-19,6.407,3.2176206896551727,46.656
2017-05-20,5.109,1.0806379310344827,15.669
2017-05-21,6.913,3.4360689655172414,49.823
2017-05-22,1.197,0.4959649122807017,7.068
2017-05-23,4.526,1.7650000000000001,25.593
2017-05-24,7.071000000000001,2.4769655172413794,35.909
2017-05-25,2.448,0.7731538461538461,10.051
2017-05-26,6.885,2.2156724137931034,32.127
2017-05-27,7.341,2.355762711864407,34.747
2017-05-28,7.167999999999999,2.7824827586206897,40.345
2017-05-29,1.703,0.648875,9.084
2017-05-30,2.293,0.7400526315789473,10.546
2017-05-31,6.8500000000000005,2.3965932203389833,35.35
2017-06-01,7.421,3.1439322033898307,46.373
2017-06-02,7.668999999999999,3.3137333333333334,49.706
2017-06-03,7.651,2.5925438596491226,36.944
2017-06-04,5.702000000000001,1.4560333333333335,21.841
2017-06-05,2.944,1.368701754385965,19.504
2017-06-06,2.247,0.8514363636363637,11.707
2017-06-07,7.319,1.9533833333333332,29.301
2017-06-08,4.857,2.4178360655737703,36.872
2017-06-09,6.573,3.1421803278688527,47.918
2017-06-10,6.896,2.8173333333333335,42.26
2017-06-11,6.521,3.1406885245901637,47.895
2017-06-12,6.4,3.089360655737705,47.113
2017-06-13,6.524,3.153864406779661,46.519
2017-06-14,5.388,2.0648,30.972
2017-06-15,6.6480000000000015,2.9948983050847455,44.175
2017-06-16,1.659,0.8806101694915254,12.989
2017-06-17,3.698,1.0445666666666666,15.669
2017-06-18,6.7,2.2724915254237286,33.519
2017-06-19,6.755,2.5338166666666666,38.007
2017-06-20,7.026,3.27255,49.088
2017-06-21,6.4,2.6335081967213116,40.161
2017-06-22,6.496,3.2212,48.318
2017-06-23,5.881,1.5533389830508477,22.912
2017-06-24,6.728,3.2545185185185184,43.936
2017-06-25,7.122999999999999,2.8303606557377052,43.163
2017-06-26,7.293999999999999,3.0649607843137257,39.078
2017-06-27,7.205,2.6607666666666665,39.911
2017-06-28,6.93,3.2540169491525424,47.997
2017-06-29,6.647,3.0989999999999998,47.259
2017-06-30,6.313,3.1164745762711865,45.968
2017-07-01,6.767,2.08095,31.214
2017-07-02,6.372000000000001,3.028508196721311,46.185
2017-07-03,6.377000000000001,3.084866666666667,46.273
2017-07-04,6.99,2.8284333333333334,42.426
2017-07-05,5.72,2.042866666666667,30.642
2017-07-06,4.187,1.565701754385965,22.311
2017-07-07,6.422999999999999,1.8485862068965517,26.805
2017-07-08,5.973,2.8177833333333333,42.267
2017-07-09,7.069,3.0989500000000003,46.484
2017-07-10,6.888999999999999,2.5119830508474577,37.052
2017-07-11,5.309,2.160847457627119,31.872
2017-07-12,7.1770000000000005,2.7579661016949153,40.68
2017-07-13,5.688,2.0533898305084746,30.287
2017-07-14,1.3969999999999998,0.519625,7.275
2017-07-15,6.686,2.559033898305085,37.746
2017-07-16,6.775,3.1557457627118644,46.547
2017-07-17,6.928,2.9180169491525425,43.041
2017-07-18,6.98,2.508189655172414,36.369
2017-07-19,6.686,3.0095344827586206,43.638
2017-07-20,6.488,3.1029310344827583,44.993
2017-07-21,6.315,3.073551724137931,44.567
2017-07-22,6.268,3.016561403508772,42.986
2017-07-23,5.9110000000000005,2.207490909090909,30.353
2017-07-24,6.5520000000000005,1.9375714285714285,27.126
2017-07-25,5.507000000000001,1.5996296296296295,21.595
2017-07-26,6.533,2.421625,33.903
2017-07-27,3.646,1.2613392857142858,17.659
2017-07-28,5.896,2.502982142857143,35.042
2017-07-29,4.847,1.7259107142857142,24.163
2017-07-30,6.696000000000001,3.407241379310345,49.405
2017-07-31,6.392,3.2379827586206895,46.951
2017-08-01,6.744,3.194122807017544,45.516
2017-08-02,6.757999999999999,1.8776249999999999,26.287
2017-08-03,6.942,3.0566851851851853,41.265
2017-08-04,6.9430000000000005,3.257090909090909,44.785
2017-08-05,6.881,2.465607142857143,34.519
2017-08-06,5.468,2.290017543859649,32.632
2017-08-07,1.114,0.3017358490566037,3.998
2017-08-08,5.004,2.0981785714285714,29.374
2017-08-09,6.58,3.3370350877192987,47.553
2017-08-10,7.069,3.1734107142857146,44.428
2017-08-11,5.986000000000001,2.290037037037037,30.915
2017-08-12,4.721,1.3067857142857142,18.295
2017-08-13,7.016,3.1830363636363637,43.767
2017-08-14,4.7620000000000005,1.799290909090909,24.74
2017-08-15,2.014,0.6296666666666667,8.5
2017-08-16,6.99,3.019037037037037,40.757
2017-08-17,6.547999999999999,3.1433272727272725,43.221
2017-08-18,5.194,1.1529411764705884,14.7
2017-08-19,6.86,3.1582777777777777,42.637
2017-08-20,6.5760000000000005,3.318563636363636,45.63
2017-08-21,6.574,2.8095,37.928
2017-08-22,6.6400000000000015,2.60511320754717,34.518
2017-08-23,7.242000000000002,3.2273773584905663,42.763
2017-08-24,6.714,3.332127272727273,45.816
2017-08-25,6.657,3.0450000000000004,40.346
2017-08-26,6.814,3.5481698113207547,47.013
2017-08-27,6.331,3.0612075471698117,40.561
2017-08-28,6.9350000000000005,3.2966415094339627,43.681
2017-08-29,1.102,0.46262000000000003,5.783
2017-08-30,7.312,3.3570566037735854,44.481
2017-08-31,7.064,3.0281509433962266,40.123
2017-09-01,7.255,3.7758653846153845,49.086
2017-09-02,4.519,1.283764705882353,16.368
2017-09-03,4.75,1.3980784313725492,17.825
2017-09-04,6.775,3.5999038461538464,46.799
2017-09-05,6.372000000000001,3.331183673469388,40.807
2017-09-06,0.975,0.32172340425531915,3.78
2017-09-07,7.041,2.5011764705882356,31.89
2017-09-08,7.772,3.143596153846154,40.867
2017-09-09,7.4060000000000015,3.5766153846153848,46.496
2017-09-10,6.987,3.553076923076923,46.189
2017-09-11,6.795,3.5753137254901963,45.584
2017-09-12,7.002999999999999,3.04052,38.007
2017-09-13,6.2620000000000005,2.1563,26.954
2017-09-14,7.282999999999999,1.8251199999999999,22.814
2017-09-15,7.29,3.22884,40.36
2017-09-16,7.0840000000000005,2.8877200000000003,36.097
2017-09-17,5.346,1.712857142857143,20.982
2017-09-18,2.161,0.866625,10.4
2017-09-19,6.3660000000000005,1.9643125,23.572
2017-09-20,4.141,2.0803061224489796,25.484
2017-09-21,6.641,3.30458,41.306
2017-09-22,6.79,3.4263469387755103,41.972
2017-09-23,6.57,3.547469387755102,43.457
2017-09-24,6.28,3.397816326530612,41.623
2017-09-25,6.218,3.3238775510204084,40.717
2017-09-26,6.304,2.7510625,33.013
2017-09-27,6.516,3.038875,36.467
2017-09-28,6.88,3.7485208333333335,44.982
2017-09-29,7.627999999999998,3.4018571428571427,41.672
2017-09-30,7.061,2.1171914893617023,24.877
2017-10-01,6.947,3.7510833333333338,45.013
2017-10-02,6.84,3.8217021276595746,44.905
2017-10-03,7.181,3.6032500000000005,43.239
2017-10-04,6.743,3.762042553191489,44.204
2017-10-05,6.703,3.154021739130435,36.271
2017-10-06,6.407,2.8965434782608694,33.31
2017-10-07,6.191,2.6876041666666666,32.251
2017-10-08,2.0460000000000003,0.7483953488372094,8.045
2017-10-09,1.499,0.5035333333333334,5.663
2017-10-10,6.997000000000001,3.2523617021276596,38.215
2017-10-11,2.385,0.9617209302325581,10.338
2017-10-12,1.746,0.7103555555555555,7.990999999999999
2017-10-13,4.442,1.2886000000000002,14.497
2017-10-14,3.353,0.9298666666666666,10.46
2017-10-15,2.3680000000000003,0.7362727272727273,8.099
2017-10-16,3.724,1.2670666666666668,14.254
2017-10-17,6.872000000000001,3.8784000000000005,43.632
2017-10-18,6.478,3.646333333333333,41.021
2017-10-19,6.823,3.784666666666667,42.577
2017-10-20,6.641,3.665511111111111,41.237
2017-10-21,6.402,3.5408409090909094,38.949
2017-10-22,6.5760000000000005,3.6209090909090906,39.83
2017-10-23,5.626,1.1257857142857142,11.821
2017-10-24,6.397,1.7639500000000001,17.639
2017-10-25,6.747999999999999,2.4933181818181818,27.426
2017-10-26,7.534,1.4523255813953488,15.613
2017-10-27,6.651,3.673590909090909,40.409
2017-10-28,6.712000000000001,3.5885454545454545,39.474
2017-10-29,0.5779999999999998,0.1576315789473684,1.498
2017-10-30,7.777,2.774279069767442,29.821
2017-10-31,6.957000000000001,3.4928837209302324,37.548
2017-11-01,1.758,0.6827317073170731,6.997
2017-11-02,6.5760000000000005,2.5952857142857146,27.25
2017-11-03,5.462999999999999,2.3471428571428574,24.645
2017-11-04,6.496,2.900642857142857,30.457
2017-11-05,3.154,0.6880731707317073,7.053
2017-11-06,5.449,0.7887105263157894,7.493
2017-11-07,4.4270000000000005,0.9743,9.743
2017-11-08,6.321000000000001,2.4755853658536586,25.375
2017-11-09,3.775,1.349230769230769,13.155
2017-11-10,6.5,3.098317073170732,31.757
2017-11-11,6.942,3.8781463414634145,39.751
2017-11-12,6.417000000000001,2.7919268292682924,28.616
2017-11-13,1.354,0.5709189189189189,5.281
2017-11-14,2.585,1.3984146341463415,14.334
2017-11-15,6.619,3.767725,37.677
2017-11-16,6.582000000000001,2.3002,23.002
2017-11-17,6.751,3.7463414634146344,38.4
2017-11-18,3.3200000000000003,0.7447105263157895,7.075
2017-11-19,7.706,2.7445789473684212,26.074
2017-11-20,6.8,3.7083414634146346,38.009
2017-11-21,6.757999999999999,3.492512195121951,35.797
2017-11-22,6.053,1.143135135135135,10.574
2017-11-23,6.6320000000000014,3.9814102564102565,38.819
2017-11-24,6.355,3.7763846153846155,36.82
2017-11-25,6.356,3.4600256410256414,33.735
2017-11-26,6.73,3.022975,30.23
2017-11-27,6.461,3.6391500000000003,36.392
2017-11-28,6.172000000000001,3.542,34.535
2017-11-29,6.272,3.3617692307692306,32.777
2017-11-30,3.323,1.5452105263157894,14.68
2017-12-01,7.198,3.4082500000000002,34.082
2017-12-02,6.356,2.7161,27.161
2017-12-03,1.886,0.5318648648648648,4.92
2017-12-04,5.754,2.2976666666666667,22.402
2017-12-05,1.62,0.6236666666666667,5.145
2017-12-06,6.25,1.9234054054054053,17.792
2017-12-07,6.659,3.751105263157895,35.635
2017-12-08,3.477,0.9784999999999999,8.807
2017-12-09,0.221,0.06503999999999997,0.4069999999999999
2017-12-10,4.166,1.103257142857143,9.654000000000002
2017-12-11,6.372000000000001,3.450236842105263,32.777
2017-12-12,1.194,0.5156216216216216,4.77
2017-12-13,7.23,3.720921052631579,35.349
2017-12-14,5.756,1.7268285714285716,15.11
2017-12-15,1.239,0.6287352941176471,5.344
2017-12-16,4.307,0.8545833333333334,7.691
2017-12-17,5.2250000000000005,1.6197631578947367,15.388
2017-12-18,4.994,2.133,19.73
2017-12-19,6.502000000000001,2.316,22.002
2017-12-20,3.802,1.7263513513513513,15.969
2017-12-21,6.242000000000001,3.598421052631579,34.185
2017-12-22,2.329,0.6605428571428571,5.78
2017-12-23,0.3539999999999999,0.09825714285714285,0.8569999999999999
2017-12-24,2.738,1.050783783783784,9.72
2017-12-25,7.035,2.735081081081081,25.3
2017-12-26,7.0680000000000005,2.952897435897436,28.791
2017-12-27,6.687,3.5432432432432432,32.775
2017-12-28,6.95,4.063666666666667,39.621
2017-12-29,6.473,2.8676315789473685,27.242
2017-12-30,0.3049999999999999,0.13344117647058823,1.134
2017-12-31,1.021,0.37377142857142853,3.27
