measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-19 00:19:00,1.6121,-0.80828,120.78,22.702,13.125,24.034,0.0178999999999999,0.33176,0.0046699999999999,21.88,20.94,21.027,21.135,-1.545,10
2021-06-19 00:20:00,1.6134,-0.91901,120.74,22.691,13.127,24.025,0.01425,-0.35387,-0.0052399999999999,21.872,20.872,21.048,21.185,-1.6002,10
2021-06-19 00:21:00,1.6112,-0.8968599999999999,120.8,22.671,13.126,24.009,0.0122399999999999,0.96873,0.0153399999999999,21.85,20.923,21.053,21.166,-1.7933,10
2021-06-19 00:22:00,1.6123,-0.8415,120.7,22.663,13.127,24.007,0.02083,-0.07077,0.0061399999999999,21.871,20.967,21.027,21.143,-1.8485,10
2021-06-19 00:23:00,1.6134,-0.8415,120.78,22.662,13.127,24.005,0.01498,0.34503,0.0027299999999999,21.881,21.007,21.042,21.142,-1.9037,10
2021-06-19 00:24:00,1.6137,-0.8968599999999999,120.74,22.635,13.127,23.987,0.01535,-0.4467599999999999,-0.00791,21.867,20.887,21.047,21.166,-1.6278,10
2021-06-19 00:25:00,1.6134,-0.8636399999999999,120.74,22.598,13.126,23.98,0.01882,-0.00442,-0.00107,21.853,20.928,21.026,21.127,-1.545,10
2021-06-19 00:26:00,1.6112,-0.7972099999999999,120.83,22.552,13.125,23.978,0.0268599999999999,0.94219,0.0243699999999999,21.851,20.985,21.056,21.13,-1.545,10
2021-06-19 00:27:00,1.611,-0.80828,120.79,22.444,13.125,23.96,0.0242999999999999,1.1324,0.0251399999999999,21.838,20.985,21.029,21.081,-1.4347,10
2021-06-19 00:28:00,1.6137,-0.83043,120.8,22.369,13.127,23.954,0.01699,0.10174,0.0030899999999999,21.831,20.854,20.982,21.033,-1.4899,10
2021-06-19 00:29:00,1.6121,-0.8415,120.86,22.294,13.126,23.954,0.01955,-0.63697,-0.01352,21.798,20.796,20.926,20.965,-1.683,10
2021-06-19 00:30:00,1.6132,-0.80828,120.89,22.199,13.127,23.954,0.01699,-0.0353899999999999,0.0006999999999999,21.783,20.871,20.887,20.857,-1.9038,10
2021-06-19 00:31:00,1.6132,-0.8636399999999999,120.88,22.139,13.128,23.942,0.02247,0.33176,0.0082,21.749,20.715,20.889,20.932,-1.9314,10
2021-06-19 00:32:00,1.6137,-0.8415,120.84,22.091,13.129,23.927,0.01589,0.4334899999999999,0.00621,21.718,20.788,20.829,20.812,-1.8762,10
2021-06-19 00:33:00,1.6137,-0.83043,120.92,22.086,13.125,23.927,0.01589,-0.2079,-0.00858,21.717,20.786,20.815,20.788,-1.7934,10
2021-06-19 00:34:00,1.6118,-0.81935,120.96,22.069,13.127,23.927,0.0089499999999999,-1.1722,-0.0080199999999999,21.704,20.708,20.792,20.78,-1.7383,10
2021-06-19 00:35:00,1.6118,-0.7972099999999999,120.93,22.078,13.128,23.927,0.00749,-1.3138,-0.01084,21.696,20.746,20.823,20.796,-1.7934,10
2021-06-19 00:36:00,1.6134,-0.83043,120.96,22.131,13.126,23.927,0.01699,0.82718,0.01318,21.703,20.789,20.887,20.903,-1.5451,10
2021-06-19 00:37:00,1.6123,-0.8636399999999999,120.95,22.201,13.127,23.92,0.01717,-0.6237,-0.01169,21.717,20.774,20.902,20.917,-1.4899,10
2021-06-19 00:38:00,1.6151,-0.80828,120.91,22.245,13.129,23.9,0.01736,-0.5219599999999999,-0.01251,21.693,20.866,20.876,20.845,-1.352,10
2021-06-19 00:39:00,1.614,-0.87472,120.38,22.249,13.128,23.9,0.0180899999999999,0.3583,0.0074099999999999,21.671,20.772,20.875,20.892,-1.3244,10
2021-06-19 00:40:00,1.6118,-0.83043,120.36,22.228,13.128,23.9,0.019,0.61043,0.0116399999999999,21.648,20.776,20.864,20.894,-1.3244,10
2021-06-19 00:41:00,1.6112,-0.83043,120.41,22.301,13.128,23.893,0.0191799999999999,0.10174,0.00347,21.664,20.836,20.938,20.942,-1.3244,10
2021-06-19 00:42:00,1.6115,-0.83043,120.38,22.353,13.128,23.873,0.0166299999999999,-0.0575,-0.0024599999999999,21.643,20.796,20.899,20.937,-1.3244,10
2021-06-19 00:43:00,1.6132,-0.83043,120.39,22.388,13.128,23.873,0.0166299999999999,-1.0174,-0.01632,21.652,20.865,20.902,20.881,-1.3244,10
2021-06-19 00:44:00,1.6151,-0.7972099999999999,120.37,22.499,13.13,23.873,0.01535,-0.7387099999999999,-0.01634,21.688,21.011,20.987,20.968,-1.3244,10
2021-06-19 00:45:00,1.6132,-0.8636399999999999,120.35,22.765,13.128,23.873,0.01863,0.35387,0.00256,21.765,21.113,21.088,21.148,-1.3244,10
2021-06-19 00:46:00,1.6129,-0.85257,120.38,22.999,13.128,23.873,0.01699,0.1194299999999999,-0.00022,21.811,21.063,21.255,21.374,-1.3244,10
2021-06-19 00:47:00,1.6118,-0.8857899999999999,120.38,23.162,13.129,23.858,0.0137,0.50427,0.0090699999999999,21.834,21.163,21.289,21.414,-1.3244,10
2021-06-19 00:48:00,1.6115,-0.8857899999999999,120.5,23.212,13.128,23.847,0.0217399999999999,-0.86699,-0.01795,21.854,21.154,21.233,21.355,-1.2968,10
2021-06-19 00:49:00,1.6126,-0.85257,120.49,23.18,13.128,23.847,0.01863,0.982,0.01844,21.847,21.183,21.26,21.397,-1.3244,10
2021-06-19 00:50:00,1.6129,-0.8636399999999999,120.46,23.141,13.128,23.847,0.01644,-0.6237,-0.0131699999999999,21.877,21.179,21.224,21.344,-1.4071,10
2021-06-19 00:51:00,1.6121,-0.8857899999999999,120.56,23.07,13.129,23.847,0.0202799999999999,0.4334899999999999,0.0057299999999999,21.857,21.095,21.213,21.341,-1.4347,10
2021-06-19 00:52:00,1.6126,-0.8636399999999999,120.5,23.024,13.127,23.847,0.0201,0.28752,0.00711,21.855,21.121,21.177,21.294,-1.7934,10
2021-06-19 00:53:00,1.6132,-0.91901,120.57,23.031,13.129,23.835,0.01827,-0.41138,-0.01299,21.864,21.105,21.152,21.285,-1.9865,10
2021-06-19 00:54:00,1.6126,-0.81935,120.54,23.047,13.128,23.82,0.01644,0.1327,0.00372,21.857,21.078,21.15,21.257,-1.821,10
2021-06-19 00:55:00,1.6126,-0.85257,120.5,23.065,13.128,23.82,0.01626,-0.24329,-0.00481,21.844,21.058,21.135,21.231,-1.9313,10
2021-06-19 00:56:00,1.611,-0.8415,120.55,22.997,13.129,23.82,0.01261,-0.2786699999999999,-0.0044099999999999,21.796,20.958,21.022,21.123,-1.9038,10
2021-06-19 00:57:00,1.6123,-0.85257,120.45,22.92,13.129,23.82,0.0146199999999999,0.10174,0.0007799999999999,21.751,20.871,20.957,21.066,-1.959,10
2021-06-19 00:58:00,1.6129,-0.8857899999999999,120.58,22.866,13.127,23.82,0.01188,-0.48215,-0.0043899999999999,21.729,20.843,20.913,20.98,-2.1521,10
2021-06-19 00:59:00,1.6112,-0.8857899999999999,120.6,22.813,13.129,23.82,0.0140699999999999,0.89353,0.01395,21.686,20.729,20.795,20.895,-2.1521,10
2021-06-19 01:00:00,1.6132,-0.90793,120.53,22.745,13.128,23.818,0.01516,-0.49984,-0.0075199999999999,21.642,20.678,20.666,20.716,-2.6488,10
2021-06-19 01:01:00,1.6132,-0.83043,120.55,22.656,13.128,23.798,0.01882,0.09289,0.00349,21.558,20.461,20.564,20.632,-2.6488,10
2021-06-19 01:02:00,1.6115,-0.8636399999999999,120.46,22.553,13.129,23.793,0.01754,0.10174,-0.0014599999999999,21.501,20.42,20.466,20.482,-2.6764,10
2021-06-19 01:03:00,1.6121,-0.8857899999999999,120.56,22.466,13.127,23.793,0.01553,0.42907,0.0067999999999999,21.442,20.345,20.378,20.381,-2.7868,10
2021-06-19 01:04:00,1.6156,-0.91901,120.53,22.395,13.13,23.793,0.0178999999999999,-0.6723599999999998,-0.0109,21.415,20.431,20.33,20.313,-3.1179,10
2021-06-19 01:05:00,1.6121,-0.8857899999999999,120.55,22.324,13.131,23.793,0.01772,0.50427,0.00523,21.388,20.3,20.287,20.284,-3.4213,10
2021-06-19 01:06:00,1.6118,-0.8857899999999999,120.53,22.298,13.13,23.793,0.0146199999999999,-0.54408,-0.00706,21.343,20.13,20.232,20.234,-3.5317,10
2021-06-19 01:07:00,1.6129,-0.91901,120.53,22.263,13.131,23.784,0.0193699999999999,0.5484999999999999,0.00898,21.31,20.11,20.157,20.158,-3.6697,10
2021-06-19 01:08:00,1.6123,-0.93008,120.63,22.277,13.132,23.771,0.01589,-0.1813599999999999,-0.00742,21.268,20.075,20.102,20.116,-3.642,10
2021-06-19 01:09:00,1.6121,-0.85257,120.63,22.293,13.132,23.767,0.01535,-0.51754,-0.00487,21.229,19.967,19.992,20.032,-3.9731,10
2021-06-19 01:10:00,1.6123,-0.87472,120.62,22.285,13.131,23.758,0.0082199999999999,0.04866,0.0004,21.17,19.861,19.952,19.966,-3.9731,10
2021-06-19 01:11:00,1.6118,-0.8636399999999999,120.72,22.23,13.131,23.751,0.01315,-0.44234,-0.00283,21.126,19.82,19.839,19.837,-3.9731,10
2021-06-19 01:12:00,1.6126,-0.8636399999999999,120.65,22.185,13.133,23.74,0.01717,-0.65909,-0.01304,21.085,19.719,19.803,19.825,-4.0559,10
2021-06-19 01:13:00,1.6137,-0.90793,120.72,22.141,13.133,23.74,0.02101,0.1680899999999999,0.00286,21.063,19.721,19.748,19.82,-4.0283,10
2021-06-19 01:14:00,1.6115,-0.90793,120.79,22.082,13.133,23.74,0.01535,-0.90237,-0.0132999999999999,21.048,19.607,19.725,19.844,-4.5526,10
2021-06-19 01:15:00,1.6107,-0.8415,120.78,22.028,13.134,23.738,0.01955,-1.212,-0.02644,21.041,19.597,19.638,19.753,-4.6354,10
2021-06-19 01:16:00,1.6123,-0.8636399999999999,120.67,21.977,13.134,23.72,0.0191799999999999,0.31849,0.0041399999999999,20.972,19.458,19.584,19.771,-4.6355,10
2021-06-19 01:17:00,1.6096,-0.8968599999999999,120.66,21.942,13.134,23.713,0.01644,-1.0307,-0.0141499999999999,20.946,19.455,19.593,19.74,-4.6907,10
2021-06-19 01:18:00,1.6101,-0.85257,120.72,22.002,13.134,23.711,0.01498,-1.3182,-0.01912,20.952,19.519,19.569,19.725,-4.8011,10
2021-06-19 01:19:00,1.6101,-0.87472,120.75,22.019,13.134,23.691,0.01754,0.95546,0.01268,20.915,19.49,19.522,19.687,-4.7458,10
2021-06-19 01:20:00,1.6107,-0.8636399999999999,120.73,22.059,13.135,23.684,0.0137,0.6988999999999999,0.01308,20.919,19.477,19.51,19.655,-4.6354,10
2021-06-19 01:21:00,1.614,-0.85257,120.73,22.108,13.133,23.671,0.0137,-0.89353,-0.0109199999999999,20.925,19.493,19.5,19.614,-4.5802,10
2021-06-19 01:22:00,1.611,-0.85257,120.76,22.174,13.135,23.66,0.0083999999999999,-1.1324,-0.0092499999999999,20.917,19.478,19.527,19.687,-4.4698,10
2021-06-19 01:23:00,1.6137,-0.94115,120.76,22.256,13.134,23.658,0.0146199999999999,-0.13713,-0.0023,20.932,19.548,19.561,19.711,-4.1111,10
2021-06-19 01:24:00,1.6112,-0.8968599999999999,120.82,22.385,13.136,23.636,0.01772,0.6723599999999998,0.01157,20.954,19.583,19.649,19.862,-4.0008,10
2021-06-19 01:25:00,1.611,-0.90793,120.81,22.501,13.137,23.634,0.0219199999999999,-1.1368,-0.02748,21.03,19.611,19.728,19.933,-3.9732,10
2021-06-19 01:26:00,1.6132,-0.8968599999999999,120.77,22.535,13.135,23.623,0.02101,0.0619299999999999,0.00617,21.033,19.602,19.754,19.978,-3.9732,10
2021-06-19 01:27:00,1.6121,-0.8415,120.74,22.538,13.133,23.609,0.01644,1.066,0.01692,21.02,19.601,19.706,19.932,-3.9732,10
2021-06-19 01:28:00,1.6118,-0.85257,120.82,22.52,13.137,23.607,0.0166299999999999,1.0926,0.0161999999999999,21.028,19.689,19.769,19.949,-3.9732,10
2021-06-19 01:29:00,1.611,-0.8636399999999999,120.84,22.529,13.135,23.592,0.01626,-1.0793,-0.01787,21.054,19.775,19.836,19.951,-3.8353,10
2021-06-19 01:30:00,1.6118,-0.8636399999999999,120.82,22.551,13.138,23.58,0.0140699999999999,-0.9643,-0.01395,21.088,19.897,19.888,19.998,-2.98,10
2021-06-19 01:31:00,1.611,-0.8968599999999999,120.87,22.567,13.136,23.58,0.0157099999999999,0.51311,0.01328,21.118,19.867,19.946,20.122,-2.6489,10
2021-06-19 01:32:00,1.6112,-0.8968599999999999,120.81,22.619,13.135,23.558,0.01516,-0.5662,-0.00995,21.144,19.955,19.991,20.098,-2.6213,10
2021-06-19 01:33:00,1.6123,-0.93008,120.88,22.615,13.137,23.543,0.00859,0.23444,0.00093,21.147,19.975,20.039,20.145,-2.3454,10
2021-06-19 01:34:00,1.6129,-0.93008,120.91,22.625,13.138,23.53,0.0091299999999999,0.3892599999999999,0.00288,21.144,20.071,20.045,20.109,-2.4558,10
2021-06-19 01:35:00,1.6104,-0.87472,120.83,22.624,13.136,23.527,0.01498,0.1194299999999999,0.00185,21.15,20.003,20.054,20.148,-2.3731,10
2021-06-19 01:36:00,1.6129,-0.91901,120.89,22.574,13.137,23.508,0.01991,-0.94661,-0.02111,21.144,20.045,20.087,20.114,-2.5938,10
2021-06-19 01:37:00,1.6126,-0.8636399999999999,120.8,22.544,13.139,23.501,0.01772,0.1194299999999999,0.0014599999999999,21.132,20.03,20.084,20.177,-2.4834,10
2021-06-19 01:38:00,1.6112,-0.90793,120.86,22.527,13.139,23.501,0.01425,-0.4600299999999999,-0.0081099999999999,21.131,19.947,20.077,20.149,-2.5386,10
2021-06-19 01:39:00,1.6126,-0.8968599999999999,120.92,22.483,13.138,23.481,0.01644,0.0,0.0011199999999999,21.082,19.919,20.031,20.113,-2.6489,10
2021-06-19 01:40:00,1.6118,-0.8968599999999999,120.9,22.437,13.138,23.475,0.01827,-0.09289,0.00139,21.063,19.957,20.022,20.089,-2.5936,10
2021-06-19 01:41:00,1.6118,-0.8968599999999999,120.92,22.443,13.139,23.461,0.0166299999999999,-0.22117,-0.01227,21.058,19.931,20.075,20.127,-2.4557,10
2021-06-19 01:42:00,1.6115,-0.8968599999999999,120.92,22.451,13.137,23.448,0.01169,0.02654,0.0024299999999999,21.022,19.908,20.003,20.075,-2.4281,10
2021-06-19 01:43:00,1.6118,-0.90793,120.97,22.424,13.137,23.446,0.01644,-0.4379199999999999,-0.01039,21.0,19.878,20.004,20.032,-2.4833,10
2021-06-19 01:44:00,1.614,-0.90793,121.02,22.38,13.137,23.428,0.0133399999999999,0.2034799999999999,0.0024099999999999,20.967,19.867,19.931,19.947,-2.5385,10
2021-06-19 01:45:00,1.6137,-0.90793,120.96,22.304,13.139,23.422,0.01553,0.09289,-0.00092,20.915,19.75,19.858,19.916,-2.5937,10
2021-06-19 01:46:00,1.6132,-0.87473,121.01,22.23,13.139,23.423,0.01315,-0.4511899999999999,-0.00553,20.881,19.662,19.855,19.901,-2.6489,10
2021-06-19 01:47:00,1.6127,-0.8968899999999999,120.93,22.151,13.138,23.402,0.01717,-0.94664,-0.01601,20.835,19.627,19.704,19.723,-2.6489,10
2021-06-19 01:48:00,1.6124,-0.90796,120.98,22.084,13.139,23.398,0.01717,0.2432999999999999,0.0005,20.8,19.665,19.652,19.635,-2.6489,10
2021-06-19 01:49:00,1.6146,-0.9744,120.95,22.027,13.139,23.397,0.01717,-0.4556299999999999,-0.00909,20.773,19.664,19.591,19.506,-2.6489,10
2021-06-19 01:50:00,1.6124,-0.89688,120.9,22.004,13.14,23.377,0.01352,-0.8891299999999999,-0.01022,20.725,19.463,19.553,19.474,-2.7041,10
2021-06-19 01:51:00,1.6127,-0.8525899999999998,120.95,22.004,13.139,23.371,0.0140699999999999,-0.85374,-0.01557,20.721,19.44,19.524,19.403,-3.0352,10
2021-06-19 01:52:00,1.6121,-0.8858099999999999,120.82,22.02,13.139,23.368,0.01699,-0.2786799999999999,-0.0005699999999999,20.693,19.387,19.409,19.282,-3.587,10
2021-06-19 01:53:00,1.6129,-0.9301,120.47,21.997,13.14,23.348,0.01553,0.2123299999999999,0.0035999999999999,20.625,19.249,19.329,19.244,-3.9732,10
2021-06-19 01:54:00,1.611,-0.8858099999999999,120.5,21.973,13.14,23.34,0.01242,-0.0619299999999999,-0.00128,20.607,19.203,19.308,19.189,-3.9732,10
2021-06-19 01:55:00,1.6135,-0.87473,120.44,21.895,13.139,23.318,0.01754,-0.41138,-0.0065799999999999,20.555,19.122,19.18,19.053,-3.9732,10
2021-06-19 01:56:00,1.6115,-0.8858,120.5,21.814,13.141,23.317,0.01443,-0.57948,-0.0056699999999999,20.5,18.987,19.066,18.968,-3.9732,10
2021-06-19 01:57:00,1.6118,-0.89688,120.45,21.729,13.141,23.313,0.00713,-0.0884699999999999,0.00016,20.453,18.93,18.993,18.914,-3.9733,10
2021-06-19 01:58:00,1.6105,-0.90797,120.49,21.64,13.14,23.301,0.0082199999999999,-1.1855,-0.0022699999999999,20.408,18.87,18.907,18.828,-3.9733,10
2021-06-19 01:59:00,1.6132,-0.90798,120.52,21.541,13.141,23.293,0.01864,0.69893,0.0138099999999999,20.333,18.703,18.84,18.841,-4.0009,10
2021-06-19 02:00:00,1.6119,-0.91905,120.53,21.455,13.142,23.278,0.0127899999999999,-0.5485299999999999,-0.0076699999999999,20.277,18.585,18.741,18.711,-4.47,10
2021-06-19 02:01:00,1.6119,-0.96336,120.48,21.362,13.141,23.268,0.01991,0.1504,0.0020899999999999,20.224,18.564,18.637,18.554,-4.5528,10
2021-06-19 02:02:00,1.6125,-0.89692,120.42,21.28,13.141,23.249,0.01389,-0.22561,-0.00821,20.186,18.524,18.634,18.504,-4.4149,10
2021-06-19 02:03:00,1.6127,-0.908,120.45,21.235,13.143,23.242,0.00914,-0.30081,-0.0084499999999999,20.179,18.523,18.618,18.432,-4.0562,10
2021-06-19 02:04:00,1.6125,-0.90801,120.5,21.191,13.143,23.232,0.0122399999999999,-0.3140899999999999,-0.00387,20.183,18.506,18.621,18.396,-3.9734,10
2021-06-19 02:05:00,1.6122,-0.84157,120.49,21.175,13.144,23.217,0.0106,0.08848,-0.0013799999999999,20.173,18.528,18.583,18.349,-4.001,10
2021-06-19 02:06:00,1.6117,-0.91909,120.51,21.132,13.143,23.217,0.01717,0.11944,0.00525,20.142,18.461,18.494,18.276,-3.9733,10
2021-06-19 02:07:00,1.6119,-0.88585,120.52,21.08,13.146,23.199,0.01498,-0.11944,0.00011,20.085,18.403,18.444,18.249,-3.9733,10
2021-06-19 02:08:00,1.6111,-0.908,120.54,21.028,13.144,23.185,0.0089499999999999,0.06636,0.0001499999999999,20.047,18.386,18.424,18.234,-4.1388,10
2021-06-19 02:09:00,1.6114,-0.88585,120.6,21.019,13.144,23.164,0.01169,0.76973,0.00893,20.002,18.433,18.423,18.227,-4.4147,10
2021-06-19 02:10:00,1.6111,-0.87477,120.57,21.075,13.145,23.16,0.01991,-1.0042,-0.02433,19.99,18.378,18.421,18.272,-4.6077,10
2021-06-19 02:11:00,1.6138,-0.96335,120.51,21.099,13.146,23.136,0.01041,0.50872,0.00602,19.959,18.304,18.5,18.437,-4.6353,10
2021-06-19 02:12:00,1.6105,-0.8858399999999998,120.55,21.167,13.146,23.115,0.01644,1.0971,0.01955,19.941,18.411,18.518,18.459,-4.6354,10
2021-06-19 02:13:00,1.6097,-0.8858599999999999,120.55,21.287,13.147,23.11,0.01516,-0.6060499999999999,-0.00953,19.95,18.395,18.559,18.548,-4.5527,10
2021-06-19 02:14:00,1.6111,-0.8858599999999999,120.61,21.419,13.148,23.086,0.02101,-0.79185,-0.01573,19.942,18.421,18.604,18.649,-4.4699,10
2021-06-19 02:15:00,1.613,-0.8858599999999999,120.55,21.542,13.146,23.086,0.00859,-0.21234,-0.00304,19.968,18.518,18.649,18.71,-4.1941,10
2021-06-19 02:16:00,1.6119,-0.8748,120.63,21.656,13.149,23.063,0.0159,-0.08405,-0.0021099999999999,19.968,18.541,18.704,18.795,-4.2493,10
2021-06-19 02:17:00,1.6114,-0.90802,120.57,21.773,13.147,23.047,0.01206,0.32294,0.00662,19.961,18.551,18.731,18.896,-4.2217,10
2021-06-19 02:18:00,1.6108,-0.8526599999999999,120.58,21.817,13.149,23.035,0.0133399999999999,-0.2698499999999999,-0.00144,19.955,18.628,18.771,18.935,-4.0561,10
2021-06-19 02:19:00,1.612,-0.8748099999999999,120.61,21.909,13.147,23.014,0.01169,-0.39373,-0.0064099999999999,19.96,18.649,18.818,18.998,-4.1389,10
2021-06-19 02:20:00,1.6117,-0.94125,120.59,21.999,13.148,23.009,0.01005,-0.11502,-0.00147,19.98,18.738,18.904,19.129,-4.1113,10
2021-06-19 02:21:00,1.6109,-0.94125,120.68,22.06,13.148,22.996,0.01316,0.00885,-0.0023999999999999,19.996,18.782,18.968,19.241,-4.0286,10
2021-06-19 02:22:00,1.6128,-0.8969399999999998,120.6,22.044,13.149,22.973,0.0133399999999999,-0.0575099999999999,-0.00158,19.987,18.777,18.996,19.27,-3.9734,10
2021-06-19 02:23:00,1.6119,-0.86372,120.63,21.991,13.148,22.956,0.01626,-0.0353899999999999,-0.00304,19.981,18.791,19.003,19.31,-3.9734,10
2021-06-19 02:24:00,1.6117,-0.88587,120.69,22.026,13.149,22.938,0.00932,-0.17695,0.00084,19.981,18.8,19.01,19.329,-3.9735,10
2021-06-19 02:25:00,1.6122,-0.84159,120.66,22.062,13.151,22.92,0.0148,0.14599,0.0063,19.962,18.771,18.99,19.29,-3.9735,10
2021-06-19 02:26:00,1.612,-0.8748099999999999,120.63,22.06,13.148,22.904,0.01242,-0.2964,-0.0070099999999999,19.934,18.692,18.942,19.26,-3.9735,10
2021-06-19 02:27:00,1.6106,-0.8969599999999999,120.61,21.916,13.148,22.896,0.01498,0.30967,-0.00075,19.92,18.63,18.867,19.137,-3.9736,10
2021-06-19 02:28:00,1.6122,-0.88589,120.68,21.586,13.148,22.879,0.00749,0.0530899999999999,0.00083,19.875,18.459,18.704,18.968,-3.9736,10
2021-06-19 02:29:00,1.6114,-0.91911,120.77,21.405,13.15,22.864,0.01041,-0.13714,-0.00529,19.829,18.404,18.618,18.829,-3.9736,10
2021-06-19 02:30:00,1.612,-0.93019,120.75,21.211,13.149,22.845,0.00621,-0.16811,-0.01,19.8,18.382,18.582,18.771,-4.0839,10
2021-06-19 02:31:00,1.6123,-0.91912,120.71,20.915,13.151,22.828,0.0076699999999999,0.1017499999999999,-0.0017799999999999,19.761,18.365,18.556,18.722,-4.1115,10
2021-06-19 02:32:00,1.6101,-0.8526799999999999,120.74,20.528,13.149,22.813,0.0053,-0.1946499999999999,-0.00289,19.724,18.303,18.499,18.663,-4.1667,10
2021-06-19 02:33:00,1.6125,-0.91912,120.73,20.309,13.15,22.802,0.0179099999999999,-0.08848,-0.00124,19.705,18.337,18.515,18.665,-4.1943,10
2021-06-19 02:34:00,1.6106,-0.85269,120.73,20.254,13.151,22.783,0.01389,-0.0752099999999999,-0.0012999999999999,19.698,18.356,18.541,18.717,-4.3323,10
2021-06-19 02:35:00,1.6109,-0.8416099999999999,120.65,20.175,13.15,22.777,0.0159,0.0,0.00192,19.694,18.346,18.503,18.675,-4.2771,10
2021-06-19 02:36:00,1.6115,-0.8416099999999999,120.65,20.108,13.151,22.755,0.01261,0.4335499999999999,0.00173,19.671,18.272,18.43,18.589,-4.1943,10
2021-06-19 02:37:00,1.6106,-0.83054,120.58,19.911,13.151,22.749,0.0127899999999999,0.4777899999999999,0.00313,19.641,18.113,18.392,18.588,-4.0839,10
2021-06-19 02:38:00,1.6104,-0.84162,120.62,19.72,13.152,22.727,0.01115,-0.8980799999999999,-0.0123,19.622,18.194,18.346,18.46,-4.0011,10
2021-06-19 02:39:00,1.6109,-0.85269,120.68,19.812,13.153,22.706,0.01389,-0.00885,0.0051599999999999,19.605,18.174,18.381,18.52,-3.9735,10
2021-06-19 02:40:00,1.6112,-0.8527,120.66,19.969,13.152,22.697,0.00877,-0.4424,-0.0022399999999999,19.601,18.227,18.369,18.528,-3.9735,10
