,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2019-08-14,3.5410000000000004,1.8842638036809816,25.827
2019-08-15,3.499,1.8446441717791413,25.297
2019-08-16,3.603,1.8974037267080748,25.702
2019-08-17,3.609,1.9159444444444442,25.915
2019-08-18,3.683,1.927975155279503,26.099
2019-08-19,3.676,1.918811320754717,25.545
2019-08-20,3.705,1.9132893081761009,25.579
2019-08-21,3.5580000000000003,1.8189937888198757,24.656
2019-08-22,3.488,1.8490063694267516,24.452
2019-08-23,3.447,1.7616163522012578,23.562
2019-08-24,3.4560000000000004,1.7478375,23.357
2019-08-25,3.467,1.7864968152866243,23.601
2019-08-26,3.4,1.7467594936708861,23.227
2019-08-27,3.839,1.7211645569620255,22.781
2019-08-28,3.402,1.750397435897436,23.045
2019-08-29,3.45,1.708955128205128,22.295
2019-08-30,3.48,1.7606242038216562,23.073
2019-08-31,3.392,1.7105641025641027,22.45
2019-09-01,3.363,1.67675,21.983
2019-09-02,3.424,1.6962516129032257,22.072
2019-09-03,3.398,1.7329805194805197,22.284
2019-09-04,3.5740000000000003,1.595137254901961,20.412
2019-09-05,3.494,1.6796598639455782,20.669
2019-09-06,3.44,1.7137368421052632,21.855
2019-09-07,4.474,0.9242894736842104,11.704
2019-09-08,3.4160000000000004,1.672156862745098,21.363
2019-09-09,3.394,1.6364967320261439,20.895
2019-09-10,3.85,1.5322847682119205,19.548
2019-09-11,3.249,1.59242,20.039
2019-09-12,3.157,1.5520872483221477,19.393
2019-09-13,3.135,1.5320331125827813,19.326
2019-09-14,3.216,1.5391933333333332,19.377
2019-09-15,3.452,1.622294520547945,19.897
2019-09-16,3.702,1.5303783783783784,18.392
2019-09-17,3.4210000000000003,1.6561972789115647,20.422
2019-09-18,4.12,1.1441027397260273,14.23
2019-09-19,3.293,1.5670743243243244,19.373
2019-09-20,3.232,1.524639455782313,18.718
2019-09-21,3.208,1.5205205479452055,18.57
2019-09-22,3.987,1.3984246575342467,17.171
2019-09-23,3.224,1.5445944055944056,18.464
2019-09-24,3.056,1.4227862068965518,17.294
2019-09-25,3.326,1.3023402777777777,15.685
2019-09-26,3.069,1.4207622377622378,17.008
2019-09-27,3.439,1.3991267605633804,16.511
2019-09-28,3.528,1.48606993006993,17.931
2019-09-29,3.62,1.2920909090909092,15.017
2019-09-30,3.3080000000000003,1.518709219858156,17.993
2019-10-01,3.248,1.4643356643356644,17.481
2019-10-02,3.129,1.451307142857143,16.986
2019-10-03,3.0980000000000003,1.4284428571428571,16.693
2019-10-04,3.134,1.4402733812949642,16.719
2019-10-05,3.037,1.3868776978417268,16.091
2019-10-06,3.478,1.2859565217391304,14.725
2019-10-07,2.89,1.334201438848921,15.517
2019-10-08,3.387,1.284304347826087,14.758
2019-10-09,2.982,1.3607007299270073,15.578
2019-10-10,3.067,1.3548666666666667,15.293
2019-10-11,2.83,1.2443676470588236,14.128
2019-10-12,2.919,1.2879333333333334,14.548
2019-10-13,2.822,1.270529411764706,14.422
2019-10-14,2.817,1.2566617647058824,14.247
2019-10-15,2.78,1.289621212121212,14.169
2019-10-16,2.924,1.0056259541984733,11.093
2019-10-17,2.877,1.2896742424242424,14.229
2019-10-18,3.559,1.1536044776119403,13.07
2019-10-19,3.696,1.0804925373134329,12.256
2019-10-20,2.702,1.2012137404580154,13.14
2019-10-21,2.636,1.1635114503816792,12.748
2019-10-22,2.595,1.1384656488549618,12.463
2019-10-23,2.544,1.1027938931297712,12.071
2019-10-24,2.478,1.0873875968992248,11.786
2019-10-25,2.445,1.0814108527131783,11.664
2019-10-26,2.478,1.0912153846153847,11.825
2019-10-27,2.609,1.1388217054263567,12.254
2019-10-28,2.544,1.110171875,11.874
2019-10-29,2.477,1.0750078125,11.495
2019-10-30,2.447,1.0886349206349206,11.444
2019-10-31,2.414,1.0505078125,11.231
2019-11-01,2.426,1.053626984126984,11.063
2019-11-02,2.358,1.0224206349206348,10.726
2019-11-03,2.29,0.9754015748031496,10.381
2019-11-04,2.2230000000000003,0.9545079365079365,10.057
2019-11-05,2.235,0.958015873015873,10.097
2019-11-06,2.189,0.9118181818181817,9.279000000000002
2019-11-07,2.138,0.8963333333333333,9.034
2019-11-08,2.126,0.9937166666666666,9.961
2019-11-09,2.134,0.9409338842975206,9.48
2019-11-10,2.096,0.9360409836065574,9.534
2019-11-11,2.205,0.8690725806451612,8.939
2019-11-12,2.205,0.8671393442622951,8.804
2019-11-13,2.055,0.7813636363636364,7.92
2019-11-14,1.482,0.48865853658536584,5.086
2019-11-15,2.012,0.8442100840336134,8.365999999999998
2019-11-16,2.068,0.885698275862069,8.637
2019-11-17,1.927,0.8118688524590164,8.268
2019-11-18,1.969,0.8020569105691058,8.221999999999998
2019-11-19,2.333,0.806,7.989
2019-11-20,2.329,0.7751074380165289,7.859
2019-11-21,2.017,0.8336779661016949,8.179
2019-11-22,1.867,0.793225,7.953999999999998
2019-11-23,1.904,0.79065,7.936
2019-11-24,2.344,0.7807226890756301,7.772
2019-11-25,1.994,0.827135593220339,8.172
2019-11-26,1.296,0.3440431034482759,3.332
2019-11-27,1.991,0.6034513274336283,5.638
2019-11-28,2.154,0.6447264957264957,6.323
2019-11-29,2.517,0.5691896551724137,5.529
2019-11-30,0.4299999999999999,0.2014954128440367,1.845
2019-12-01,0.8629999999999999,0.3146486486486486,2.924
2019-12-02,0.7909999999999999,0.2905,2.671
2019-12-03,2.255,0.6101061946902654,5.724
2019-12-04,2.305,0.48514953271028033,4.321
2019-12-05,1.3630000000000002,0.6070470588235294,4.342
2019-12-06,1.917,0.5995689655172414,5.77
2019-12-07,1.38,0.42630275229357795,3.913
2019-12-08,2.53,0.8606296296296295,7.809999999999999
2019-12-09,1.773,0.6143451327433628,5.882
2019-12-10,2.03,0.877018018018018,8.103
2019-12-11,1.808,0.4646666666666666,4.239
2019-12-12,2.13,0.5413217391304347,5.315
2019-12-13,1.614,0.5061531531531531,4.684
2019-12-14,2.446,0.7200175438596491,6.573
2019-12-15,2.005,0.8453684210526315,8.035
2019-12-16,2.015,0.8444999999999999,8.044
2019-12-17,1.301,0.6798684210526316,6.478
2019-12-18,2.002,0.5820733944954128,5.295
2019-12-19,1.917,0.8195309734513274,7.729
2019-12-20,1.921,0.7597256637168142,7.156
2019-12-21,1.263,0.6170180180180179,5.718
2019-12-22,2.513,0.5016363636363637,4.589
2019-12-23,2.319,0.7347610619469026,7.079
2019-12-24,1.249,0.47943478260869565,4.611
2019-12-25,1.192,0.4514247787610619,4.274
2019-12-26,2.01,0.8777719298245614,8.362
2019-12-27,2.342,0.8323565217391304,7.947
2019-12-28,1.976,0.8330000000000001,7.945999999999999
2019-12-29,1.927,0.4999115044247787,4.662
2019-12-30,1.927,0.8234473684210527,7.843
2019-12-31,2.217,0.7769478260869566,7.511999999999999
