measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-20 01:05:00,1.6707,-0.7542999999999999,118.09,-1.0254,13.59,-0.27982,-0.0497799999999999,1.3117,-0.06497,-2.8168,-5.429,-5.4211,-5.5326,-4.5769,10
2022-12-20 01:06:00,1.6705,-0.93178,118.05,-0.98916,13.591,-0.27982,-0.04356,0.12408,-0.0065199999999999,-2.8304,-5.5327,-5.4369,-5.6342,-4.4407,10
2022-12-20 01:07:00,1.6705,-0.70993,118.07,-0.91437,13.59,-0.27982,-0.04667,0.7046099999999998,-0.0329899999999999,-2.8483,-5.4593,-5.3959,-5.5421,-3.7051,10
2022-12-20 01:08:00,1.6702,-0.7542999999999999,118.05,-0.59437,13.594,-0.27982,-0.05033,-0.2791799999999999,0.00772,-2.784,-5.265,-5.3204,-5.3744,-3.2692,10
2022-12-20 01:09:00,1.6707,-0.6766499999999999,118.06,-0.3720899999999999,13.593,-0.27982,-0.04777,-0.5362099999999999,0.02487,-2.7803,-5.3707,-5.2908,-5.3693,-3.2692,10
2022-12-20 01:10:00,1.6696,-0.74321,118.03,-0.27598,13.594,-0.2849499999999999,-0.0488699999999999,0.30134,-0.01286,-2.822,-5.3449,-5.2924,-5.2665,-3.2692,10
2022-12-20 01:11:00,1.6699,-0.7986699999999999,118.03,-0.24834,13.593,-0.29863,-0.04997,0.43429,-0.01836,-2.8372,-5.2695,-5.2861,-5.2357,-3.2692,10
2022-12-20 01:12:00,1.6707,-0.76539,118.14,-0.22936,13.594,-0.30034,-0.0472199999999999,-0.87301,0.04232,-2.8267,-5.2533,-5.2907,-5.2403,-3.2692,10
2022-12-20 01:13:00,1.6694,-0.69883,118.21,-0.24356,13.594,-0.30034,-0.05052,-0.72233,0.0400799999999999,-2.8096,-5.3051,-5.2496,-5.1662,-3.2692,10
2022-12-20 01:14:00,1.6705,-0.74321,118.26,-0.28542,13.595,-0.30034,-0.05473,-0.23044,0.01192,-2.8131,-5.3914,-5.2604,-5.1166,-3.2692,10
2022-12-20 01:15:00,1.6702,-0.78758,118.21,-0.41191,13.595,-0.31573,-0.0422799999999999,0.2393,-0.0092099999999999,-2.8608,-5.4459,-5.2789,-5.1832,-3.2692,10
2022-12-20 01:16:00,1.671,-0.7986699999999999,118.28,-0.5548899999999999,13.594,-0.3208699999999999,-0.04997,0.8242599999999999,-0.04086,-2.891,-5.3633,-5.3856,-5.3726,-3.2692,10
2022-12-20 01:17:00,1.6705,-0.70993,118.32,-0.67102,13.595,-0.3208699999999999,-0.0424599999999999,-0.35452,0.01331,-2.9018,-5.3949,-5.4144,-5.4741,-3.2692,10
2022-12-20 01:18:00,1.6691,-0.8208499999999999,118.39,-0.84584,13.596,-0.33112,-0.05033,-0.23044,0.01331,-2.965,-5.4974,-5.5334,-5.6047,-3.2692,10
2022-12-20 01:19:00,1.6691,-0.70993,118.35,-1.0694,13.596,-0.34137,-0.05052,0.81983,-0.0419399999999999,-3.0369,-5.6316,-5.5654,-5.5949,-3.2692,10
2022-12-20 01:20:00,1.6716,-0.8763199999999999,118.38,-1.2749,13.596,-0.35335,-0.04594,0.62041,-0.02678,-3.0625,-5.4191,-5.5876,-5.602,-3.2692,10
2022-12-20 01:21:00,1.6713,-0.95397,118.4,-1.3289,13.597,-0.3619,-0.05582,0.19055,-0.01097,-3.0396,-5.2874,-5.4443,-5.3327,-3.2692,10
2022-12-20 01:22:00,1.6713,-0.88741,118.38,-1.1273,13.597,-0.3636099999999999,-0.0519799999999999,0.08863,-0.00666,-3.0027,-5.1869,-5.292,-5.1653,-3.2692,10
2022-12-20 01:23:00,1.6705,-0.77648,118.35,-0.85462,13.597,-0.37558,-0.05326,-0.31907,0.02266,-2.9918,-5.2379,-5.3365,-5.1595,-3.2692,10
2022-12-20 01:24:00,1.6713,-0.66556,118.27,-0.76809,13.599,-0.3824199999999999,-0.04539,1.2497,-0.05101,-3.0316,-5.2801,-5.2714,-4.9765,-3.2692,10
2022-12-20 01:25:00,1.6702,-0.85413,118.19,-0.7491299999999999,13.598,-0.3824199999999999,-0.04576,-0.51405,0.02238,-3.0037,-5.1973,-5.111,-4.7242,-3.2692,10
2022-12-20 01:26:00,1.6702,-0.74321,118.18,-0.64724,13.6,-0.39609,-0.0486899999999999,-0.45644,0.0248999999999999,-2.9345,-4.9458,-5.0105,-4.5426,-3.2692,10
2022-12-20 01:27:00,1.6713,-0.66556,118.23,-0.5385999999999999,13.599,-0.40292,-0.04923,0.99709,-0.04973,-2.8906,-4.9254,-4.911,-4.5129,-3.2693,10
2022-12-20 01:28:00,1.6696,-0.90959,118.21,-0.4019499999999999,13.601,-0.42002,-0.04832,-0.6159799999999999,0.02902,-2.8534,-4.901,-4.8766,-4.5949,-3.2693,10
2022-12-20 01:29:00,1.6702,-0.7986699999999999,118.21,-0.29215,13.598,-0.4234399999999999,-0.0497799999999999,0.1683999999999999,-0.0101899999999999,-2.7724,-4.5976,-4.6508,-4.273,-3.2693,10
2022-12-20 01:30:00,1.6705,-0.8319499999999999,118.21,0.2069999999999999,13.598,-0.43541,-0.05473,-0.0044299999999999,0.00181,-2.6056,-4.3331,-4.3453,-3.904,-3.2693,10
2022-12-20 01:31:00,1.6719,-0.56572,118.26,0.58208,13.599,-0.44395,-0.06003,-1.068,0.06837,-2.4747,-4.0626,-4.0554,-3.5105,-3.1058,10
2022-12-20 01:32:00,1.6716,-0.7986699999999999,118.28,0.89238,13.596,-0.44395,-0.05088,-0.647,0.03166,-2.286,-3.8674,-3.8165,-3.2991,-2.6699,10
2022-12-20 01:33:00,1.6705,-0.8763199999999999,118.35,0.77851,13.597,-0.44395,-0.05271,0.85528,-0.0426899999999999,-2.2303,-3.8086,-3.734,-3.2819,-2.2613,10
2022-12-20 01:34:00,1.6705,-0.69883,118.36,0.3844799999999999,13.596,-0.4473699999999999,-0.04997,-0.5893899999999999,0.0325999999999999,-2.2437,-3.9132,-3.8099,-3.43,-1.9616,10
2022-12-20 01:35:00,1.6696,-0.8763199999999999,118.32,0.0601399999999999,13.595,-0.4644699999999999,-0.04814,-0.29691,0.01298,-2.3059,-3.9993,-3.901,-3.5633,-2.0161,10
2022-12-20 01:36:00,1.6705,-0.70993,118.36,-0.17146,13.596,-0.4764499999999999,-0.0485,0.3589499999999999,-0.01998,-2.2937,-3.8464,-3.845,-3.4973,-2.2068,10
2022-12-20 01:37:00,1.6713,-0.97615,118.4,-0.30098,13.595,-0.4849999999999999,-0.05546,0.2836199999999999,-0.02024,-2.2672,-3.8213,-3.8873,-3.5059,-2.5882,10
2022-12-20 01:38:00,1.6713,-0.84304,118.38,-0.32467,13.594,-0.4849999999999999,-0.0450199999999999,-0.76665,0.03275,-2.2765,-3.7991,-3.8486,-3.3605,-2.8878,10
2022-12-20 01:39:00,1.6707,-0.69883,118.37,-0.1375099999999999,13.594,-0.48842,-0.0488699999999999,-1.1034,0.0564899999999999,-2.2335,-3.7789,-3.7358,-3.2736,-3.242,10
2022-12-20 01:40:00,1.671,-0.7542999999999999,118.37,0.15151,13.594,-0.49697,-0.0486899999999999,-1.2187,0.05829,-2.1985,-3.9173,-3.6914,-3.2436,-3.2148,10
2022-12-20 01:41:00,1.6696,-0.7542999999999999,118.31,0.28881,13.594,-0.5038099999999999,-0.0488699999999999,-0.6691599999999999,0.0324399999999999,-2.2054,-3.8346,-3.7858,-3.3415,-2.9968,10
2022-12-20 01:42:00,1.671,-0.8208499999999999,118.38,0.3455199999999999,13.59,-0.5055199999999999,-0.04594,-0.52292,0.0176399999999999,-2.2329,-3.8328,-3.7869,-3.3167,-2.6154,10
2022-12-20 01:43:00,1.6707,-0.7210199999999999,118.36,0.4458099999999999,13.589,-0.5191999999999999,-0.05015,-0.8597099999999999,0.0381099999999999,-2.2173,-3.881,-3.7017,-3.1686,-2.5881,10
2022-12-20 01:44:00,1.6699,-0.8208499999999999,118.35,0.5601899999999999,13.59,-0.52604,-0.0463099999999999,0.76665,-0.03726,-2.2206,-3.9115,-3.6269,-3.0989,-2.5609,10
2022-12-20 01:45:00,1.6719,-0.7986699999999999,118.33,0.7306399999999998,13.589,-0.5243299999999999,-0.0541799999999999,-0.1816899999999999,0.0117,-2.0853,-3.5793,-3.5556,-3.1029,-2.2885,10
2022-12-20 01:46:00,1.6707,-0.6766499999999999,118.32,0.84199,13.589,-0.52604,-0.0521599999999999,-0.94834,0.0487199999999999,-2.0199,-3.6075,-3.5151,-3.0824,-1.9615,10
2022-12-20 01:47:00,1.6713,-0.8208499999999999,118.37,0.7547899999999998,13.59,-0.52604,-0.04997,-0.6026799999999999,0.0270099999999999,-2.0327,-3.5222,-3.4871,-3.1483,-1.9615,10
2022-12-20 01:48:00,1.6713,-0.70993,118.36,0.59653,13.589,-0.52604,-0.0517999999999999,-0.96607,0.05024,-2.0756,-3.6763,-3.5788,-3.27,-1.9615,10
2022-12-20 01:49:00,1.671,-0.8319499999999999,118.34,0.46782,13.588,-0.52604,-0.05582,0.65143,-0.03518,-2.1227,-3.8929,-3.6046,-3.2206,-1.9615,10
2022-12-20 01:50:00,1.6713,-0.7986699999999999,118.34,0.3062599999999999,13.589,-0.52604,-0.04814,0.29691,-0.01709,-2.1384,-3.7423,-3.662,-3.3467,-1.9615,10
2022-12-20 01:51:00,1.6699,-0.80976,118.32,0.06407,13.589,-0.52604,-0.04612,0.1418099999999999,-0.00577,-2.1434,-3.8591,-3.6297,-3.2779,-1.9615,10
2022-12-20 01:52:00,1.6705,-0.70993,118.34,-0.09861,13.588,-0.52604,-0.05308,1.1965,-0.05938,-2.1627,-3.7673,-3.6497,-3.2994,-1.9615,10
2022-12-20 01:53:00,1.6702,-0.69883,118.34,-0.07684,13.589,-0.52604,-0.05015,0.9705,-0.0481699999999999,-2.1727,-3.7953,-3.5494,-3.2413,-1.9615,10
2022-12-20 01:54:00,1.6702,-0.78758,118.25,0.0414399999999999,13.589,-0.52604,-0.0512499999999999,0.72233,-0.03447,-2.1763,-3.7917,-3.5365,-3.1754,-1.9615,10
2022-12-20 01:55:00,1.671,-0.78758,118.17,0.04696,13.588,-0.52604,-0.0470399999999999,0.21271,-0.01183,-2.1913,-3.8591,-3.6139,-3.2764,-1.9615,10
2022-12-20 01:56:00,1.6707,-0.7210199999999999,118.24,0.03022,13.586,-0.52604,-0.04997,0.11079,-0.01338,-2.2199,-3.7974,-3.7279,-3.4563,-1.9888,10
2022-12-20 01:57:00,1.671,-0.7210199999999999,118.27,-0.00696,13.585,-0.51407,-0.04777,-0.2525999999999999,0.01379,-2.2514,-3.9123,-3.7402,-3.4822,-2.016,10
2022-12-20 01:58:00,1.6702,-0.6766499999999999,118.24,-0.06302,13.588,-0.5055199999999999,-0.04997,1.1345,-0.05645,-2.2957,-3.9676,-3.8284,-3.5632,-2.0977,10
2022-12-20 01:59:00,1.6696,-0.8319499999999999,118.29,-0.11147,13.586,-0.5020999999999999,-0.04283,-0.32793,0.01883,-2.3145,-4.0868,-3.9426,-3.7131,-2.5336,10
2022-12-20 02:00:00,1.6702,-0.76539,118.25,-0.1202199999999999,13.583,-0.4935499999999999,-0.05399,0.05761,-0.00388,-2.3244,-4.0495,-3.9361,-3.7224,-2.7788,10
2022-12-20 02:01:00,1.6702,-0.7986699999999999,118.23,0.03298,13.584,-0.49013,-0.04923,-0.2082799999999999,0.01116,-2.3074,-4.0762,-3.8818,-3.6595,-2.7516,10
2022-12-20 02:02:00,1.6713,-0.78758,118.27,-0.05944,13.584,-0.4849999999999999,-0.0448399999999999,0.0443199999999999,-0.0015299999999999,-2.3452,-4.2512,-3.9103,-3.7246,-2.5609,10
2022-12-20 02:03:00,1.6705,-0.64337,118.3,-0.11061,13.585,-0.4849999999999999,-0.0497799999999999,0.45201,-0.0231999999999999,-2.3938,-4.2096,-4.0115,-3.8343,-2.4519,10
2022-12-20 02:04:00,1.6707,-0.70993,118.3,-0.09245,13.586,-0.4849999999999999,-0.04411,-0.8065299999999999,0.0348499999999999,-2.4159,-4.1909,-3.9462,-3.6823,-2.5336,10
2022-12-20 02:05:00,1.6702,-0.73211,118.26,-0.04324,13.585,-0.48158,-0.05235,0.2525999999999999,-0.01693,-2.3925,-4.102,-3.9987,-3.6531,-2.4519,10
2022-12-20 02:06:00,1.6713,-0.8652199999999999,118.2,-0.06067,13.583,-0.4661799999999999,-0.05509,-0.4697399999999999,0.0307799999999999,-2.3749,-4.0514,-3.9775,-3.7358,-2.6699,10
2022-12-20 02:07:00,1.6702,-0.7210199999999999,118.25,0.04199,13.583,-0.4644699999999999,-0.0495999999999999,0.5007599999999999,-0.02545,-2.3918,-4.1379,-3.8846,-3.4774,-2.8878,10
2022-12-20 02:08:00,1.6699,-0.76539,118.28,0.0728899999999999,13.583,-0.4559199999999999,-0.04521,0.29691,-0.01208,-2.3738,-3.9893,-3.9212,-3.4953,-3.1602,10
2022-12-20 02:09:00,1.6707,-0.76539,118.27,0.2134399999999999,13.583,-0.44395,-0.0521599999999999,0.0265899999999999,0.004,-2.3218,-3.8869,-3.78,-3.2247,-3.2147,10
2022-12-20 02:10:00,1.6699,-0.7542999999999999,118.22,0.4400299999999999,13.582,-0.44395,-0.0538099999999999,-0.27032,0.01813,-2.2425,-3.8065,-3.6495,-3.1043,-2.9423,10
2022-12-20 02:11:00,1.6705,-0.70993,118.21,0.7136799999999999,13.582,-0.44395,-0.0463099999999999,0.04875,0.00239,-2.2031,-3.8194,-3.6315,-3.1293,-2.5336,10
2022-12-20 02:12:00,1.6691,-0.70993,118.22,0.7065799999999999,13.582,-0.44395,-0.05161,-0.58496,0.0246,-2.2274,-3.8086,-3.7347,-3.3349,-2.0705,10
2022-12-20 02:13:00,1.6696,-0.77648,118.22,0.6268,13.582,-0.44395,-0.05326,-1.1743,0.0617499999999999,-2.2553,-3.8911,-3.7376,-3.3922,-1.9615,10
2022-12-20 02:14:00,1.6705,-0.78758,118.21,0.64088,13.581,-0.44395,-0.0422799999999999,0.30134,-0.0109599999999999,-2.271,-3.8172,-3.6731,-3.3306,-1.9615,10
2022-12-20 02:15:00,1.6707,-0.78758,118.22,0.69062,13.583,-0.4405299999999999,-0.04795,-0.2836199999999999,0.0109199999999999,-2.2626,-3.8797,-3.6238,-3.2956,-1.9615,10
