,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2024-04-22,3.293,1.6677654320987654,22.519
2024-04-23,3.307,1.4924424242424241,20.519
2024-04-24,3.395,1.613939393939394,22.198
2024-04-25,1.886,0.5394451219512195,7.381999999999999
2024-04-26,3.5420000000000003,0.9747530864197531,13.163
2024-04-27,1.957,0.8427349397590361,11.671
2024-04-28,3.26,1.4636666666666667,20.134
2024-04-29,2.852,1.2147393939393938,16.712
2024-04-30,3.5,1.5262831325301205,21.121
2024-05-01,3.38,1.6836011904761907,23.575
2024-05-02,3.391,1.3967256097560974,19.087
2024-05-03,3.148,1.4493597560975608,19.817
2024-05-04,0.911,0.39233540372670805,5.269
2024-05-05,2.446,0.8277678571428572,11.605
2024-05-06,2.1590000000000003,0.9411111111111111,13.421
2024-05-07,3.581,1.679220238095238,23.518
2024-05-08,3.39,1.771529411764706,25.106
2024-05-09,3.322,1.7286666666666666,24.648
2024-05-10,3.24,1.6648372093023254,23.874
2024-05-11,3.152,1.6317816091954023,23.67
2024-05-12,3.247,1.61617816091954,23.441
2024-05-13,3.213,1.6512799999999999,24.094
2024-05-14,3.1910000000000003,1.6070988372093022,23.042
2024-05-15,3.173,1.6381791907514454,23.625
2024-05-16,0.682,0.3503699421965318,5.054
2024-05-17,0.696,0.34274137931034476,4.969
2024-05-18,3.128,0.9103160919540231,13.212
2024-05-19,3.327,1.683186440677966,24.833
2024-05-20,3.314,1.677090395480226,24.737
2024-05-21,3.194,1.6445828571428573,23.984
2024-05-22,3.423,1.560180790960452,23.022
2024-05-23,3.379,1.7184180790960453,25.356
2024-05-24,3.297,1.5780340909090909,23.153
2024-05-25,3.3000000000000003,1.1300564971751412,16.687
2024-05-26,3.247,1.6560168539325844,24.567
2024-05-27,3.1750000000000003,1.6174831460674155,24.005
2024-05-28,3.419,1.307150289017341,18.845
2024-05-29,3.3240000000000003,1.64375,24.664
2024-05-30,3.256,1.6011270718232042,24.166
2024-05-31,3.212,1.62761797752809,24.147
2024-06-01,3.217,1.4912122905027934,22.25
2024-06-02,2.306,0.6099943181818182,8.955
2024-06-03,3.43,1.3129428571428572,19.148
2024-06-04,3.174,1.4906222222222223,22.364
2024-06-05,3.178,1.5065911602209945,22.739
2024-06-06,3.115,1.5569723756906078,23.487
2024-06-07,3.164,1.5034098360655739,22.94
2024-06-08,3.125,1.3834456521739131,21.222
2024-06-09,3.162,1.5570109289617486,23.756
2024-06-10,3.161,1.5885666666666667,23.841
2024-06-11,3.16,1.5642912087912089,23.732
2024-06-12,3.161,1.5841483516483517,24.029
2024-06-13,3.148,1.5727486338797814,23.993
2024-06-14,3.102,1.3663333333333332,20.842
2024-06-15,3.056,1.550585635359116,23.4
2024-06-16,3.162,1.2711388888888888,19.073
2024-06-17,3.363,1.7161491712707182,25.892
2024-06-18,3.297,1.65589010989011,25.117
2024-06-19,3.2,1.5914590163934428,24.277
2024-06-20,3.138,1.566546961325967,23.651
2024-06-21,3.049,1.487016304347826,22.804
2024-06-22,3.023,1.5061147540983606,22.972
2024-06-23,3.103,1.576939226519337,23.79
2024-06-24,3.151,1.5882707182320441,23.977
2024-06-25,2.742,1.260076923076923,19.117
2024-06-26,3.143,1.5346593406593405,23.289
2024-06-27,3.269,1.6248360655737706,24.782
2024-06-28,3.145,1.5816222222222223,23.733
2024-06-29,3.216,1.4595543478260868,22.38
2024-06-30,3.149,1.4646408839779006,22.097
2024-07-01,3.148,1.5664835164835167,23.764
2024-07-02,3.17,1.4588633879781419,22.255
2024-07-03,1.788,0.8827377049180327,13.478
2024-07-04,1.304,0.6564277777777777,9.858
2024-07-05,3.018,1.4024944444444445,21.045
2024-07-06,2.967,1.5012154696132598,22.651
2024-07-07,2.973,1.5209447513812155,22.95
2024-07-08,2.8120000000000003,1.3954972375690609,21.052
2024-07-09,2.924,1.4453571428571428,21.943
2024-07-10,2.936,1.4936480446927374,22.296
2024-07-11,2.936,1.47331843575419,21.992
2024-07-12,2.976,1.4879055555555554,22.327
2024-07-13,2.942,1.4611611111111111,21.925
2024-07-14,2.922,1.0214831460674156,15.16
2024-07-15,2.992,1.1222994350282485,16.571
2024-07-16,3.089,1.2044827586206897,17.469
2024-07-17,3.013,1.543494382022472,22.905
2024-07-18,3.049,1.5480337078651687,22.966
2024-07-19,3.04,1.5580454545454545,22.857
2024-07-20,2.896,1.4737102272727272,21.631
2024-07-21,2.94,1.4907556818181817,21.877
2024-07-22,2.97,1.5043728813559323,22.196
2024-07-23,2.907,1.474864406779661,21.759
2024-07-24,3.095,1.3741379310344828,19.934
2024-07-25,3.064,1.5776571428571426,23.015
2024-07-26,3.003,1.5375257142857144,22.434
2024-07-27,2.973,1.4684057142857143,21.424
2024-07-28,2.991,1.550877906976744,22.239
2024-07-29,3.065,1.3740114942528736,19.924
2024-07-30,3.004,1.5544046242774565,22.407
2024-07-31,2.948,1.3742906976744187,19.704
2024-08-01,2.756,1.3836162790697675,19.834
2024-08-02,2.896,1.4811754385964913,21.116
2024-08-03,1.862,0.415358024691358,5.619
2024-08-04,2.955,1.385835294117647,19.634
2024-08-05,2.991,1.5448538011695907,22.023
2024-08-06,3.014,1.5604853801169591,22.241
2024-08-07,2.993,1.493047619047619,20.905
2024-08-08,2.801,1.4439107142857144,20.225
2024-08-09,2.928,1.5166190476190475,21.244
2024-08-10,3.0,1.5293491124260354,21.547
2024-08-11,2.727,1.4115180722891565,19.532
2024-08-12,3.051,1.5359638554216868,21.247
2024-08-13,3.08,1.567700598802395,21.825
2024-08-14,2.811,1.3641987951807228,18.878
2024-08-15,2.956,1.4115714285714287,18.949
2024-08-16,2.977,1.5070969696969696,20.726
2024-08-17,2.946,0.8761272727272728,12.064
2024-08-18,3.274,1.4984303030303032,20.611
2024-08-19,3.268,1.4361042944785276,19.514
2024-08-20,3.278,1.5068527607361963,20.483
2024-08-21,3.113,1.5518012422360248,20.826
2024-08-22,3.17,1.2025350318471337,15.742
2024-08-23,2.847,0.6478354430379746,8.538
2024-08-24,3.401,1.22562893081761,16.254
2024-08-25,3.212,1.564085889570552,21.245
2024-08-26,3.102,1.5511886792452831,20.566
2024-08-27,3.114,1.54462893081761,20.474
2024-08-28,3.172,1.5697106918238994,20.806
2024-08-29,3.03,1.5024625,20.03
2024-08-30,2.977,1.457076433121019,19.069
2024-08-31,2.948,1.471700636942675,19.267
2024-09-01,2.991,1.4870127388535033,19.453
2024-09-02,3.113,1.5332866242038217,20.063
2024-09-03,3.1,1.5343503184713376,20.082
2024-09-04,2.92,1.4713290322580646,19.012
2024-09-05,2.883,1.4559290322580647,18.817
2024-09-06,3.017,1.3504038461538461,17.548
2024-09-07,3.1790000000000003,1.4166842105263158,17.954
2024-09-08,2.91,1.4016274509803923,17.877
2024-09-09,2.94,1.3739675324675324,17.641
2024-09-10,2.951,1.4686622516556291,18.485
2024-09-11,1.887,0.559569536423841,7.05
2024-09-12,3.23,1.434523178807947,18.058
2024-09-13,3.136,1.5397046979865772,19.123
2024-09-14,3.096,1.2852281879194631,15.966
2024-09-15,2.699,0.760920245398773,10.34
2024-09-16,2.673,0.5983287671232876,7.285
2024-09-17,2.828,0.9676506849315067,11.781
2024-09-18,3.091,1.4951632653061224,18.321
2024-09-19,3.051,1.4284563758389262,17.734
2024-09-20,2.845,0.9939791666666667,11.93
2024-09-21,3.095,1.4977739726027397,18.234
2024-09-22,3.012,1.4713150684931509,17.913
2024-09-23,2.952,1.445944055944056,17.235
2024-09-24,2.871,1.40325,16.846
2024-09-25,2.318,0.7164375000000001,8.595
2024-09-26,3.004,1.4376527777777777,17.259
2024-09-27,3.006,1.447631205673759,17.024
2024-09-28,2.931,1.4243661971830985,16.861
2024-09-29,2.872,1.237531914893617,14.55
2024-09-30,3.053,1.4627394366197184,17.31
2024-10-01,2.953,1.4391214285714287,16.794
2024-10-02,2.949,1.3982642857142857,16.318
2024-10-03,2.969,1.385354609929078,16.289
2024-10-04,2.694,0.5304666666666666,5.975
2024-10-05,2.942,1.3719927536231884,15.783
2024-10-06,2.911,1.3570434782608696,15.61
2024-10-07,2.884,1.255355072463768,14.441
2024-10-08,2.873,1.3262740740740742,14.923
2024-10-09,2.853,1.3513868613138684,15.433
2024-10-10,2.853,1.3120833333333333,14.442
2024-10-11,1.531,0.6364621212121211,7.006
2024-10-12,3.168,0.7895190839694656,8.621
2024-10-13,2.845,1.2526074074074074,14.098
2024-10-14,2.84,1.2389776119402984,13.838
2024-10-15,2.911,1.2332575757575757,13.578
2024-10-16,1.082,0.3485271317829457,3.756
2024-10-17,2.108,0.3937751937984496,4.241
2024-10-18,3.055,1.3113100775193798,14.111
2024-10-19,2.912,1.227630769230769,13.31
2024-10-20,2.769,0.9981374045801527,10.907
2024-10-21,2.333,0.7043953488372093,7.573
2024-10-22,1.881,0.7237461538461538,7.849
2024-10-23,1.597,0.22887804878048779,2.349
2024-10-24,3.03,1.2207364341085272,13.124
2024-10-25,3.094,1.0319430894308943,10.58
2024-10-26,2.84,1.1941587301587302,12.548
2024-10-27,2.482,0.6515447154471544,6.688
2024-10-28,1.643,0.46708943089430893,4.791
2024-10-29,3.192,0.9880491803278688,10.049
2024-10-30,2.953,0.7340172413793103,7.107
2024-10-31,2.927,0.8046504065040649,8.256999999999998
2024-11-01,0.775,0.18353278688524588,1.865
2024-11-02,2.367,0.5047377049180327,5.132
2024-11-03,2.547,0.8853719008264462,8.926
2024-11-04,1.408,0.4324308943089431,4.438
2024-11-05,1.197,0.4355454545454545,4.397
2024-11-06,2.883,1.19835,11.986
2024-11-07,2.7920000000000003,1.1544793388429753,11.645
2024-11-08,2.73,1.139809917355372,11.499
2024-11-09,2.635,0.9789743589743589,9.547
2024-11-10,2.977,0.8904666666666666,8.916
2024-11-11,1.539,0.36252631578947364,3.448
2024-11-12,1.858,0.5861896551724137,5.678
2024-11-13,0.5939999999999999,0.1749478260869565,1.682
2024-11-14,1.247,0.3350701754385964,3.185
2024-11-15,2.315,0.4002894736842105,3.808
2024-11-16,2.139,0.5567647058823529,5.525
2024-11-17,1.727,0.4009310344827586,3.885
2024-11-18,1.958,0.45138938053097344,4.258
2024-11-19,2.486,0.5659181818181818,5.188
2024-11-20,1.982,0.46144144144144145,4.271
2024-11-21,1.045,0.3177117117117117,2.947
2024-11-22,1.13,0.39304347826086955,3.776
2024-11-23,0.988,0.37381081081081075,3.463
2024-11-24,2.846,0.8690263157894738,8.258
2024-11-25,1.931,0.5376017699115044,5.061
2024-11-26,2.657,0.6662566371681417,6.282
2024-11-27,2.805,0.9828947368421053,9.341
2024-11-28,2.753,1.061,10.09
2024-11-29,2.783,0.8919473684210526,8.478
2024-11-30,2.758,0.9831607142857143,9.179
2024-12-01,2.338,0.9428482142857142,8.807
2024-12-02,2.594,0.9828318584070797,9.257
2024-12-03,2.5540000000000003,0.9588495575221239,9.033
2024-12-04,2.569,0.9734234234234234,9.01
2024-12-05,2.507,0.9335225225225224,8.638999999999998
2024-12-06,2.415,0.9055,8.455
2024-12-07,1.326,0.43899074074074074,3.954
2024-12-08,2.595,0.46256481481481476,4.167
2024-12-09,2.694,1.0002972972972972,9.256
2024-12-10,2.203,0.8303153153153152,7.684
2024-12-11,0.928,0.3100686274509804,2.642
2024-12-12,2.596,0.8546542056074766,7.619
2024-12-13,0.694,0.24939252336448595,2.233
2024-12-14,0.5989999999999999,0.21718269230769227,1.888
2024-12-15,2.262,0.7431142857142857,6.504
2024-12-16,1.31,0.45809909909909907,4.238
2024-12-17,1.782,0.4848584905660377,4.289
2024-12-18,2.49,0.9219174311926606,8.378999999999998
2024-12-19,1.138,0.42384761904761903,3.713
2024-12-20,1.722,0.508537037037037,4.581
2024-12-21,1.72,0.6508712871287129,5.48
2024-12-22,1.605,0.354232,3.69
2024-12-23,0.818,0.2814770642201835,2.561
2024-12-24,1.336,0.40139423076923075,3.48
2024-12-25,0.877,0.27004854368932035,2.318
2024-12-26,0.4269999999999999,0.2001057692307692,1.736
2024-12-27,1.943,0.5013238095238095,4.395
2024-12-28,0.449,0.15727450980392155,1.341
2024-12-29,1.354,0.4078285714285714,3.568
2024-12-30,2.7840000000000003,0.6812612612612613,6.305
2024-12-31,1.748,0.5042592592592592,4.546
