,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2018-02-08,5.596,2.3436461538461537,25.389
2018-02-09,5.327000000000001,2.4317596899224805,26.14
2018-02-10,5.667999999999999,2.572953846153846,27.871
2018-02-11,5.4910000000000005,1.822424,18.986
2018-02-12,3.383,0.6199756097560976,6.357
2018-02-13,6.0760000000000005,2.8833281250000002,30.754
2018-02-14,3.909,2.0181307692307695,21.864
2018-02-15,6.061,2.9442769230769232,31.856
2018-02-16,5.797999999999999,2.808496183206107,30.662
2018-02-17,5.763999999999999,2.796848484848485,30.767
2018-02-18,6.132999999999999,2.7526349206349208,28.899
2018-02-19,1.513,0.599920634920635,6.299
2018-02-20,6.131,2.61752,27.267
2018-02-21,6.191,2.661222972972973,32.814
2018-02-22,0.2019999999999999,0.04331999999999997,0.3669999999999999
2018-02-23,3.142,0.9485873015873016,9.956
2018-02-24,2.879,1.0352238805970149,11.558
2018-02-25,4.827,2.6175555555555556,29.444
2018-02-26,0.949,0.40085567010309275,3.236
2018-02-27,4.1370000000000005,1.8968074074074075,21.344
2018-02-28,3.584,1.2233676470588237,13.865
2018-03-01,0.223,0.044898989898989876,0.3679999999999999
2018-03-02,0.228,0.0409393939393939,0.338
2018-03-03,3.354,1.048595238095238,11.003
2018-03-04,4.099,1.4507368421052633,16.071
2018-03-05,4.101,1.8928478260869568,21.764
2018-03-06,5.157,2.1143812949640286,24.495
2018-03-07,6.2010000000000005,2.1027299270072994,24.008
2018-03-08,6.345,3.167992753623188,36.436
2018-03-09,5.942,2.61935,30.556
2018-03-10,1.475,0.49903030303030305,5.486
2018-03-11,6.1320000000000014,1.429672316384181,21.1
2018-03-12,6.154,2.560338028169014,30.296
2018-03-13,4.84,1.1997923076923078,12.998
2018-03-14,2.3080000000000003,0.6010975609756097,6.157
2018-03-15,4.013999999999999,0.9524333333333334,9.523
2018-03-16,0.001,0.001,0.0
2018-03-17,2.42,0.7933109243697478,7.865999999999999
2018-03-18,4.081,2.086392857142857,19.475
2018-03-19,4.107,2.278642857142857,35.205
2018-03-20,3.38,1.2831527777777778,15.392
2018-03-21,3.045,0.6869507042253521,8.118
2018-03-22,0.7079999999999999,0.23404838709677414,2.409
2018-03-23,4.784,2.701548076923077,23.41
2018-03-24,3.889,1.2576395348837208,18.761
2018-03-25,4.152,1.5426527777777777,18.512
2018-03-26,6.5,3.881103703703704,43.637
2018-03-27,6.207999999999999,2.954289772727273,43.323
2018-03-28,6.0760000000000005,3.315758169934641,42.273
2018-03-29,6.166,3.674535433070866,38.889
2018-03-30,5.836,2.6953898305084745,39.747
2018-03-31,5.138999999999999,1.9244105960264901,24.21
2018-04-01,6.6240000000000006,3.4620653594771245,44.147
2018-04-02,5.964,2.8818344370860927,36.258
2018-04-03,6.0280000000000005,3.3108376623376623,42.487
2018-04-04,5.6850000000000005,2.34993288590604,29.176
2018-04-05,4.62,1.740072847682119,21.889
2018-04-06,1.413,0.5107465753424657,6.218
2018-04-07,6.397,2.5553916083916084,30.451
2018-04-08,6.309,3.419611464968153,44.733
2018-04-09,5.948,3.3010833333333336,42.921
2018-04-10,5.605,2.0522077922077924,26.339
2018-04-11,6.174,1.9256602564102565,25.023
2018-04-12,6.295,3.1054834437086094,39.074
2018-04-13,6.327000000000001,3.4829177215189877,45.864
2018-04-14,6.096,3.4514303797468355,45.451
2018-04-15,6.2620000000000005,2.7995947712418303,35.7
2018-04-16,2.822,0.740909090909091,8.830999999999998
2018-04-17,6.214,3.2915974842767297,43.624
2018-04-18,4.368,2.0592611464968154,26.947
2018-04-19,5.612,2.811856209150327,35.855
2018-04-20,6.199,3.1826022099447515,48.006
2018-04-21,6.098,3.433222222222222,46.349
2018-04-22,6.0680000000000005,3.418320987654321,46.16
2018-04-23,6.087999999999999,3.39969512195122,46.472
2018-04-24,5.947,3.3075333333333337,45.487
2018-04-25,6.046,2.9590210526315794,46.863
2018-04-26,5.885,3.0979515151515153,42.6
2018-04-27,6.377000000000001,3.0423717277486917,49.002
2018-04-28,6.263999999999999,3.542073619631902,48.115
2018-04-29,5.22,1.6910679012345677,22.826
2018-04-30,5.5520000000000005,2.464248484848485,33.888
2018-05-01,6.254,3.2367743902439026,44.235
2018-05-02,6.269,3.3465843373493978,46.3
2018-05-03,6.1530000000000005,3.447583333333333,48.28
2018-05-04,6.091,3.071785714285715,43.022
2018-05-05,5.303,2.0531845238095237,28.754
2018-05-06,6.112,3.114379518072289,43.088
2018-05-07,6.027,3.4074176470588236,48.273
2018-05-08,6.072,3.315625730994152,47.247
2018-05-09,6.122999999999999,3.417455621301775,48.139
2018-05-10,5.99,2.7855052083333334,44.59
2018-05-11,5.8740000000000006,2.7623544973544973,43.524
2018-05-12,5.91,1.8021345029239768,25.692
2018-05-13,5.176,1.3361878787878787,18.356
2018-05-14,6.3740000000000006,2.817664948453608,45.758
2018-05-15,6.3420000000000005,1.4210173410404625,20.499
2018-05-16,3.84,0.6921428571428572,9.7
2018-05-17,5.665,1.5307383720930232,21.959
2018-05-18,6.308,2.680406976744186,38.426
2018-05-19,6.172999999999999,2.408142857142857,33.726
2018-05-20,5.917999999999999,3.120889534883721,44.743
2018-05-21,5.756,1.7495654761904764,24.494
2018-05-22,5.79,2.3345087719298245,33.273
2018-05-23,6.417999999999999,2.4983872832369944,36.028
2018-05-24,5.972,2.37542774566474,34.245
2018-05-25,5.239,1.6857610062893083,22.345
2018-05-26,3.193,0.8967093023255814,12.858
2018-05-27,6.1320000000000014,2.6092319587628867,42.211
2018-05-28,5.968,3.3320057142857142,48.602
2018-05-29,5.9110000000000005,3.219755681818182,47.227
2018-05-30,5.828,2.4223826530612245,39.589
2018-05-31,6.392,3.1349715909090907,45.993
2018-06-01,6.0920000000000005,3.3390168539325846,49.538
2018-06-02,5.9350000000000005,3.325657142857143,48.501
2018-06-03,5.76,3.2920751445086704,47.465
2018-06-04,5.913,3.5158727272727273,48.354
2018-06-05,5.962999999999999,2.9378652849740936,47.292
2018-06-06,5.814,3.116921212121212,42.863
2018-06-07,5.969,3.239125714285714,47.243
2018-06-08,5.922999999999999,3.2970168539325844,48.917
2018-06-09,6.026,2.4903579545454546,36.525
2018-06-10,6.066,3.2616666666666667,48.933
2018-06-11,6.053,3.2429613259668506,48.914
2018-06-12,5.83,3.2464044943820225,48.155
2018-06-13,5.857,2.937725888324873,48.275
2018-06-14,5.849,2.960263959390863,48.638
2018-06-15,5.9510000000000005,3.244572222222222,48.668
2018-06-16,5.988,3.2932000000000006,49.405
2018-06-17,5.071000000000001,1.4565762711864407,21.49
2018-06-18,6.21,3.119129943502825,46.007
2018-06-19,5.9110000000000005,3.2467303370786516,48.16
2018-06-20,5.8580000000000005,3.264536312849162,48.695
2018-06-21,5.957000000000001,3.2709333333333337,49.074
2018-06-22,5.882999999999999,3.2213944444444444,48.321
2018-06-23,5.804,3.1895333333333333,47.853
2018-06-24,5.962000000000001,2.917608040201005,48.468
2018-06-25,5.772,3.188888888888889,47.834
2018-06-26,5.812,2.9002777777777777,47.896
2018-06-27,5.848,2.9129145728643215,48.378
2018-06-28,5.976,3.2634166666666666,48.956
2018-06-29,5.914,2.867696132596685,43.256
2018-06-30,6.017,2.989253807106599,49.088
2018-07-01,5.787000000000001,3.2100561797752807,47.62
2018-07-02,5.783,3.1841508379888266,47.502
2018-07-03,5.7570000000000014,3.1240614525139665,46.605
2018-07-04,5.727,3.1482011173184357,46.966
2018-07-05,5.815,2.912040201005025,48.32
2018-07-06,5.832000000000001,2.3951744186046513,34.334
2018-07-07,5.879,3.1164606741573033,46.235
2018-07-08,5.704,2.836429292929293,46.897
2018-07-09,5.732,2.82235175879397,46.825
2018-07-10,5.756,3.1500726256983245,46.997
2018-07-11,5.596,3.1319375,45.935
2018-07-12,5.6370000000000005,3.0857166666666664,46.294
2018-07-13,5.21,1.4286304347826086,21.914
2018-07-14,5.613,2.765878787878788,45.764
2018-07-15,5.65,2.700107692307692,43.875
2018-07-16,5.7780000000000005,2.8104744897959186,45.979
2018-07-17,5.679,2.8183622448979593,46.074
2018-07-18,5.679,2.7878934010152285,45.8
2018-07-19,5.664,2.809848484848485,46.393
2018-07-20,5.308,2.6124358974358977,25.543
2018-07-21,5.752000000000001,3.2581678321678322,58.574
2018-07-22,5.033,2.0678131313131316,34.337
2018-07-23,5.521,2.519811224489796,41.194
2018-07-24,5.5,2.7016938775510204,44.172
2018-07-25,5.739,2.8196040609137056,46.318
2018-07-26,5.533,2.6846494845360827,43.623
2018-07-27,5.565,2.740159793814433,44.408
2018-07-28,5.743,2.8096615384615387,45.841
2018-07-29,5.752000000000001,2.7206627906976744,39.008
2018-07-30,4.98,2.319339285714286,32.478
2018-07-31,5.25,2.1738858695652175,33.334
2018-08-01,5.558,3.001058823529412,42.525
2018-08-02,5.714,3.2345882352941175,45.831
2018-08-03,5.7010000000000005,3.563771428571429,31.19
2018-08-04,5.507999999999999,3.3022237762237765,55.717
2018-08-05,5.836,4.172081967213115,42.426
2018-08-06,5.476,2.7842849740932643,46.257
2018-08-07,5.488,2.969846153846154,41.834
2018-08-08,5.457000000000001,2.979036144578313,41.216
2018-08-09,5.46,3.589269841269841,37.699
2018-08-10,5.3020000000000005,2.659067708333333,43.548
2018-08-11,5.2780000000000005,2.6016424870466324,42.17
2018-08-12,5.523,2.6310777202072537,42.375
2018-08-13,5.596,2.8373695652173914,43.513
2018-08-14,5.352,2.2176178010471204,35.322
2018-08-15,5.651,2.8599451219512195,39.095
2018-08-16,5.696000000000001,2.7740000000000005,43.728
2018-08-17,5.734,3.317269230769231,43.148
2018-08-18,5.7860000000000005,2.9240894736842105,46.641
2018-08-19,5.5760000000000005,3.1791604938271605,42.921
2018-08-20,5.731,2.7683821989528794,44.248
2018-08-21,5.429,3.13403125,41.795
2018-08-22,5.756,3.274329192546584,43.924
2018-08-23,5.766,3.2952236024844725,44.218
2018-08-24,5.836,2.8263529411764705,44.036
2018-08-25,5.737,3.0028125,44.048
2018-08-26,5.694,3.1724654088050315,42.044
2018-08-27,5.638999999999999,3.231496855345912,42.824
2018-08-28,5.659,3.194875,42.6
2018-08-29,5.706,3.2165286624203824,42.087
2018-08-30,5.824,3.1021962025316454,40.849
2018-08-31,5.752000000000001,3.003753164556962,39.549
2018-09-01,5.642,3.2069679487179488,41.695
2018-09-02,5.5680000000000005,2.788426966292135,41.36
2018-09-03,5.58,3.1692371794871796,41.204
2018-09-04,5.447,2.960235668789809,38.731
2018-09-05,5.422000000000001,3.0960653594771244,39.482
2018-09-06,5.996,2.905758823529412,41.176
2018-09-07,5.626,3.1734967741935485,41.0
2018-09-08,5.67,2.5495384615384618,38.674
2018-09-09,5.697,3.1820718954248366,40.574
2018-09-10,5.688,2.728693989071038,41.63
2018-09-11,5.667999999999999,3.2262549019607842,41.137
2018-09-12,5.806,3.0191733333333337,37.747
2018-09-13,5.7620000000000005,3.298194630872483,40.962
2018-09-14,5.481,2.575646666666667,32.2
2018-09-15,5.7570000000000014,3.0261655629139073,38.084
2018-09-16,5.784,2.8068742857142857,40.927
2018-09-17,5.705,2.792206896551724,40.499
2018-09-18,5.734,3.2734217687074834,40.097
2018-09-19,5.697,3.2507619047619047,39.824
2018-09-20,5.594,2.692971098265896,38.823
2018-09-21,5.571000000000001,2.678313953488372,38.401
2018-09-22,5.571000000000001,2.661905325443787,37.499
2018-09-23,5.574,2.5681516853932584,38.119
2018-09-24,5.559,2.702952380952381,37.859
2018-09-25,5.582999999999999,2.3560827586206896,28.472
2018-09-26,5.519,3.117006993006993,37.153
2018-09-27,5.37,2.623866666666667,36.086
2018-09-28,5.336,3.0884566929133856,32.686
2018-09-29,5.63,2.198475609756098,30.041
2018-09-30,5.496,2.6744753086419752,36.105
2018-10-01,5.457999999999999,2.3570869565217394,27.112
2018-10-02,5.517,1.5761346153846154,20.499
2018-10-03,2.9360000000000004,0.5565362318840579,6.408
2018-10-04,2.151,1.3913785714285714,16.22
2018-10-05,5.816,3.0012142857142856,35.016
2018-10-06,6.34,2.169764285714286,25.302
2018-10-07,6.134,2.9594857142857145,34.532
2018-10-08,5.804,3.117338129496403,36.112
2018-10-09,5.79,2.891714285714286,23.615
2018-10-10,6.055,2.660025210084034,43.158
2018-10-11,6.3580000000000005,2.086680981595092,28.343
2018-10-12,5.8820000000000014,3.1188394160583943,35.606
2018-10-13,5.703,3.0221094890510947,34.513
2018-10-14,6.134,3.180270072992701,36.313
2018-10-15,5.859,3.1525766423357666,35.99
2018-10-16,5.845,3.107,34.699
2018-10-17,5.631,2.9743999999999997,33.473
2018-10-18,5.649,2.5939220779220777,33.285
2018-10-19,5.722,3.087488372093023,33.203
2018-10-20,5.594,2.9536363636363636,32.494
2018-10-21,5.5360000000000005,2.534934640522876,32.33
2018-10-22,5.511,2.8582045454545457,31.444
2018-10-23,5.704,2.714641791044776,30.316
2018-10-24,5.575,2.454795275590551,25.988
2018-10-25,5.484,2.651099236641221,28.834
2018-10-26,5.306,2.6796640625,28.584
2018-10-27,4.875,2.4211317829457366,26.02
2018-10-28,5.394,2.615968992248062,28.127
2018-10-29,4.909,2.2892325581395347,24.607
2018-10-30,5.785,2.8443255813953487,30.58
2018-10-31,4.824,2.439828125,26.026
2018-11-01,4.622,2.408157480314961,25.489
2018-11-02,5.159,2.6386875,28.146
2018-11-03,4.835,2.329291338582677,24.656
2018-11-04,4.3660000000000005,1.9292538461538462,20.903
2018-11-05,5.275,2.653184,27.647
2018-11-06,5.252999999999999,2.616444444444445,27.477
2018-11-07,5.242000000000001,2.585198412698413,27.144
2018-11-08,5.662000000000001,2.779225806451613,28.722
2018-11-09,5.41,2.6387519999999998,27.491
2018-11-10,5.181,2.5364720000000003,26.419
2018-11-11,5.224,2.594126984126984,27.242
2018-11-12,5.339,2.6290162601626017,26.922
2018-11-13,4.214,1.6734344262295082,17.016
2018-11-14,4.95,2.434,25.149
2018-11-15,5.14,2.6139669421487604,26.357
2018-11-16,5.013,2.4681322314049585,24.893
2018-11-17,4.965,2.3071157024793387,23.265
2018-11-18,5.215,2.5059663865546216,24.85
2018-11-19,4.583,2.363737288135593,23.248
2018-11-20,4.98,2.492075630252101,24.719
2018-11-21,3.4810000000000003,0.9484414414414415,8.782
2018-11-22,2.704,0.909752688172043,7.055
2018-11-23,0.531,0.2781711711711712,2.58
2018-11-24,4.368,1.804811965811966,17.605
2018-11-25,5.046,1.9837280701754387,18.85
2018-11-26,3.732,1.4098403361344536,13.981
2018-11-27,3.949,0.5475877192982456,5.211
2018-11-28,3.071,0.5851238938053097,5.518
2018-11-29,2.116,0.32964772727272723,2.422
2018-11-30,3.334,1.1371491228070174,10.802
2018-12-01,0.406,0.0437142857142857,0.2819999999999999
2018-12-02,3.373,1.3139,12.054
2018-12-03,3.823,1.8599999999999999,17.667
2018-12-04,0.626,0.23400943396226412,2.065
2018-12-05,2.272,0.5857578947368421,4.638
2018-12-06,1.838,0.4767117117117117,4.408
2018-12-07,3.642,1.6824529914529915,16.423
2018-12-08,4.974,2.4358103448275865,23.543
2018-12-09,3.059,0.993353448275862,9.602
2018-12-10,4.956,1.3964741379310346,13.498
2018-12-11,4.769,2.435175438596491,23.133
2018-12-12,4.968,2.418470588235294,23.984
2018-12-13,4.527,2.3256206896551723,22.483
2018-12-14,4.839,1.663184210526316,15.804
2018-12-15,4.977,1.2379396551724138,11.96
2018-12-16,2.9370000000000003,1.0180347826086957,9.758
2018-12-17,4.406000000000001,1.9125272727272729,17.53
2018-12-18,4.613,1.9672956521739131,18.85
2018-12-19,4.692,2.1000677966101695,20.652
2018-12-20,4.589,2.271701754385965,21.581
2018-12-21,2.021,0.8636576576576577,7.986
2018-12-22,3.665,1.356972972972973,12.535
2018-12-23,1.361,0.5078796296296296,4.574
2018-12-24,1.381,0.27161224489795915,2.215
2018-12-25,3.69,1.1426936936936938,10.569
2018-12-26,3.808,2.0179736842105265,19.178
2018-12-27,4.6850000000000005,1.6654086956521739,15.959
2018-12-28,5.336,2.5313070175438597,24.048
2018-12-29,4.904,2.4026101694915254,23.635
2018-12-30,4.925,2.4311810344827585,23.501
2018-12-31,4.205,2.1429043478260867,20.527
