,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2022-02-21,6.022,1.538984251968504,16.296
2022-02-22,1.2,0.41363865546218487,4.111
2022-02-23,5.952,2.1449153846153846,23.25
2022-02-24,5.877,1.9868095238095238,20.866
2022-02-25,5.969,2.3090852713178296,24.831
2022-02-26,3.989,1.2769359999999998,13.3
2022-02-27,1.754,0.6230238095238094,6.543
2022-02-28,0.746,0.31719672131147536,3.223
2022-03-01,4.424,1.985093023255814,21.353
2022-03-02,1.361,0.5777175572519084,6.307
2022-03-03,5.441,1.3032325581395348,14.016
2022-03-04,3.774,1.1192537313432835,12.507
2022-03-05,6.274,2.22975,24.535
2022-03-06,5.046,1.6340447761194028,18.249
2022-03-07,3.894,1.3683805970149254,15.291
2022-03-08,3.281,0.9988880597014925,11.15
2022-03-09,6.743,2.176176470588235,24.668
2022-03-10,6.273,2.035109489051095,23.239
2022-03-11,1.64,0.7827007299270073,8.944
2022-03-12,6.5520000000000005,2.1078962962962966,23.714
2022-03-13,5.525,1.3635620437956204,15.574
2022-03-14,1.753,0.659610294117647,7.482999999999999
2022-03-15,4.378,1.874757142857143,21.881
2022-03-16,6.173,2.154688888888889,24.244
2022-03-17,2.1590000000000003,0.9043768115942029,10.402
2022-03-18,4.5120000000000005,1.6875774647887323,19.978
2022-03-19,2.496,0.8610362318840579,9.903
2022-03-20,3.056,0.9977902097902098,11.892
2022-03-21,2.86,1.0165428571428572,11.859
2022-03-22,6.647,2.66006338028169,31.49
2022-03-23,2.712,0.7849785714285714,9.161
2022-03-24,6.5360000000000005,2.6303741496598643,32.22
2022-03-25,5.14,1.9664285714285714,24.096
2022-03-26,4.371,1.6711351351351351,20.616
2022-03-27,6.583,2.436557046979866,30.26
2022-03-28,2.682,0.8752885906040269,10.88
2022-03-29,7.026,2.1211466666666667,26.525
2022-03-30,7.535,1.3955714285714287,17.112
2022-03-31,8.035999999999998,2.8250259740259738,36.265
2022-04-01,6.686,2.167066225165563,27.278
2022-04-02,7.071,2.501019867549669,31.478
2022-04-03,1.756,0.8290066225165562,10.43
2022-04-04,7.748999999999999,2.5788988764044944,19.127
2022-04-05,7.793999999999999,2.6077777777777778,33.26
2022-04-06,6.88,2.710923566878981,35.477
2022-04-07,6.506,3.1147124183006536,39.714
2022-04-08,7.423,2.227240506329114,29.326
2022-04-09,8.048999999999998,2.3920576923076924,31.106
2022-04-10,5.581,1.487794871794872,19.347
2022-04-11,5.6450000000000005,2.307962025316456,30.393
2022-04-12,5.105,1.8257249999999998,24.35
2022-04-13,5.09,1.682462962962963,22.71
2022-04-14,8.131999999999998,2.553306748466258,34.691
2022-04-15,7.915,3.5862716049382715,48.412
2022-04-16,6.721,2.08141975308642,28.107
2022-04-17,7.557,3.3092283950617287,44.683
2022-04-18,1.448,0.7033024691358024,9.495
2022-04-19,8.006999999999998,3.1436768292682924,42.963
2022-04-20,2.474,0.8961084337349398,12.403
2022-04-21,7.577,2.2851801242236025,30.664
2022-04-22,8.154,2.980610778443114,41.495
2022-04-23,7.396,3.3814107142857144,47.345
2022-04-24,7.472,2.998915662650602,41.492
2022-04-25,7.33,2.0295269461077843,28.252
2022-04-26,7.373999999999999,2.6215988023952095,36.488
2022-04-27,8.054999999999998,2.633470238095238,36.873
2022-04-28,6.2090000000000005,1.7810118343195265,25.093
2022-04-29,7.223,3.349240963855422,46.338
2022-04-30,7.595,2.7642470588235297,39.161
2022-05-01,8.134,2.8577529411764706,40.495
2022-05-02,4.384,1.0861325301204818,15.035
2022-05-03,4.0920000000000005,1.0759685534591195,14.274
2022-05-04,6.968,2.756388235294118,39.054
2022-05-05,2.872,0.813952380952381,11.403
2022-05-06,5.767,1.4492046783625732,20.659
2022-05-07,7.942,1.513757225433526,21.828
2022-05-08,8.483,3.41376,49.797
2022-05-09,8.057,2.5914632768361585,38.229
2022-05-10,8.346999999999998,2.762335260115607,39.833
2022-05-11,7.923,3.012775862068965,43.684
2022-05-12,6.125,1.379298245614035,19.66
2022-05-13,7.188,3.0784457142857145,44.899
2022-05-14,7.865,2.890034090909091,42.391
2022-05-15,3.789,0.9518171428571428,13.887
2022-05-16,7.214,2.5413922651933705,38.325
2022-05-17,7.466999999999999,2.2866519337016578,34.494
2022-05-18,7.827,3.9785212121212123,54.713
2022-05-19,8.037,3.5133076923076922,53.279
2022-05-20,7.931,2.7232608695652174,41.751
2022-05-21,7.703,3.570264864864865,55.039
2022-05-22,7.279,3.0799615384615384,46.721
2022-05-23,8.269,3.11748087431694,47.556
2022-05-24,4.747,1.489608938547486,22.215
2022-05-25,7.756,2.9461314285714284,42.972
2022-05-26,4.241,1.5035934065934067,22.808
2022-05-27,8.008000000000001,3.0157795698924734,46.761
2022-05-28,4.548,1.4745164835164837,22.368
2022-05-29,1.582,0.5425280898876405,8.053
2022-05-30,4.978,1.6426182795698925,25.478
2022-05-31,7.876,3.5473913043478262,54.406
2022-06-01,5.438,1.9332142857142858,29.319
2022-06-02,7.059,2.0749839572192514,32.332
2022-06-03,7.287,1.741994623655914,26.998
2022-06-04,7.702,2.3150648648648646,35.703
2022-06-05,6.533,1.4819304812834224,23.101
2022-06-06,7.199,2.0261176470588236,31.581
2022-06-07,7.707,2.3286502732240435,35.518
2022-06-08,6.986,2.981288770053476,46.462
2022-06-09,2.026,0.7233954802259887,10.685
2022-06-10,4.014,1.139827027027027,17.584
2022-06-11,8.397,2.4974615384615384,37.883
2022-06-12,3.989,1.2690108695652174,19.465
2022-06-13,7.378,1.3632658959537571,19.668
2022-06-14,4.998,1.7375081081081083,26.778
2022-06-15,4.7780000000000005,1.367311111111111,15.383
2022-06-16,7.925,2.9566137566137565,46.572
2022-06-17,2.727,0.7033169398907103,10.732
2022-06-18,3.792,1.179132596685083,17.796
2022-06-19,8.215,2.651792349726776,40.448
2022-06-20,7.721,2.403065934065934,36.457
2022-06-21,8.016999999999998,3.270206349206349,51.498
2022-06-22,4.529,1.5807486338797814,24.117
2022-06-23,8.086,3.5118795811518324,55.895
2022-06-24,7.897,3.5417157894736846,56.073
2022-06-25,7.671,3.4465873015873014,54.298
2022-06-26,7.586,3.411526315789474,54.022
2022-06-27,7.325999999999999,2.945563157894737,46.647
2022-06-28,5.699,1.2593081081081081,19.413
2022-06-29,6.4350000000000005,1.3910053191489362,21.796
2022-06-30,7.827,3.263238095238095,51.404
2022-07-01,7.659,3.467455026455027,54.609
2022-07-02,7.1690000000000005,2.49906914893617,39.155
2022-07-03,1.241,0.35831034482758617,5.209
2022-07-04,8.064,2.976358288770054,46.399
2022-07-05,7.852,2.2764224598930483,35.49
2022-07-06,6.889,2.0821720430107526,32.288
2022-07-07,8.122,3.3222673796791446,51.786
2022-07-08,8.274000000000001,3.0701957671957674,48.353
2022-07-09,8.294,3.15847311827957,48.963
2022-07-10,7.668,3.375661375661376,53.174
2022-07-11,7.62,3.469241935483871,53.776
2022-07-12,7.522,3.4458172043010755,53.423
2022-07-13,7.853,3.5609139784946238,55.197
2022-07-14,7.659,3.5204162162162165,54.283
2022-07-15,7.981,3.2333763440860217,50.119
2022-07-16,5.972,1.8225405405405406,28.101
2022-07-17,5.481,1.8534499999999998,27.807
2022-07-18,8.620000000000001,2.9239265536723162,43.146
2022-07-19,7.545,3.47248087431694,52.96
2022-07-20,7.448,3.448377049180328,52.594
2022-07-21,7.57,3.47375956284153,52.978
2022-07-22,8.051999999999998,3.2944780219780223,49.969
2022-07-23,8.073,3.083977653631285,46.012
2022-07-24,7.450999999999999,3.3602209944751382,50.688
2022-07-25,7.304,3.3702637362637367,51.126
2022-07-26,7.1690000000000005,3.2937252747252748,49.959
2022-07-27,7.198,3.134510989010989,47.543
2022-07-28,7.119,3.280116666666667,49.208
2022-07-29,7.063,3.3091666666666666,49.648
2022-07-30,7.168,3.3409166666666668,50.108
2022-07-31,7.0760000000000005,3.3505988700564973,49.426
2022-08-01,7.638,3.091897142857143,45.084
2022-08-02,7.62,3.406764367816092,49.405
2022-08-03,7.651,3.803764367816092,55.16
2022-08-04,2.189,0.8278662790697674,11.878
2022-08-05,7.572,3.6423068181818183,53.426
2022-08-06,7.414,3.498731428571429,51.036
2022-08-07,7.211,3.3778514285714287,49.258
2022-08-08,7.231,3.2066988636363636,47.034
2022-08-09,7.889,2.2079597701149427,32.022
2022-08-10,4.438,1.3091695906432748,18.667
2022-08-11,7.253999999999999,3.4592383720930235,49.577
2022-08-12,7.131,3.330052631578947,47.452
2022-08-13,6.381,1.6992529411764705,24.076
2022-08-14,7.165,3.349988304093567,47.75
2022-08-15,7.146,3.3763988095238098,47.276
2022-08-16,7.566,3.2695,45.775
2022-08-17,6.952,3.194847953216374,45.526
2022-08-18,6.043,1.9157125748502992,26.662
2022-08-19,5.649,1.4649939393939393,20.151
2022-08-20,6.5920000000000005,2.330174698795181,32.245
2022-08-21,7.1000000000000005,3.3616848484848485,46.238
2022-08-22,6.985,3.2690545454545457,44.953
2022-08-23,6.912,3.1234939024390247,42.687
2022-08-24,6.695,3.164701219512195,43.254
2022-08-25,6.6240000000000006,3.11269512195122,42.537
2022-08-26,6.353,1.2582592592592592,16.995
2022-08-27,5.162,1.43260625,19.098
2022-08-28,6.936,3.3150552147239267,45.041
2022-08-29,6.797,3.2077530864197534,43.308
2022-08-30,6.884,2.987944099378882,40.083
2022-08-31,6.444,3.0172215189873417,39.729
2022-09-01,6.529,2.55674213836478,33.876
2022-09-02,6.37,3.1125859872611463,40.717
2022-09-03,6.1000000000000005,1.386640522875817,17.689
2022-09-04,3.996,1.2285316455696202,16.181
2022-09-05,6.8950000000000005,3.2313291139240508,42.554
2022-09-06,6.751,3.1995290322580647,41.336
2022-09-07,6.845,3.259329032258065,42.104
2022-09-08,6.815,3.1522628205128203,40.984
2022-09-09,5.612,2.719607843137255,34.678
2022-09-10,6.215,2.807058823529412,35.789
2022-09-11,5.34,1.5113655172413794,18.264
2022-09-12,6.472,2.7608120805369127,34.289
2022-09-13,5.601,1.658986301369863,20.187
2022-09-14,5.449,1.782469387755102,21.844
2022-09-15,5.486,1.481374149659864,18.142
2022-09-16,6.211,1.9296827586206895,23.318
2022-09-17,5.679,2.31848322147651,28.785
2022-09-18,6.136,2.7803175675675678,34.296
2022-09-19,6.2700000000000005,2.7770204081632652,34.023
2022-09-20,6.232,2.7314932432432433,33.688
2022-09-21,5.712,2.430277027027027,29.982
2022-09-22,3.169,1.2536338028169014,14.836
2022-09-23,6.348,1.9076137931034483,23.063
2022-09-24,6.3580000000000005,2.520867132867133,30.046
2022-09-25,5.925,2.507468531468531,29.884
2022-09-26,5.7330000000000005,2.334321917808219,28.404
2022-09-27,5.558,2.3295285714285714,27.181
2022-09-28,2.947,0.8793453237410072,10.197
2022-09-29,5.456,2.091228571428571,24.407
2022-09-30,5.768,2.0995434782608697,24.151
2022-10-01,5.43,2.264231884057971,26.051
2022-10-02,5.327,2.1981870503597123,25.468
2022-10-03,5.373,2.1660714285714286,25.27
2022-10-04,3.145,1.0370373134328357,11.574
2022-10-05,2.95,0.8865378787878787,9.759
2022-10-06,5.324,2.140544776119403,23.916
2022-10-07,5.12,2.056203007518797,22.779
2022-10-08,4.807,2.024276119402985,22.607
2022-10-09,4.857,1.998179104477612,22.31
2022-10-10,4.287,1.640977272727273,18.059
2022-10-11,5.486,2.042401515151515,22.468
2022-10-12,5.2090000000000005,1.9802105263157894,21.96
2022-10-13,5.144,1.9399772727272726,21.342
2022-10-14,5.163,1.9972403100775193,21.467
2022-10-15,4.674,1.847643410852713,19.866
2022-10-16,4.961,1.7972307692307694,19.477
2022-10-17,4.6690000000000005,1.8596062992125983,19.688
2022-10-18,4.405,1.7038515625,18.174
2022-10-19,3.298,1.5029133858267716,15.915
2022-10-20,3.178,0.9299090909090908,9.385
2022-10-21,0.7439999999999999,0.31351754385964914,2.985
2022-10-22,3.787,0.8794180327868852,8.942999999999998
2022-10-23,2.964,1.162877049180328,11.831
2022-10-24,2.319,0.6481916666666667,6.482
2022-10-25,0.946,0.44868965517241377,4.343
2022-10-26,4.398,1.1985042016806722,11.887
2022-10-27,2.15,0.7231052631578947,6.872
2022-10-28,2.217,0.7013035714285714,6.554
2022-10-29,4.774,1.6691880341880343,16.272
2022-10-30,1.804,0.6192456140350877,5.887
2022-10-31,0.7099999999999999,0.21714423076923076,1.886
2022-11-01,4.429,1.4469396551724139,13.987
2022-11-02,2.397,0.5620924369747898,5.575
2022-11-03,1.033,0.3522037037037037,3.175
2022-11-04,0.502,0.23030841121495324,2.059
2022-11-05,1.241,0.2272948717948718,1.469
2022-11-06,1.846,0.6480686274509804,5.515
2022-11-07,2.489,0.7499444444444444,6.744
2022-11-08,4.407,1.3957345132743362,13.144
2022-11-09,4.604,1.551701754385965,14.74
2022-11-10,4.857,1.1800545454545455,10.818
2022-11-11,3.273,0.7879449541284403,7.162
2022-11-12,4.206,1.4991160714285716,13.998
2022-11-13,3.641,1.3435267857142856,12.539
2022-11-14,4.22,1.460353982300885,13.756
2022-11-15,4.194,1.450362831858407,13.661
2022-11-16,4.212,1.4698363636363636,13.479
2022-11-17,4.005,1.4147064220183487,12.852
2022-11-18,4.196,1.415972972972973,13.102
2022-11-19,4.058,1.418537037037037,12.774
2022-11-20,3.932,1.3873831775700933,12.374
2022-11-21,1.311,0.60763,5.071
2022-11-22,0.4089999999999999,0.10945544554455441,0.923
2022-11-23,3.692,1.1057238095238096,9.684
2022-11-24,3.971,1.363247619047619,11.935
2022-11-25,0.2359999999999999,0.09060952380952379,0.796
2022-11-26,1.883,0.64421875,5.156
2022-11-27,3.637,1.397542857142857,12.229
2022-11-28,2.789,0.8185428571428571,7.166
2022-11-29,0.2,0.0650208333333333,0.527
2022-11-30,0.332,0.06487878787878787,0.1719999999999999
2022-12-01,2.629,0.9018536585365854,6.128
2022-12-02,1.86,0.47031958762886594,3.807
2022-12-03,2.201,0.6664343434343435,5.501
2022-12-04,0.388,0.1532708333333333,1.226
2022-12-05,0.571,0.31292156862745096,2.661
2022-12-06,1.887,0.5217263157894737,4.133
2022-12-07,2.156,0.8213465346534654,6.91
2022-12-08,1.334,0.4738333333333333,3.559
2022-12-09,1.636,0.5323939393939393,4.396
2022-12-10,0.664,0.26049999999999995,1.958
2022-12-11,1.045,0.3016262626262626,2.492
2022-12-12,3.466,0.8483465346534653,7.144
2022-12-13,0.5989999999999999,0.3054489795918367,2.493
2022-12-14,3.454,0.9238349514563107,7.933
2022-12-15,3.785,1.063813725490196,9.05
2022-12-16,3.392,1.0817821782178219,9.113
2022-12-17,0.996,0.22404166666666667,1.8
2022-12-18,1.393,0.49352173913043473,3.789
2022-12-19,0.227,0.08442045454545452,0.623
2022-12-20,0.0459999999999999,0.011308823529411744,0.064
2022-12-21,0.125,0.04089743589743588,0.269
2022-12-22,0.0709999999999999,0.029049999999999975,0.196
2022-12-23,0.003,0.0015333333333333334,0.0
2022-12-24,0.784,0.1680574712643678,1.218
2022-12-25,0.7389999999999999,0.32858163265306123,2.684
2022-12-26,0.337,0.17839130434782607,0.333
2022-12-27,0.7279999999999999,0.2541851851851852,1.718
2022-12-28,3.953,0.8691304347826087,6.663
2022-12-29,1.598,0.4728842105263158,3.745
2022-12-30,1.456,0.41081443298969067,3.324
2022-12-31,0.669,0.32725252525252524,2.703
