,ac_power_inv_17404_daily_max,ac_power_inv_17404_daily_mean,ac_energy_inv_17404_daily_sum
2021-05-03,6.462,1.4851964285714288,20.798
2021-05-04,6.812,2.9008214285714287,40.618
2021-05-05,7.583,3.001428571428572,42.029
2021-05-06,5.775,1.7689824561403507,25.215
2021-05-07,8.458,2.4192400000000003,30.248
2021-05-08,8.333,3.6018070175438597,51.332
2021-05-09,7.32,3.568482142857143,49.967
2021-05-10,6.426,2.0101754385964914,28.655
2021-05-11,7.336999999999998,2.5599298245614035,36.486
2021-05-12,2.044,0.9257818181818182,12.733
2021-05-13,8.070999999999998,3.4221754385964913,48.774
2021-05-14,8.041,3.3091052631578948,47.162
2021-05-15,7.912,3.450350877192982,49.173
2021-05-16,4.966,1.3548070175438598,19.314
2021-05-17,7.224999999999999,2.4696666666666665,35.198
2021-05-18,7.463,2.213636363636364,30.447
2021-05-19,7.096,3.470086206896552,50.32
2021-05-20,6.954,3.31598275862069,48.088
2021-05-21,7.136,3.448862068965517,50.016
2021-05-22,6.72,3.0857758620689655,44.752
2021-05-23,7.257,3.2269298245614038,45.992
2021-05-24,6.665,2.2799473684210527,32.496
2021-05-25,7.289,2.241660714285714,31.392
2021-05-26,6.535,3.1352413793103446,45.468
2021-05-27,6.956,3.225896551724138,46.779
2021-05-28,7.369,3.412571428571429,47.779
2021-05-29,7.839,1.9471428571428573,27.268
2021-05-30,5.565,1.4800526315789473,21.099
2021-05-31,6.601,2.415457627118644,35.632
2021-06-01,8.217,2.696135593220339,39.774
2021-06-02,6.07,1.6209649122807017,23.105
2021-06-03,8.016,1.4314912280701755,20.404
2021-06-04,5.667,1.9015,26.626
2021-06-05,5.321,2.132033898305085,31.458
2021-06-06,7.529,2.4787457627118648,36.57
2021-06-07,8.433,2.2517966101694915,33.219
2021-06-08,9.338,2.5077931034482757,36.368
2021-06-09,6.129,1.9256551724137931,27.93
2021-06-10,7.54,1.9199310344827585,27.848
2021-06-11,7.224,2.648866666666667,39.741
2021-06-12,7.415,1.5949137931034483,23.136
2021-06-13,6.924,3.4093050847457627,50.296
2021-06-14,7.865,3.0092166666666667,45.143
2021-06-15,7.21,3.0871016949152543,45.546
2021-06-16,6.883,3.4345254237288136,50.665
2021-06-17,7.061,3.5213050847457628,51.943
2021-06-18,7.276,3.381898305084746,49.89
2021-06-19,6.855,3.0138983050847457,44.462
2021-06-20,6.863,0.9277894736842105,13.225
2021-06-21,6.811,3.3514736842105264,47.769
2021-06-22,4.647,0.8935333333333334,13.41
2021-06-23,8.388999999999998,3.3571694915254238,49.526
2021-06-24,7.239,3.6186610169491527,53.381
2021-06-25,5.848,1.6048813559322035,23.681
2021-06-26,8.276,2.374033898305085,35.023
2021-06-27,7.417,2.3821016949152543,35.142
2021-06-28,7.769,2.933508474576271,43.275
2021-06-29,7.425,3.0288,45.438
2021-06-30,8.298,2.9170169491525426,43.033
2021-07-01,8.182,3.2771694915254237,48.347
2021-07-02,2.4210000000000003,1.0799298245614035,15.395
2021-07-03,7.34,3.437508474576271,50.711
2021-07-04,6.93,3.37535593220339,49.794
2021-07-05,6.5920000000000005,3.2562,48.849
2021-07-06,6.718,3.1935593220338987,47.113
2021-07-07,7.461,3.1956440677966103,47.14
2021-07-08,2.142,0.42846428571428563,6.003
2021-07-09,6.695,3.1199322033898302,46.027
2021-07-10,6.329,3.1837068965517243,46.171
2021-07-11,7.382,2.689310344827586,39.003
2021-07-12,8.431000000000001,2.771310344827586,40.193
2021-07-13,7.892,2.8987586206896556,42.04
2021-07-14,7.055,3.268105263157895,46.581
2021-07-15,6.9190000000000005,3.228965517241379,46.827
2021-07-16,6.878,3.1289310344827586,45.376
2021-07-17,7.293,3.168534482758621,45.948
2021-07-18,4.946,1.7131896551724137,24.842
2021-07-19,2.188,0.7192241379310345,10.431
2021-07-20,6.615,2.5608793103448275,37.143
2021-07-21,6.429,3.2196842105263155,45.888
2021-07-22,6.317,2.6775263157894735,38.163
2021-07-23,6.912,2.832155172413793,41.072
2021-07-24,7.211,2.720379310344828,39.454
2021-07-25,6.589,3.055245614035088,43.546
2021-07-26,7.281,2.6835535714285714,37.573
2021-07-27,7.312,2.52975,35.422
2021-07-28,7.218,2.3453620689655175,34.015
2021-07-29,6.486,2.9283508771929823,41.738
2021-07-30,6.813,2.5682982456140353,36.606
2021-07-31,6.3100000000000005,2.744607142857143,38.43
2021-08-01,6.88,2.3279649122807013,33.179
2021-08-02,6.702,3.3229285714285717,46.528
2021-08-03,1.958,0.70175,9.83
2021-08-04,6.606,1.9647636363636363,27.022
2021-08-05,6.961,3.3475714285714284,46.874
2021-08-06,6.9830000000000005,2.4538571428571427,34.361
2021-08-07,5.753,1.38575,19.407
2021-08-08,6.639,3.0470178571428574,42.667
2021-08-09,6.9190000000000005,2.735803571428572,38.31
2021-08-10,6.531,2.4240357142857145,33.942
2021-08-11,6.416,3.015267857142857,42.218
2021-08-12,6.581,3.1276071428571433,43.791
2021-08-13,6.845,2.8899107142857146,40.467
2021-08-14,6.538,2.0136545454545454,27.694
2021-08-15,8.859999999999998,2.343454545454545,32.229
2021-08-16,7.144,2.3297777777777777,31.457
2021-08-17,4.541,1.3474107142857144,18.87
2021-08-18,8.14,2.2561481481481485,30.465
2021-08-19,7.007000000000001,2.8444000000000003,39.117
2021-08-20,7.791,1.9982830188679246,26.487
2021-08-21,7.301,2.0692830188679245,27.427
2021-08-22,7.365999999999999,2.360781818181818,32.468
2021-08-23,7.024,2.8018363636363635,38.531
2021-08-24,6.521,2.6944000000000004,37.051
2021-08-25,6.745,2.6890727272727273,36.982
2021-08-26,7.014,2.8268333333333335,38.171
2021-08-27,6.618,3.0338148148148147,40.961
2021-08-28,6.905,2.829759259259259,38.209
2021-08-29,6.8020000000000005,2.8162037037037035,38.024
2021-08-30,6.583,2.967574074074074,40.066
2021-08-31,7.466,2.8493333333333335,38.474
2021-09-01,4.565,1.5032452830188678,19.925
2021-09-02,7.073,3.1180555555555554,42.102
2021-09-03,7.597,3.083188679245283,40.855
2021-09-04,6.94,2.900925925925926,39.169
2021-09-05,6.894,2.9326415094339624,38.861
2021-09-06,6.4,1.943,25.267
2021-09-07,6.844,3.031269230769231,39.416
2021-09-08,6.429,1.92886,24.116
2021-09-09,2.38,0.5990961538461538,7.793
2021-09-10,7.017,2.9905961538461536,38.881
2021-09-11,6.585,2.8117692307692304,36.559
2021-09-12,6.612,2.847384615384615,37.019
2021-09-13,5.8660000000000005,2.6743846153846156,34.773
2021-09-14,6.328,2.7611923076923075,35.898
2021-09-15,7.224,2.26722,28.343
2021-09-16,7.532,1.5768823529411766,20.109
2021-09-17,7.99,1.597549019607843,20.376
2021-09-18,7.0520000000000005,1.9528999999999999,24.419
2021-09-19,6.769,2.3668039215686276,30.184
2021-09-20,6.5840000000000005,2.55254,31.91
2021-09-21,2.602,0.81856,10.239
2021-09-22,3.701,0.9535,11.445
2021-09-23,7.168,2.7212799999999997,34.021
2021-09-24,7.207,2.8259215686274515,36.039
2021-09-25,7.276,2.786823529411765,35.537
2021-09-26,7.126,2.7368039215686273,34.898
2021-09-27,6.793,2.6729200000000004,33.416
2021-09-28,6.508,2.3447,29.312
2021-09-29,6.705,2.550326530612245,31.246
2021-09-30,6.944,2.3589591836734694,28.907
2021-10-01,6.648000000000001,2.205122448979592,27.02
2021-10-02,6.66,2.6198163265306125,32.098
2021-10-03,6.644,2.3161428571428573,28.378
2021-10-04,6.259,2.0170638297872343,23.708
2021-10-05,6.6850000000000005,2.2645625,27.181
2021-10-06,5.48,1.603595744680851,18.85
2021-10-07,3.987,1.2287777777777777,13.829
2021-10-08,3.17,1.2765106382978724,15.008
2021-10-09,1.149,0.33547826086956517,3.864
2021-10-10,4.999,1.238063829787234,14.553
2021-10-11,4.982,1.0920208333333334,13.111
2021-10-12,2.949,0.960125,11.528
2021-10-13,7.167,2.1750208333333334,26.106
2021-10-14,6.266,2.4127021276595744,28.358
2021-10-15,6.198,2.390574468085106,28.096
2021-10-16,6.599,2.092229166666667,25.112
2021-10-17,6.886,2.543270833333333,30.524
2021-10-18,6.83,2.5555744680851067,30.036
2021-10-19,6.66,2.5586304347826085,29.426
2021-10-20,6.596,2.5164565217391304,28.943
2021-10-21,6.492,2.4655531914893616,28.972
2021-10-22,6.265000000000001,1.898577777777778,21.367
2021-10-23,6.433,2.5220869565217394,29.007
2021-10-24,6.237,2.391304347826087,27.505
2021-10-25,5.613,1.2959130434782609,14.905
2021-10-26,7.351,2.3287608695652176,26.782
2021-10-27,6.428,2.3534347826086957,27.067
2021-10-28,6.597,1.965688888888889,22.119
2021-10-29,5.706,1.4119777777777778,15.888
2021-10-30,3.783,0.9846521739130434,11.33
2021-10-31,6.226,2.168311111111111,24.399
2021-11-01,6.101,2.3025777777777776,25.909
2021-11-02,5.856,2.1336818181818185,23.476
2021-11-03,5.299,1.827068181818182,20.102
2021-11-04,1.149,0.6190454545454546,6.815
2021-11-05,4.582,1.7049999999999998,18.758
2021-11-06,2.661,1.136840909090909,12.507
2021-11-07,5.827,2.070688888888889,23.302
2021-11-08,6.118,2.2656590909090912,24.927
2021-11-09,6.062,2.2067045454545453,24.281
2021-11-10,5.739,2.237720930232558,24.059
2021-11-11,5.861,1.7046363636363637,18.758
2021-11-12,5.9190000000000005,2.1430454545454545,23.579
2021-11-13,5.798,2.1430454545454545,23.58
2021-11-14,6.031,2.1814545454545455,24.0
2021-11-15,6.138,2.2435,24.683
2021-11-16,5.674,2.1061627906976743,22.647
2021-11-17,5.422,2.0245116279069766,21.769
2021-11-18,5.291,1.854906976744186,19.945
2021-11-19,5.957,2.184186046511628,23.484
2021-11-20,5.615,1.9278837209302326,20.732
2021-11-21,4.3180000000000005,1.4272619047619048,14.989
2021-11-22,1.934,0.5518536585365853,5.661
2021-11-23,6.0120000000000005,2.1148636363636366,23.268
2021-11-24,5.875,2.077093023255814,22.336
2021-11-25,6.228,2.07153488372093,22.274
2021-11-26,5.909,2.092357142857143,21.974
2021-11-27,5.804,2.0572558139534887,22.119
2021-11-28,5.401,1.7378333333333333,18.252
2021-11-29,5.852,1.7088372093023256,18.377
2021-11-30,5.582,1.9543720930232558,21.013
2021-12-01,5.511,1.773952380952381,18.63
2021-12-02,4.859,1.7130697674418607,18.421
2021-12-03,5.263,1.8281666666666667,19.201
2021-12-04,5.26,1.8031463414634148,18.488
2021-12-05,5.16,1.0232857142857144,10.747
2021-12-06,5.003,1.863775,18.643
2021-12-07,6.764,1.4768809523809525,15.51
2021-12-08,1.051,0.37725,3.776
2021-12-09,3.16,1.23,12.919
2021-12-10,4.247,0.9224634146341463,9.461
2021-12-11,3.176,0.7751794871794871,7.561
2021-12-12,5.607,1.9575365853658537,20.069
2021-12-13,5.5920000000000005,1.9013571428571427,19.968
2021-12-14,5.5200000000000005,1.8392142857142857,19.315
2021-12-15,5.246,1.8681666666666665,19.621
2021-12-16,5.025,1.5053571428571428,15.811
2021-12-17,3.479,1.1633749999999998,11.639
2021-12-18,1.677,0.5901282051282052,5.759
2021-12-19,0.666,0.21084210526315786,2.008
2021-12-20,5.846,1.9762380952380951,20.755
2021-12-21,0.63,0.24124999999999996,2.415
2021-12-22,5.504,1.9577142857142857,20.556
2021-12-23,5.457,1.8465476190476189,19.392
2021-12-24,5.016,1.571952380952381,16.512
2021-12-25,5.14,1.5961219512195122,16.364
2021-12-26,5.175,1.7643571428571427,18.529
2021-12-27,4.915,1.2783333333333333,13.429
2021-12-28,4.923,1.5899285714285714,16.7
2021-12-29,2.0460000000000003,0.8283809523809524,8.701
2021-12-30,1.081,0.29987804878048774,3.079
2021-12-31,4.704,1.4684523809523808,15.421
