measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-04 08:15:00,3.3324,390.55,121.65,2.9359,14.054,-1.12,1.5208,249.54,379.34,-99999.0,10.619,11.294,10.788,385.37,10
2007-02-04 08:30:00,4.062,480.83,121.93,4.1359,14.029,-0.6741,1.9348,246.56,476.81,-99999.0,14.283,14.979,15.084,468.69,10
2007-02-04 08:45:00,4.7173,563.18,122.16,4.8241,14.0,0.0488999999999999,2.2933,246.46,565.29,-99999.0,16.462,17.544,17.857,546.81,10
2007-02-04 09:00:00,5.4013,647.38,122.49,5.0327,13.972,0.9504,2.651,248.1,657.59,-99999.0,14.378,17.076,18.001,621.15,10
2007-02-04 09:15:00,5.9134,710.15,122.68,5.0253,13.946,1.89,2.9712,244.95,727.62,-99999.0,17.952,21.221,22.389,687.14,10
2007-02-04 09:30:00,6.3928,768.5,122.9,5.3528,13.926,2.7498,3.2279,245.33,791.5599999999998,-99999.0,22.08,24.765,25.562,751.8099999999998,10
2007-02-04 09:45:00,6.7249,813.1,123.24,6.8561,13.904,3.5533,3.536,238.26,842.27,-99999.0,29.818,31.336,28.876,813.22,10
2007-02-04 10:00:00,7.1638,871.69,123.65,7.8488,13.875,4.4088,3.8678,234.61,906.96,-99999.0,33.463,35.124,31.624,883.2899999999998,10
2007-02-04 10:15:00,7.5387,918.82,123.81,8.488799999999998,13.837,5.3999,4.2145,228.15,961.62,-99999.0,37.957,40.116,37.892,954.53,10
2007-02-04 10:30:00,7.9194,964.47,123.96,8.7444,13.804,6.5329,4.5245,224.35,1014.9,-99999.0,39.352,42.159,40.289,1013.7,10
2007-02-04 10:45:00,7.1207,867.51,123.79,9.5466,13.768,7.6801,3.8871,233.43,905.3900000000002,-99999.0,38.042,40.966,40.286,915.8900000000002,10
2007-02-04 11:00:00,6.6509,815.44,124.31,10.225,13.741,8.8109,3.6001,236.29,847.82,-99999.0,35.772,39.211,38.504,860.63,10
2007-02-04 11:15:00,6.0186,735.2,123.86,10.039,13.718,9.8164,3.2583,234.49,761.51,-99999.0,29.712,33.719,34.063,758.2899999999998,10
2007-02-04 11:30:00,8.6264,1064.2,125.58,10.956,13.71,10.588,5.0095,224.18,1122.8,-99999.0,40.993,44.454,43.912,1130.1,10
2007-02-04 11:45:00,7.9309,974.92,125.14,11.366,13.69,11.246,4.686,219.29,1026.2,-99999.0,45.736,49.092,46.942,1062.4,10
2007-02-04 12:00:00,8.3572,1028.1,125.49,11.468,13.668,11.954,4.9519,219.19,1084.9,-99999.0,45.179,47.52,44.633,1110.7,10
2007-02-04 12:15:00,7.8642,967.04,125.16,11.505,13.652,12.63,4.3572,232.72,1015.3,-99999.0,41.556,43.703,38.851,1032.3,10
2007-02-04 12:30:00,6.4308,786.08,124.23,12.666,13.646,13.176,3.6631,222.87,818.4299999999998,-99999.0,41.991,43.909,39.733,858.09,10
2007-02-04 12:45:00,5.8553,711.78,123.88,12.6,13.634,13.68,3.856,192.49,740.07,-99999.0,37.063,38.184,34.568,800.52,10
2007-02-04 13:00:00,6.1204,742.98,124.1,12.657,13.624,14.175,4.0006,193.63,775.1699999999998,-99999.0,37.925,38.956,35.377,834.24,10
2007-02-04 13:15:00,4.9032,589.36,123.29,12.212,13.618,14.604,2.6871,224.03,601.8,-99999.0,31.135,31.733,28.627,600.58,10
2007-02-04 13:30:00,4.3477,520.55,122.89,11.955,13.621,14.88,2.1876,239.79,524.33,-99999.0,27.653,27.849,25.89,520.9,10
2007-02-04 13:45:00,3.4525,409.11,122.31,11.297,13.628,14.995,1.6918,240.24,406.45,-99999.0,23.264,23.664,21.714,412.17,10
2007-02-04 14:00:00,2.6701,315.8,121.85,10.976,13.641,14.951,1.2743,238.21,304.02,-99999.0,20.217,20.752,19.1,322.44,10
2007-02-04 14:15:00,2.1453,251.69,121.49,10.719,13.652,14.775,0.9858,238.27,234.73,-99999.0,18.262,18.857,17.331,263.51,10
2007-02-04 14:30:00,2.0613,241.23,121.38,10.436,13.664,14.525,0.9569,234.73,224.15,-99999.0,17.359,17.914,16.67,254.01,10
2007-02-04 14:45:00,1.7532,202.42,121.2,10.256,13.677,14.214,0.7819,233.99,182.93,-99999.0,16.08,16.537,15.381,218.48,10
2007-02-04 15:00:00,1.6964,187.02,121.03,10.218,13.686,13.881,0.7138999999999999,234.97,167.56,-99999.0,15.419,15.84,14.932,204.95,10
2007-02-04 15:15:00,1.4299,157.08,120.92,10.223,13.692,13.572,0.5831,232.41,135.53,-99999.0,15.007,15.404,14.545,175.66,10
2007-02-04 15:30:00,1.1397,123.8,120.83,9.8707,13.7,13.299,0.458,222.3,101.98,-99999.0,14.018,14.369,13.498,144.7,10
2007-02-04 15:45:00,1.0025,105.56,120.73,9.8686,13.71,13.016,0.3644999999999999,225.52,82.12699999999998,-99999.0,12.883,13.157,12.476,128.76,10
2007-02-04 16:00:00,0.9461,97.548,120.72,9.323,13.722,12.697,0.3262999999999999,225.01,73.209,-99999.0,12.104,12.316,11.694,119.98,10
2007-02-04 16:15:00,0.8792999999999999,85.979,120.63,9.0387,13.734,12.333,0.2881,216.43,62.202,-99999.0,11.564,11.789,11.257,109.05,10
2007-02-04 16:30:00,1.0537,106.16,120.74,8.4188,13.747,11.923,0.3856,214.43,83.549,-99999.0,11.05,11.233,10.672,129.63,10
2007-02-04 16:45:00,2.0502,234.13,121.25,8.5016,13.76,11.459,0.9857,223.02,218.99,-99999.0,13.188,13.473,12.691,265.33,10
2007-02-04 17:00:00,1.087,83.046,120.68,8.611399999999998,13.761,11.024,0.2844999999999999,226.81,64.602,-99999.0,11.099,11.321,10.621,118.87,10
2007-02-04 17:15:00,0.7951,0.6603999999999999,120.2,8.5821,13.771,10.659,0.0563,192.88,10.649,-99999.0,8.515,8.579499999999998,8.5156,21.395,10
2007-02-04 17:30:00,0.3891,-0.4573999999999999,120.01,8.125,13.794,10.268,0.0945,109.14,10.456,-99999.0,7.1547,7.220399999999999,7.2869,4.7371,10
2007-02-04 17:45:00,0.3392999999999999,-0.4435,119.6,7.2607,13.812,9.7763,0.1037,20.94,2.1214,-99999.0,5.894,5.9029,5.9455,-0.767,10
2007-02-04 18:00:00,0.3391,-0.4501,119.76,5.1884,13.834,9.1797,0.1087999999999999,2.3961,0.2601,-99999.0,4.5211,4.5395,4.4195,-3.4183,10
2007-02-04 18:15:00,0.3393999999999999,-0.4545,120.08,1.3752,13.868,8.432299999999998,0.1103,-0.3052,-0.0332,-99999.0,2.3108,2.2694,1.9911,-3.8373,10
2007-02-04 18:30:00,0.3408999999999999,-0.4656,120.16,0.4852,13.912,7.418199999999999,0.1109,-0.0132,-0.001,-99999.0,1.1087,0.9962,0.8556,-3.7284,10
2007-02-04 18:45:00,0.3436,-0.4627,120.2,2.2911,13.947,6.2288,0.1111,-0.0352,-0.0037,-99999.0,1.2365,1.1072,1.5494,-1.8477,10
2007-02-04 19:00:00,0.3442999999999999,-0.4913,120.22,6.6,13.957,5.1514,0.1118,0.0529999999999999,0.0061999999999999,-99999.0,3.8183,3.7256,4.6924,1.3142,10
2007-02-04 19:15:00,0.3403999999999999,-0.4899,120.3,7.2907,13.939,4.5534,0.1143,-0.0568,-0.007,-99999.0,4.4136,4.4364,5.0462,0.0796999999999999,10
2007-02-04 19:30:00,0.3378999999999999,-0.4944,120.3,7.3734,13.927,4.4077,0.1163,0.0621,0.007,-99999.0,3.9603,4.0144,4.5565,-1.3385,10
2007-02-04 19:45:00,0.3362999999999999,-0.4687,120.3,7.3308,13.916,4.4958,0.1177,-0.2286,-0.027,-99999.0,3.6173,3.6673,4.1103,-2.2525,10
2007-02-04 20:00:00,0.3355,-0.4613999999999999,120.35,7.1919,13.909,4.6742,0.1178,0.0325,0.0037,-99999.0,3.6189,3.6857,4.1733,-2.7012,10
2007-02-04 20:15:00,0.3352,-0.4869999999999999,120.35,7.1283,13.903,4.8799,0.1177,0.0155,0.0016999999999999,-99999.0,3.4161,3.4923,3.9282,-2.601,10
2007-02-04 20:30:00,0.3351,-0.465,120.3,7.3022,13.902,5.0555,0.1179999999999999,0.0321999999999999,0.0038,-99999.0,3.6967,3.7222,4.2224,-2.1875,10
2007-02-04 20:45:00,0.335,-0.4782,120.38,7.3647,13.897,5.2143,0.1181,-0.0764999999999999,-0.0091,-99999.0,3.7362,3.7391,4.2201,-2.6231,10
2007-02-04 21:00:00,0.3345,-0.4753,120.11,7.628,13.893,5.3707,0.1181,0.0873,0.0102,-99999.0,4.1594,4.23,4.7385,-2.7214,10
2007-02-04 21:15:00,0.3342999999999999,-0.4892,119.45,7.357599999999999,13.887,5.5367,0.1183,-0.0188,-0.0023,-99999.0,3.7809,3.9002,4.3408,-3.3368,10
2007-02-04 21:30:00,0.3345,-0.4943,119.46,7.263,13.89,5.6528,0.1182,-0.1037,-0.0123,-99999.0,3.4785,3.5375,3.9818,-3.1069,10
2007-02-04 21:45:00,0.3345,-0.4744999999999999,119.57,7.4835,13.89,5.7019,0.1182,-0.2139,-0.0253,-99999.0,3.8765,3.906,4.4018,-2.4229,10
2007-02-04 22:00:00,0.3343999999999999,-0.4752,119.48,7.4288,13.888,5.7432,0.1181,-0.1099,-0.0131,-99999.0,4.0023,4.097,4.584,-2.7305,10
2007-02-04 22:15:00,0.3342999999999999,-0.4466,119.74,7.4893,13.884,5.7945,0.1184999999999999,0.1034,0.0124,-99999.0,4.0409,4.1492,4.5993,-2.356,10
2007-02-04 22:30:00,0.3345,-0.4531999999999999,119.87,7.2495,13.884,5.8515,0.1184,-0.2988,-0.0352,-99999.0,3.8989,3.9602,4.3778,-2.1688,10
2007-02-04 22:45:00,0.3347,-0.4648999999999999,119.88,7.0783,13.886,5.8719,0.1182,-0.0948999999999999,-0.0112,-99999.0,3.6816,3.72,4.1823,-2.5155,10
2007-02-04 23:00:00,0.3347999999999999,-0.4781,119.89,7.3182,13.887,5.8545,0.1179,-0.1195,-0.0142,-99999.0,4.0888,4.1045,4.5973,-1.9149,10
2007-02-04 23:15:00,0.3348999999999999,-0.4708,120.1,7.55,13.884,5.8613,0.1182,0.0236999999999999,0.0028,-99999.0,4.344,4.3776,4.8752,-2.1633,10
2007-02-04 23:30:00,0.3347,-0.4758999999999999,120.03,7.409799999999999,13.884,5.905,0.1182,0.0685999999999999,0.0082,-99999.0,4.2045,4.2697,4.6521,-2.4617,10
2007-02-04 23:45:00,0.3343999999999999,-0.4648999999999999,120.1,7.636999999999999,13.883,5.9413,0.1181,-0.0287,-0.0035,-99999.0,4.1672,4.2109,4.6907,-1.837,10
