,ac_power_inv_17268_daily_max,ac_power_inv_17268_daily_mean,ac_energy_inv_17268_daily_sum
2024-08-19,5.574,1.7874240506329115,23.546
2024-08-20,4.682,2.355006172839506,31.807
2024-08-21,11.262,3.5627763975155275,47.808
2024-08-22,10.065,3.8999006211180127,52.325
2024-08-23,11.195,4.238147239263804,57.569
2024-08-24,10.887,4.254611111111111,57.435
2024-08-25,10.246,4.33080503144654,57.382
2024-08-26,9.921,2.904855263157895,36.808
2024-08-27,10.193,3.7854124999999996,50.474
2024-08-28,8.819,3.4527547169811323,45.752
2024-08-29,10.54,4.250459119496855,56.316
2024-08-30,11.834,4.860579617834395,63.597
2024-08-31,6.633,2.1595,28.086
2024-09-01,10.189,3.7919225806451617,48.979
2024-09-02,11.21,4.604025806451613,59.483
2024-09-03,11.315,4.721064102564102,61.384
2024-09-04,9.571,4.163178343949045,54.472
2024-09-05,10.049,4.452272727272727,57.14
2024-09-06,6.345,1.8699411764705882,23.848
2024-09-07,10.888,3.8280600000000002,47.849
2024-09-08,11.606,4.481732026143791,57.146
2024-09-09,10.489,4.580223684210526,58.016
2024-09-10,11.474,4.8601052631578945,61.561
2024-09-11,10.341,4.49756862745098,57.347
2024-09-12,10.765,4.70032,58.765
2024-09-13,10.218,4.499355704697987,55.877
2024-09-14,9.488,3.7847266666666664,47.321
2024-09-15,9.127,3.9319466666666667,49.158
2024-09-16,9.743,4.119540000000001,51.51
2024-09-17,9.974,4.389260273972603,53.411
2024-09-18,8.570999999999998,3.698925675675676,45.628
2024-09-19,10.865,4.480768707482993,54.898
2024-09-20,1.397,0.5539859154929577,6.559
2024-09-21,2.0340000000000003,0.601748148148148,6.774
2024-09-22,7.309,2.249186206896552,27.188
2024-09-23,7.796,2.1513150684931506,26.175
2024-09-24,9.959,3.07986013986014,36.708
2024-09-25,1.512,0.7187067669172932,7.971
2024-09-26,0.758,0.2854285714285714,3.167
2024-09-27,10.945,4.6726857142857146,54.517
2024-09-28,9.288,3.0303776223776224,36.116
2024-09-29,10.716,3.3841418439716313,39.77
2024-09-30,9.1,3.356841726618705,38.887
2024-10-01,6.989,1.8544420289855073,21.319
2024-10-02,7.84,1.7595323741007194,20.384
2024-10-03,8.494,2.3586814814814816,26.536
2024-10-04,10.158,3.7107214285714285,43.293
2024-10-05,10.765,4.577123076923076,49.59
2024-10-06,10.219,4.245478260869565,48.823
2024-10-07,0.936,0.3456101694915254,3.401
2024-10-08,11.123,4.785414814814814,53.844
2024-10-09,11.303,3.800414814814815,42.754
2024-10-10,10.437,3.3385514705882353,37.843
2024-10-11,10.939,4.709753731343284,52.602
2024-10-12,11.162,4.788820895522388,53.479
2024-10-13,1.292,0.36840336134453777,3.661
2024-10-14,1.513,0.41009523809523807,4.31
2024-10-15,7.197,2.806917910447761,31.347
2024-10-16,10.128,3.4421060606060605,37.865
2024-10-17,11.127,4.867628787878788,53.544
2024-10-18,10.712,4.630159090909091,50.934
2024-10-19,10.613,4.605776923076923,49.894
2024-10-20,9.732,4.379238461538462,47.447
2024-10-21,9.318,4.234170542635659,45.52
2024-10-22,9.942,4.329923076923077,46.908
2024-10-23,9.327,3.800333333333333,39.906
2024-10-24,10.69,3.2994552845528458,33.815
2024-10-25,10.578,4.833,50.351
2024-10-26,10.732,4.203596899224806,45.192
2024-10-27,9.974,4.51868253968254,47.453
2024-10-28,10.953,4.431852459016394,45.055
2024-10-29,5.548,1.1238319327731092,11.147
2024-10-30,1.709,0.6636470588235294,6.589
2024-10-31,9.504,4.388713114754099,44.619
2024-11-01,10.004,2.7710162601626016,28.415
2024-11-02,8.167,2.185274193548387,22.588
2024-11-03,10.657,4.790568,49.905
2024-11-04,3.081,1.0883577235772357,11.156
2024-11-05,7.681,2.4493865546218485,24.293
2024-11-06,8.25,3.5345378151260505,35.056
2024-11-07,8.649000000000001,1.8922131147540984,19.243
2024-11-08,9.764,4.595462184873949,45.574
2024-11-09,10.543,4.765566666666667,47.661
2024-11-10,10.284,4.601854700854701,44.874
2024-11-11,9.904000000000002,4.177440677966102,41.078
2024-11-12,10.208,4.101538461538461,39.988
2024-11-13,9.391,4.297420168067227,42.625
2024-11-14,10.185,4.587,45.494
2024-11-15,10.217,4.551866666666667,45.508
2024-11-16,10.291,4.102661016949153,40.344
2024-11-17,9.835,4.5810701754385965,43.521
2024-11-18,8.403,3.5635811965811963,34.753
2024-11-19,8.705,4.1507192982456145,39.442
2024-11-20,9.382,4.289330434782609,41.116
2024-11-21,0.629,0.25545283018867926,2.255
2024-11-22,6.168,2.011486725663717,18.946
2024-11-23,2.54,0.7611214953271028,6.79
2024-11-24,9.359,3.505543859649123,33.303
2024-11-25,9.676,4.364052631578947,41.457
2024-11-26,0.549,0.19468807339449537,1.769
2024-11-27,8.3,2.547657894736842,24.208
2024-11-28,0.2839999999999999,0.11685849056603771,1.035
2024-11-29,7.591999999999999,2.489982142857143,23.241
2024-11-30,8.779999999999998,3.9316846846846842,36.37
2024-12-01,8.817999999999998,3.108035398230088,29.265
2024-12-02,8.758000000000001,3.928594594594595,36.344
2024-12-03,8.833999999999998,3.2005267857142856,29.873
2024-12-04,8.644999999999998,4.197601851851852,37.783
2024-12-05,4.075,0.7183737373737373,5.933
2024-12-06,9.396,4.144381818181818,37.999
2024-12-07,5.054,1.8809090909090909,17.252
2024-12-08,4.368,0.5944421052631579,4.705
2024-12-09,5.93,1.7239029126213594,14.8
2024-12-10,0.222,0.08307526881720428,0.649
2024-12-11,0.252,0.09592708333333332,0.767
2024-12-12,7.581,2.308181818181818,21.163
2024-12-13,9.709,4.349690909090909,39.876
2024-12-14,9.693,4.386333333333333,40.582
2024-12-15,9.313,3.9322222222222223,35.391
2024-12-16,3.098,1.0977087378640775,9.423
2024-12-17,8.897,4.021801886792453,35.532
2024-12-18,8.598,3.843218181818182,35.232
2024-12-19,9.316,2.7536,24.097
2024-12-20,1.2,0.5204387755102041,4.25
2024-12-21,8.064,2.3505648148148146,21.163
2024-12-22,10.107,4.550225225225225,42.091
2024-12-23,9.443,3.26172972972973,30.184
2024-12-24,6.09,1.6252772277227723,13.678
2024-12-25,9.478,4.362559633027523,39.633
2024-12-26,9.227,4.241463636363636,38.872
2024-12-27,9.363,4.336572727272728,39.763
2024-12-28,2.223,0.5859514563106796,5.031
2024-12-29,2.548,0.7905047619047619,6.92
2024-12-30,4.753,0.8603092783505155,6.964
2024-12-31,9.204,3.5314594594594597,32.67
