,ac_power_inv_16809_daily_max,ac_power_inv_16809_daily_mean,ac_energy_inv_16809_daily_sum
2019-05-09,7.261,3.0629999999999997,42.882
2019-05-10,2.652,0.7636607142857142,10.691
2019-05-11,7.65,3.999103448275862,57.987
2019-05-12,1.072,0.38445454545454544,5.286
2019-05-13,5.04,1.289110465116279,18.489
2019-05-14,3.16,1.2220892857142858,17.109
2019-05-15,6.972,2.499189655172414,36.238
2019-05-16,7.748999999999999,2.4099833333333334,36.15
2019-05-17,4.043,0.8825263157894737,12.576
2019-05-18,7.236,3.62915,54.437
2019-05-19,6.539,2.209689655172414,32.041
2019-05-20,7.127999999999999,2.379983050847458,35.105
2019-05-21,7.705,3.8144918032786883,58.171
2019-05-22,7.3439999999999985,3.5668688524590166,54.394
2019-05-23,7.58,1.877271186440678,27.69
2019-05-24,7.723,2.646677966101695,39.039
2019-05-25,7.0150000000000015,3.1515166666666667,47.273
2019-05-26,7.423999999999999,3.1436,47.154
2019-05-27,7.1610000000000005,3.4081833333333336,51.123
2019-05-28,2.987,0.9064181818181819,12.463
2019-05-29,2.428,1.026,15.134
2019-05-30,4.759,1.2716271186440677,18.757
2019-05-31,6.555,2.2711639344262293,34.635
2019-06-01,6.2650000000000015,2.7027666666666668,40.542
2019-06-02,7.235,3.000516666666667,45.008
2019-06-03,7.652,3.5993934426229512,54.891
2019-06-04,7.7029999999999985,3.189583333333333,47.844
2019-06-05,6.522,2.6363666666666665,39.546
2019-06-06,7.521,2.5940999999999996,38.912
2019-06-07,7.365999999999999,2.9135322580645164,45.16
2019-06-08,6.8660000000000005,3.482967213114754,53.115
2019-06-09,6.805,3.463967213114754,52.826
2019-06-10,7.142,2.8640163934426233,43.676
2019-06-11,7.171,2.8520666666666665,42.781
2019-06-12,7.107,3.513950819672131,53.588
2019-06-13,1.579,0.6666315789473684,9.5
2019-06-14,7.632999999999998,2.5913,38.87
2019-06-15,7.147,3.4516612903225807,53.501
2019-06-16,2.73,0.788655172413793,11.436
2019-06-17,5.5760000000000005,2.4918225806451613,38.623
2019-06-18,2.5610000000000004,0.8378333333333334,12.568
2019-06-19,4.3660000000000005,1.4897931034482759,21.602
2019-06-20,1.841,0.5869285714285714,8.217
2019-06-21,3.992,1.570375,21.985
2019-06-22,6.735,3.013803278688525,45.961
2019-06-23,6.902,3.4935409836065574,53.277
2019-06-24,7.292999999999998,3.0406290322580647,47.13
2019-06-25,1.818,0.76195,11.429
2019-06-26,6.9830000000000005,3.077016393442623,46.925
2019-06-27,7.096,3.4435901639344264,52.515
2019-06-28,7.056,3.0483225806451615,47.249
2019-06-29,6.6240000000000006,2.070157894736842,29.5
2019-06-30,7.691,1.6920163934426231,25.803
2019-07-01,7.293999999999999,2.8021147540983606,42.732
2019-07-02,7.735,2.5488852459016393,38.871
2019-07-03,6.955,3.2631475409836064,49.763
2019-07-04,6.808,2.6299,39.449
2019-07-05,6.865,3.3202950819672132,50.635
2019-07-06,6.932,2.6595438596491228,37.899
2019-07-07,6.784,3.339209677419355,51.758
2019-07-08,6.9670000000000005,3.4538,51.807
2019-07-09,6.641,3.3251967213114755,50.709
2019-07-10,6.665,3.1297,46.946
2019-07-11,6.412000000000001,2.234409836065574,34.075
2019-07-12,7.332999999999998,2.6013793103448277,37.72
2019-07-13,7.304999999999999,3.294704918032787,50.244
2019-07-14,7.038,2.592032786885246,39.529
2019-07-15,7.0150000000000015,3.212967213114754,48.998
2019-07-16,6.8100000000000005,2.6676166666666665,40.014
2019-07-17,7.081,2.0973728813559323,30.936
2019-07-18,4.2410000000000005,1.2642105263157895,18.015
2019-07-19,6.591,3.3077457627118645,48.789
2019-07-20,6.547999999999999,2.78193220338983,41.034
2019-07-21,6.706,2.9991833333333333,44.988
2019-07-22,5.313,1.2097719298245613,17.239
2019-07-23,5.452000000000001,1.5160909090909092,20.846
2019-07-24,7.377999999999998,3.006084745762712,44.34
2019-07-25,7.257999999999998,3.037316666666667,45.56
2019-07-26,6.886,3.346457627118644,49.36
2019-07-27,6.867000000000001,2.7060508474576275,39.914
2019-07-28,7.144,3.2603220338983054,48.09
2019-07-29,7.26,3.0942881355932204,45.641
2019-07-30,7.0440000000000005,2.9528305084745763,43.554
2019-07-31,6.872000000000001,1.7585084745762711,25.938
2019-08-01,7.0120000000000005,3.2818793103448276,47.587
2019-08-02,6.737,3.2360169491525426,47.731
2019-08-03,6.62,1.9057966101694916,28.108
2019-08-04,7.097,2.7552280701754386,39.262
2019-08-05,7.01,3.386406779661017,49.949
2019-08-06,5.422999999999999,2.1418771929824563,30.522
2019-08-07,7.0360000000000005,2.0842678571428572,29.18
2019-08-08,7.486,3.3661929824561407,47.968
2019-08-09,7.47,3.2,45.6
2019-08-10,7.646,3.070771929824561,43.759
2019-08-11,7.683,3.047719298245614,43.43
2019-08-12,6.6480000000000015,3.1744385964912283,45.236
2019-08-13,3.375,1.0172982456140351,14.497
2019-08-14,6.649,2.615642857142857,36.619
2019-08-15,6.899,3.3787192982456142,48.147
2019-08-16,6.727,3.362357142857143,47.073
2019-08-17,5.877999999999999,1.5926181818181817,21.899
2019-08-18,7.268,2.8429473684210524,40.512
2019-08-19,7.095,2.2667321428571428,31.734
2019-08-20,6.824,3.576290909090909,49.174
2019-08-21,4.172,1.2089454545454545,16.623
2019-08-22,7.115,2.9809107142857143,41.733
2019-08-23,6.743,1.8070000000000002,24.395
2019-08-24,6.96,2.9817454545454547,40.999
2019-08-25,6.0200000000000005,2.1049454545454545,28.943
2019-08-26,7.571,3.595418181818182,49.437
2019-08-27,7.452,2.7324259259259263,36.888
2019-08-28,5.058,1.2996792452830188,17.221
2019-08-29,6.95,3.6057924528301886,47.777
2019-08-30,6.9270000000000005,3.025777777777778,40.848
2019-08-31,7.211,3.2346296296296297,43.668
2019-09-01,7.575999999999999,2.783166666666667,37.573
2019-09-02,4.548,1.426075471698113,18.896
2019-09-03,7.166,3.2976037735849055,43.693
2019-09-04,7.543999999999999,2.470566037735849,32.735
2019-09-05,6.405,2.9363888888888887,39.641
2019-09-06,2.729,1.1973461538461538,15.566
2019-09-07,7.314,2.5180196078431374,32.105
2019-09-08,7.782,3.010173076923077,39.132
2019-09-09,7.450999999999999,2.7882884615384618,36.248
2019-09-10,5.75,1.7850588235294118,22.76
2019-09-11,6.646,2.8930000000000002,36.886
2019-09-12,3.711,0.7601923076923077,9.883
2019-09-13,7.3279999999999985,3.77,49.01
2019-09-14,4.072,1.1633137254901962,14.832
2019-09-15,7.0120000000000005,3.63034,45.379
2019-09-16,7.082999999999999,3.700529411764706,47.182
2019-09-17,7.684999999999999,3.0115800000000004,37.645
2019-09-18,7.706,3.566313725490196,45.469
2019-09-19,7.101,3.77926,47.241
2019-09-20,6.7410000000000005,3.53536,44.192
2019-09-21,6.526,3.40464,42.558
2019-09-22,6.702000000000001,3.19206,39.901
2019-09-23,6.934,3.09012,38.627
2019-09-24,7.252999999999998,3.386469387755102,41.484
2019-09-25,6.988,3.4838600000000004,43.548
2019-09-26,6.799,2.3333829787234044,27.417
2019-09-27,6.894,3.603061224489796,44.138
2019-09-28,6.78,3.4855918367346943,42.699
2019-09-29,6.9110000000000005,3.4649795918367343,42.446
2019-09-30,7.628999999999999,3.1823673469387757,38.984
2019-10-01,4.686,1.0527111111111112,11.843
2019-10-02,3.457,0.5945531914893617,6.986
2019-10-03,2.739,0.9019565217391304,10.373
2019-10-04,7.6320000000000014,2.8775208333333335,34.53
2019-10-05,7.252999999999998,3.714936170212766,43.651
2019-10-06,3.845,0.9968541666666666,11.962
2019-10-07,4.896,1.8132391304347828,20.852
2019-10-08,2.447,1.0615681818181817,11.677
2019-10-09,1.183,0.4926444444444444,5.542
2019-10-10,1.679,0.6015476190476191,6.316
2019-10-11,1.963,0.6498,7.309999999999999
2019-10-12,1.734,0.6563181818181818,7.22
2019-10-13,6.9590000000000005,3.0412826086956524,34.975
2019-10-14,6.51,2.6688666666666667,30.025
2019-10-15,6.869,3.35554347826087,38.589
2019-10-16,4.329,1.5883488372093024,17.075
2019-10-17,2.9210000000000003,1.1537333333333333,12.98
2019-10-18,6.285,1.9348666666666667,21.767
2019-10-19,7.009,3.445844444444445,38.766
2019-10-20,5.474,1.8390454545454546,20.23
2019-10-21,6.703,3.2258444444444447,36.291
2019-10-22,2.94,0.68605,6.861
2019-10-23,7.492000000000002,3.2855813953488373,35.32
2019-10-24,6.665,3.2861136363636363,36.147
2019-10-25,5.25,1.4272093023255814,15.343
2019-10-26,6.474,2.879906976744186,30.959
2019-10-27,0.32,0.0891463414634146,0.914
2019-10-28,1.403,0.6142619047619048,6.45
2019-10-29,1.53,0.5941190476190477,6.238
2019-10-30,1.497,0.7119285714285715,7.474999999999999
2019-10-31,0.8629999999999999,0.3238333333333333,3.4
2019-11-01,7.094,3.4797142857142855,36.537
2019-11-02,6.828,3.284302325581395,35.306
2019-11-03,6.948,3.1606976744186044,33.978
2019-11-04,6.686,3.2154761904761906,33.763
2019-11-05,3.151,0.40545714285714285,3.548
2019-11-06,6.82,3.2797857142857145,34.438
2019-11-07,2.128,0.619,6.345
2019-11-08,7.2639999999999985,2.565268292682927,26.294
2019-11-09,6.809,3.185166666666667,33.444
2019-11-10,6.379,1.9828571428571429,20.82
2019-11-11,4.711,0.8169512195121951,8.374
2019-11-12,0.787,0.24321052631578946,2.311
2019-11-13,7.19,3.4839512195121953,35.711
2019-11-14,3.232,1.3090714285714287,13.745
2019-11-15,6.6160000000000005,3.1813170731707316,32.609
2019-11-16,6.9510000000000005,3.3403902439024393,34.239
2019-11-17,1.732,0.6884736842105262,6.541
2019-11-18,0.729,0.35,3.325
2019-11-19,3.067,0.5122105263157894,4.866
2019-11-20,1.372,0.3323421052631579,3.157
2019-11-21,6.332999999999999,3.1365128205128205,30.581
2019-11-22,3.278,0.43746153846153846,4.265
2019-11-23,6.532,3.1439,31.439
2019-11-24,0.509,0.09438709677419353,0.7319999999999999
2019-11-25,6.377999999999999,2.5605641025641024,24.966
2019-11-26,6.126,2.90725641025641,28.346
2019-11-27,1.582,0.697972972972973,6.456
2019-11-28,2.628,0.6603157894736842,6.273
2019-11-29,6.399,2.4434871794871795,23.824
2019-11-30,6.69,3.1622820512820513,30.832
2019-12-01,2.34,0.7388378378378379,6.834
2019-12-02,0.008,0.0012222222222222222,0.006
2019-12-05,3.1990000000000003,0.9802962962962963,6.617
2019-12-06,0.975,0.3784444444444444,3.406
2019-12-07,5.038,2.370842105263158,22.523
2019-12-08,4.825,2.1686486486486487,20.06
2019-12-09,0.626,0.18838235294117645,1.601
2019-12-10,1.223,0.44545714285714283,3.898
2019-12-11,3.987,1.0554782608695652,6.069
2019-12-12,6.106,2.682236842105263,25.481
2019-12-13,1.314,0.5465,4.919
2019-12-14,1.39,0.42427272727272725,3.5
2019-12-15,5.555,1.7637894736842106,16.756
2019-12-16,1.734,0.6475135135135135,5.99
2019-12-17,0.098,0.03231999999999999,0.202
2019-12-18,5.53,1.1202424242424243,9.242
2019-12-19,6.219,2.852105263157895,27.095
2019-12-20,6.4430000000000005,3.0577894736842106,29.049
2019-12-21,2.684,1.175842105263158,11.171
2019-12-22,4.726,1.6522105263157894,15.696
2019-12-23,6.056,2.8691315789473686,27.257
2019-12-24,6.429,2.9918684210526316,28.423
2019-12-25,6.148,2.5623684210526316,24.343
2019-12-26,3.856,1.5366486486486486,14.214
2019-12-27,1.378,0.43313888888888885,3.898
2019-12-28,6.181,2.695351351351351,24.932
2019-12-29,5.429,2.5482162162162165,23.571
2019-12-30,0.3429999999999999,0.13653124999999997,1.092
2019-12-31,1.76,0.5032972972972973,4.656
