measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-29 00:10:00,1.6448,-1.297,119.28,6.7379,13.456,8.2431,-0.02963,-0.5491399999999999,0.01797,5.6343,3.7486,3.851,3.9716,-2.68,10
2021-04-29 00:11:00,1.6454,-1.4078,119.5,6.9468,13.455,8.2308,-0.02908,0.11957,-0.00349,5.6501,3.8471,3.9967,4.142,-2.5419,10
2021-04-29 00:12:00,1.6437,-1.3081,119.47,7.1446,13.457,8.222099999999998,-0.0287199999999999,0.4384299999999999,-0.0068999999999999,5.6652,3.9349,4.0294,4.1797,-2.3485,10
2021-04-29 00:13:00,1.6473,-1.4189,119.22,7.2945,13.457,8.2186,-0.02798,-0.57571,0.01716,5.6989,4.0802,4.0802,4.215,-2.3761,10
2021-04-29 00:14:00,1.6454,-1.3413,119.2,7.412099999999999,13.457,8.2011,-0.02963,-0.21257,0.0078499999999999,5.7193,3.9991,4.1635,4.3807,-2.4037,10
2021-04-29 00:15:00,1.6454,-1.3302,119.19,7.4919,13.456,8.2011,-0.0287199999999999,0.403,-0.0215599999999999,5.7524,4.2234,4.2354,4.435,-2.1274,10
2021-04-29 00:16:00,1.6459,-1.3857,119.18,7.5014,13.458,8.2011,-0.02341,0.155,-0.00564,5.7904,4.3321,4.2651,4.4731,-2.2932,10
2021-04-29 00:17:00,1.6445,-1.3524,119.42,7.5393,13.458,8.179999999999998,-0.0228599999999999,-1.0363,0.01864,5.8115,4.3095,4.2622,4.466,-2.1551,10
2021-04-29 00:18:00,1.6468,-1.3746,119.43,7.518399999999998,13.459,8.174799999999998,-0.02689,0.51814,-0.01489,5.8005,4.2238,4.3507,4.5601,-2.2656,10
2021-04-29 00:19:00,1.6462,-1.3524,119.54,7.4984,13.459,8.159,-0.0188399999999999,-0.66871,0.00817,5.8114,4.3045,4.3214,4.5188,-2.4037,10
2021-04-29 00:20:00,1.6456,-1.3857,119.48,7.4839,13.458,8.159,-0.03073,-0.01771,0.0028,5.8438,4.3348,4.3066,4.4786,-2.2379,10
2021-04-29 00:21:00,1.6462,-1.3413,119.5,7.4227,13.456,8.1467,-0.02414,0.24357,-0.00579,5.8258,4.2625,4.3429,4.4748,-2.3761,10
2021-04-29 00:22:00,1.6454,-1.3191,119.25,7.3754,13.457,8.138,-0.02798,0.527,-0.01704,5.8185,4.3052,4.2855,4.4462,-2.5142,10
2021-04-29 00:23:00,1.6456,-1.3191,119.25,7.3513,13.458,8.138,-0.0318299999999999,0.06643,-0.00206,5.8227,4.2953,4.2537,4.4638,-2.4866,10
2021-04-29 00:24:00,1.6456,-1.3524,119.22,7.3163,13.458,8.117,-0.02707,-0.04871,0.0022799999999999,5.8149,4.2523,4.2488,4.3947,-2.459,10
2021-04-29 00:25:00,1.647,-1.4189,119.2,7.255099999999999,13.46,8.117,-0.0250599999999999,0.40743,-0.0126999999999999,5.8248,4.2911,4.2043,4.3292,-2.5419,10
2021-04-29 00:26:00,1.6454,-1.3081,119.11,7.2382,13.461,8.115199999999998,-0.02433,0.0885699999999999,0.00143,5.8321,4.228,4.2407,4.388,-2.6524,10
2021-04-29 00:27:00,1.6454,-1.2748,119.04,7.273799999999999,13.461,8.096,-0.02817,-0.45171,0.01346,5.8388,4.2509,4.2022,4.3271,-2.6524,10
2021-04-29 00:28:00,1.647,-1.2415,119.22,7.2538,13.46,8.096,-0.0288999999999999,-0.961,0.029,5.8452,4.2622,4.179,4.2777,-2.6524,10
2021-04-29 00:29:00,1.6468,-1.3413,119.24,7.2039,13.462,8.089,-0.02707,0.3764299999999999,-0.0077799999999999,5.8164,4.1522,4.1966,4.3539,-2.6524,10
2021-04-29 00:30:00,1.6468,-1.3857,119.22,7.1822,13.462,8.074899999999998,-0.0212199999999999,0.36757,-0.0068399999999999,5.8051,4.2044,4.2065,4.3236,-2.7629,10
2021-04-29 00:31:00,1.6465,-1.3302,119.27,7.1621,13.461,8.057399999999998,-0.03055,-0.06643,0.0020699999999999,5.8087,4.172,4.1988,4.3314,-2.7629,10
2021-04-29 00:32:00,1.6476,-1.3302,119.25,7.134,13.462,8.0539,-0.03091,-0.49157,0.01597,5.808,4.1988,4.177,4.2623,-2.7076,10
2021-04-29 00:33:00,1.6465,-1.297,119.27,7.1171,13.461,8.0539,-0.02542,0.3144299999999999,-0.0104499999999999,5.8094,4.2023,4.2129,4.2884,-2.68,10
2021-04-29 00:34:00,1.6476,-1.297,119.3,7.1179,13.462,8.0504,-0.0250599999999999,0.0,-0.00198,5.7862,4.129,4.1692,4.2813,-2.6524,10
2021-04-29 00:35:00,1.6459,-1.297,119.27,7.1163,13.46,8.0382,-0.0226799999999999,0.186,-0.00642,5.7535,4.1174,4.1068,4.245,-2.6524,10
2021-04-29 00:36:00,1.6468,-1.3524,119.32,7.1125,13.463,8.032899999999998,-0.02963,0.2745699999999999,-0.00354,5.7292,4.0916,4.1078,4.2277,-2.6524,10
2021-04-29 00:37:00,1.6443,-1.2748,119.33,7.1874,13.461,8.0172,-0.02908,-1.0363,0.03023,5.7443,4.0764,4.1201,4.245,-2.6524,10
2021-04-29 00:38:00,1.6448,-1.2637,119.36,7.2526,13.463,8.0119,-0.0301799999999999,1.1824,-0.0293999999999999,5.7257,4.1064,4.1381,4.3067,-2.6524,10
2021-04-29 00:39:00,1.6468,-1.3635,119.35,7.3049,13.462,8.0014,-0.0215799999999999,-0.3587099999999999,0.0095099999999999,5.7503,4.1938,4.1473,4.2439,-2.6524,10
2021-04-29 00:40:00,1.6459,-1.3302,119.39,7.57,13.462,7.9909,-0.02323,-1.2267,0.0306899999999999,5.8417,4.2629,4.3405,4.4406,-2.5971,10
2021-04-29 00:41:00,1.6451,-1.2748,119.34,7.7168,13.463,7.9909,-0.03073,-0.434,0.01417,5.8923,4.3194,4.3722,4.5224,-2.5695,10
2021-04-29 00:42:00,1.6465,-1.2859,119.31,7.753199999999999,13.463,7.9717,-0.0215799999999999,0.74843,-0.01089,5.906,4.3282,4.3994,4.5545,-2.5695,10
2021-04-29 00:43:00,1.6451,-1.2859,119.32,7.7144,13.464,7.9699,-0.02469,0.8104299999999999,-0.0183399999999999,5.9078,4.3976,4.3589,4.5436,-2.5695,10
2021-04-29 00:44:00,1.6468,-1.3524,119.33,7.6757,13.463,7.9699,-0.02323,0.51814,-0.0126599999999999,5.9219,4.428,4.3758,4.5577,-2.6248,10
2021-04-29 00:45:00,1.6459,-1.3413,119.33,7.6528,13.463,7.9699,-0.02213,-0.5314299999999998,0.01582,5.9275,4.4449,4.4104,4.5809,-2.6247,10
2021-04-29 00:46:00,1.6462,-1.2637,119.28,7.705199999999999,13.463,7.955899999999998,-0.02689,0.90785,-0.02554,5.9648,4.5337,4.5584,4.7416,-2.6247,10
2021-04-29 00:47:00,1.6462,-1.3857,119.06,7.8659,13.463,7.949,-0.0224999999999999,0.72628,-0.01471,6.0688,4.7346,4.638,4.7867,-2.6247,10
2021-04-29 00:48:00,1.6468,-1.4522,119.08,7.8898,13.463,7.9437,-0.02213,0.60228,-0.01221,6.0966,4.7145,4.5545,4.78,-2.5971,10
2021-04-29 00:49:00,1.6456,-1.2637,119.1,7.8921,13.462,7.928,-0.0274399999999999,0.10629,0.00266,6.1236,4.674,4.6542,4.8741,-2.6524,10
2021-04-29 00:50:00,1.6465,-1.3746,119.1,7.9406,13.462,7.928,-0.0318299999999999,-0.1594299999999999,0.00079,6.2136,4.9128,4.7289,4.9001,-2.6524,10
2021-04-29 00:51:00,1.6465,-1.3635,119.11,7.9677,13.461,7.928,-0.0202999999999999,-0.1594299999999999,0.0044299999999999,6.2347,4.7726,4.7437,5.0051,-2.5971,10
2021-04-29 00:52:00,1.6476,-1.3413,119.04,7.9071,13.463,7.9192,-0.02323,0.50928,-0.01169,6.2125,4.6891,4.7575,5.0399,-2.6524,10
2021-04-29 00:53:00,1.647,-1.3302,119.1,7.8611,13.461,7.907,-0.01738,-0.47386,0.0119399999999999,6.2403,4.8248,4.8093,5.0142,-2.6524,10
2021-04-29 00:54:00,1.6454,-1.3524,119.09,7.846599999999999,13.461,7.907,-0.02689,0.98314,-0.0286399999999999,6.2712,4.9171,4.829,5.0551,-2.6523,10
2021-04-29 00:55:00,1.6481,-1.4078,119.08,7.8506,13.461,7.896499999999999,-0.02817,0.3542799999999999,-0.0083199999999999,6.3211,4.9629,4.8572,5.0368,-2.6523,10
2021-04-29 00:56:00,1.6476,-1.3967,119.06,7.8377,13.46,7.887699999999999,-0.02542,0.4207099999999999,-0.00576,6.3243,4.9745,4.8231,5.0336,-2.6523,10
2021-04-29 00:57:00,1.6465,-1.2748,119.05,7.8426,13.461,7.8865,-0.0277999999999999,-0.39415,0.0093399999999999,6.3575,4.9311,4.886,5.06,-2.6523,10
2021-04-29 00:58:00,1.646,-1.2748,119.09,7.8514,13.461,7.8873,-0.02323,0.34987,-0.0125799999999999,6.3738,4.9058,4.9227,5.1023,-2.6523,10
2021-04-29 00:59:00,1.6471,-1.3081,119.07,7.8951,13.458,7.8873,-0.03311,0.11072,-0.00495,6.4384,4.9129,4.9565,5.2192,-2.6523,10
2021-04-29 01:00:00,1.6468,-1.2748,119.08,7.841,13.458,7.8872,-0.02579,-0.88131,0.02296,6.4762,5.0248,4.905,5.1092,-2.6523,10
2021-04-29 01:01:00,1.6482,-1.43,119.08,7.7579,13.457,7.8853,-0.02927,-0.23915,0.00534,6.4434,4.8264,4.906,5.1975,-2.6523,10
2021-04-29 01:02:00,1.6476,-1.2638,119.09,7.71,13.458,7.8853,-0.02469,-0.05314,0.0051399999999999,6.4378,4.8912,4.8538,5.0665,-2.6523,10
2021-04-29 01:03:00,1.6471,-1.3524,119.1,7.71,13.46,7.8817,-0.02597,-0.0044299999999999,0.00355,6.4461,4.9629,4.891,5.084,-2.7905,10
2021-04-29 01:04:00,1.6482,-1.3968,119.08,7.8182,13.459,7.8746,-0.0261599999999999,-0.3144299999999999,0.00978,6.4896,4.9311,4.9811,5.2324,-2.8181,10
2021-04-29 01:05:00,1.6462,-1.2748,119.1,7.891899999999999,13.459,7.8676,-0.02469,-0.82816,0.01933,6.5408,4.9818,5.029,5.2564,-2.7628,10
2021-04-29 01:06:00,1.6479,-1.3303,119.11,7.920499999999999,13.459,7.8657,-0.02597,-0.3542899999999999,0.0110899999999999,6.5705,4.9989,5.0841,5.365,-2.68,10
2021-04-29 01:07:00,1.6471,-1.3635,119.1,7.906799999999999,13.459,7.8657,-0.0252399999999999,0.1594299999999999,-0.00219,6.6112,5.0432,5.1319,5.3973,-2.6523,10
2021-04-29 01:08:00,1.6465,-1.297,119.16,7.9749,13.459,7.8657,-0.02689,0.93444,-0.0223299999999999,6.6575,5.1066,5.0946,5.3649,-2.6523,10
2021-04-29 01:09:00,1.6459,-1.2637,119.15,7.9405,13.457,7.865599999999999,-0.02433,-0.6510099999999999,0.02068,6.6343,4.9036,4.9874,5.2325,-2.6524,10
2021-04-29 01:10:00,1.6462,-1.4078,119.11,7.8832,13.457,7.8655,-0.0226799999999999,0.1992899999999999,-0.0041399999999999,6.6075,4.9029,4.9085,5.1698,-2.68,10
2021-04-29 01:11:00,1.6468,-1.3968,119.11,7.7872,13.46,7.8655,-0.0228599999999999,-0.496,0.01221,6.5661,4.8345,4.7676,5.0296,-2.8458,10
2021-04-29 01:12:00,1.647,-1.3081,119.09,7.7083,13.46,7.8655,-0.0237799999999999,0.28343,-0.01205,6.5309,4.8147,4.7893,4.9999,-3.0115,10
2021-04-29 01:13:00,1.6446,-1.2305,119.08,7.7462,13.459,7.8689,-0.02963,-0.18157,0.00979,6.5337,4.8147,4.8443,5.0196,-3.1773,10
2021-04-29 01:14:00,1.6468,-1.3413,119.06,7.7237,13.457,7.875899999999999,-0.02908,0.6952899999999999,-0.02469,6.5147,4.7455,4.7392,4.9597,-3.1774,10
2021-04-29 01:15:00,1.6468,-1.3968,119.1,7.6704,13.459,7.8811,-0.0250599999999999,0.40743,-0.00732,6.477,4.7063,4.6619,4.8493,-3.3156,10
2021-04-29 01:16:00,1.6457,-1.3635,119.14,7.6342,13.459,7.8846,-0.0261599999999999,0.58015,-0.01189,6.4433,4.5871,4.652,4.8465,-3.3156,10
2021-04-29 01:17:00,1.6465,-1.3413,119.13,7.614099999999999,13.459,7.8846,-0.03402,-0.248,0.01856,6.4103,4.4399,4.5646,4.7965,-3.3156,10
2021-04-29 01:18:00,1.6473,-1.4522,119.07,7.5868,13.457,7.8863,-0.02049,-0.13286,0.0057499999999999,6.3853,4.436,4.5889,4.7531,-3.3155,10
2021-04-29 01:19:00,1.6468,-1.3302,119.12,7.6102,13.459,7.8863,-0.02561,0.51372,-0.0094599999999999,6.3832,4.634,4.6171,4.7369,-3.3155,10
2021-04-29 01:20:00,1.6465,-1.3968,119.1,7.6799,13.461,7.8863,-0.02103,0.124,-0.00632,6.3803,4.555,4.6431,4.7897,-3.3156,10
2021-04-29 01:21:00,1.6465,-1.3081,119.12,7.6962,13.46,7.886199999999999,-0.0277999999999999,-0.03986,0.0083,6.3768,4.469,4.5345,4.7015,-3.3156,10
2021-04-29 01:22:00,1.6457,-1.3302,119.11,7.643799999999999,13.459,7.886199999999999,-0.03585,-0.806,0.02734,6.3585,4.4238,4.433,4.5444,-3.3156,10
2021-04-29 01:23:00,1.647,-1.3746,119.11,7.5681,13.459,7.886199999999999,-0.0265199999999999,0.13286,-0.0022499999999999,6.3016,4.3745,4.4013,4.555,-3.3156,10
2021-04-29 01:24:00,1.6468,-1.3302,119.07,7.5374,13.459,7.886199999999999,-0.01975,0.4428599999999999,-0.0114299999999999,6.2615,4.2504,4.421,4.5479,-3.3155,10
2021-04-29 01:25:00,1.6459,-1.3524,119.13,7.518099999999999,13.459,7.886199999999999,-0.0299999999999999,-0.11514,0.00476,6.2559,4.3152,4.3216,4.4401,-3.2879,10
2021-04-29 01:26:00,1.6462,-1.3302,119.13,7.5018,13.463,7.886199999999999,-0.02835,-0.2214299999999999,0.0047499999999999,6.2348,4.2885,4.2723,4.3837,-3.3155,10
2021-04-29 01:27:00,1.6457,-1.3413,119.14,7.4446,13.46,7.8861,-0.01701,-0.5491399999999999,0.0113399999999999,6.194,4.1143,4.2433,4.3562,-3.2603,10
2021-04-29 01:28:00,1.6476,-1.3524,119.11,7.379299999999998,13.461,7.8861,-0.02451,0.01329,-0.00151,6.1364,4.0402,4.1855,4.335,-3.2879,10
2021-04-29 01:29:00,1.6468,-1.3635,119.13,7.3347,13.46,7.8861,-0.02195,0.73514,-0.01472,6.1161,4.0847,4.1143,4.23,-3.3155,10
2021-04-29 01:30:00,1.6468,-1.3081,119.1,7.280599999999998,13.463,7.8861,-0.0224999999999999,-0.4207099999999999,0.00825,6.0865,3.9922,4.1397,4.1961,-3.3155,10
2021-04-29 01:31:00,1.6451,-1.297,119.1,7.258,13.461,7.8861,-0.02798,-0.6952899999999999,0.0152599999999999,6.0767,4.1044,4.0952,4.1256,-3.2879,10
2021-04-29 01:32:00,1.6448,-1.297,119.12,7.2476,13.461,7.8861,-0.02451,-0.2391399999999999,-0.00017,6.0437,4.0304,4.1207,4.1524,-3.2879,10
2021-04-29 01:33:00,1.6468,-1.3302,119.11,7.2476,13.461,7.8861,-0.03091,0.13286,-0.00485,6.0099,4.0713,4.0621,4.1333,-3.205,10
2021-04-29 01:34:00,1.647,-1.3746,119.11,7.261199999999999,13.463,7.8861,-0.03146,-0.0752899999999999,0.0012099999999999,5.9888,3.9224,4.0388,4.1848,-3.1774,10
2021-04-29 01:35:00,1.647,-1.3746,119.09,7.2367,13.461,7.8861,-0.02305,-0.4428599999999999,0.01234,5.9741,4.0318,3.969,4.0339,-3.2326,10
2021-04-29 01:36:00,1.6448,-1.2526,119.2,7.2045,13.462,7.8861,-0.02725,-1.3861,0.0362999999999999,5.9579,3.9775,3.9669,4.0269,-3.2602,10
2021-04-29 01:37:00,1.647,-1.3302,119.16,7.252799999999999,13.462,7.8861,-0.02414,0.26571,-0.00502,5.9558,4.0586,4.0113,4.096,-3.2602,10
2021-04-29 01:38:00,1.647,-1.3635,119.15,7.246299999999998,13.463,7.8861,-0.02177,-0.50928,0.01412,5.9255,3.9217,3.9344,4.0515,-3.205,10
2021-04-29 01:39:00,1.6462,-1.4078,119.14,7.2374,13.461,7.8861,-0.02835,0.82371,-0.0227599999999999,5.9136,4.0049,3.9675,4.0501,-3.3155,10
2021-04-29 01:40:00,1.6459,-1.3302,119.08,7.424299999999999,13.462,7.8861,-0.0250599999999999,-1.0363,0.0242999999999999,5.9923,4.1446,4.1312,4.2264,-3.2602,10
2021-04-29 01:41:00,1.6462,-1.3746,119.1,7.562,13.462,7.886,-0.0237799999999999,0.49157,-0.0161999999999999,6.0563,4.1482,4.223,4.3718,-3.1497,10
2021-04-29 01:42:00,1.6468,-1.3413,119.15,7.6435,13.463,7.886,-0.0287199999999999,-0.3542799999999999,0.00511,6.0999,4.2512,4.3161,4.4719,-3.0115,10
2021-04-29 01:43:00,1.6476,-1.43,119.08,7.740199999999998,13.461,7.886,-0.0267,-0.04429,0.00337,6.1708,4.357,4.3739,4.5677,-3.0115,10
2021-04-29 01:44:00,1.6457,-1.3635,119.08,7.8437,13.463,7.886,-0.02817,-0.3985699999999999,0.01188,6.2439,4.4373,4.517,4.7474,-2.8458,10
2021-04-29 01:45:00,1.6459,-1.3524,119.15,7.8897,13.462,7.886,-0.02853,0.2214299999999999,-0.00978,6.3022,4.4754,4.5853,4.865,-2.7352,10
2021-04-29 01:46:00,1.6465,-1.3191,119.14,7.7855,13.462,7.884299999999999,-0.02305,-0.6554299999999998,0.02015,6.3117,4.4849,4.5948,4.8837,-2.68,10
2021-04-29 01:47:00,1.6468,-1.2859,119.09,7.7781,13.463,7.8825,-0.0274399999999999,0.40743,-0.0114,6.3176,4.4499,4.7227,5.0756,-2.8182,10
2021-04-29 01:48:00,1.647,-1.2859,119.12,7.823299999999999,13.461,7.8685,-0.03109,0.80157,-0.02159,6.3247,4.3801,4.6304,5.0446,-2.6524,10
2021-04-29 01:49:00,1.6454,-1.3524,119.23,7.8048,13.463,7.865,-0.0213999999999999,0.8104299999999999,-0.01915,6.3134,4.4161,4.5261,4.8601,-2.68,10
2021-04-29 01:50:00,1.6482,-1.3968,119.17,7.7832,13.462,7.8659,-0.0276199999999999,-0.1948699999999999,0.00604,6.2905,4.2549,4.5249,4.866,-2.7076,10
2021-04-29 01:51:00,1.6454,-1.3746,119.14,7.7316,13.462,7.866399999999999,-0.02195,-0.79717,0.01495,6.2945,4.2617,4.4951,4.7826,-2.8458,10
2021-04-29 01:52:00,1.646,-1.3746,119.16,7.71,13.462,7.866399999999999,-0.0265199999999999,-0.13286,0.00332,6.3204,4.3837,4.445,4.6628,-2.9839,10
2021-04-29 01:53:00,1.6471,-1.2859,119.19,7.731499999999999,13.463,7.8662,-0.02177,0.51816,-0.01701,6.3055,4.2622,4.5146,4.7655,-3.1497,10
2021-04-29 01:54:00,1.6465,-1.4411,119.16,7.791299999999999,13.463,7.8661,-0.0261599999999999,-0.217,0.00238,6.3384,4.3827,4.4694,4.6674,-2.9563,10
2021-04-29 01:55:00,1.6451,-1.2859,119.12,7.7469,13.463,7.8661,-0.02213,0.82816,-0.01985,6.2998,4.2359,4.353,4.6455,-3.1497,10
2021-04-29 01:56:00,1.6476,-1.3635,119.18,7.6727,13.462,7.8659,-0.0212199999999999,-0.07086,-0.0005199999999999,6.2602,4.0882,4.273,4.5156,-3.2326,10
2021-04-29 01:57:00,1.6487,-1.4411,119.21,7.5815,13.463,7.8659,-0.0265199999999999,0.05757,-0.00253,6.2201,3.9584,4.23,4.4464,-3.3155,10
2021-04-29 01:58:00,1.646,-1.2748,119.13,7.481,13.463,7.8659,-0.02908,0.27015,-0.01047,6.1786,3.9866,4.1566,4.3188,-3.3155,10
2021-04-29 01:59:00,1.6468,-1.3081,119.1,7.4353,13.462,7.8657,-0.02341,-0.02214,-0.0047699999999999,6.1539,4.0824,4.1502,4.282,-3.3155,10
2021-04-29 02:00:00,1.6468,-1.2859,119.18,7.5626,13.463,7.8657,-0.03128,-0.27015,0.01417,6.1665,4.0471,4.2898,4.4816,-3.2879,10
2021-04-29 02:01:00,1.6454,-1.297,119.17,7.6412,13.461,7.8657,-0.02908,-1.0319,0.0311199999999999,6.189,4.0444,4.2433,4.4104,-3.0392,10
2021-04-29 02:02:00,1.6448,-1.2527,119.14,7.6651,13.462,7.865599999999999,-0.0318299999999999,0.65986,-0.0217,6.1805,4.1508,4.3341,4.509,-3.0392,10
2021-04-29 02:03:00,1.6471,-1.3081,119.07,7.8653,13.462,7.8655,-0.02561,0.82815,-0.0188,6.2444,4.2093,4.4512,4.6823,-2.9563,10
2021-04-29 02:04:00,1.6454,-1.3524,119.08,7.94,13.462,7.8655,-0.01975,0.2922899999999999,-0.0115099999999999,6.2725,4.2382,4.4497,4.6851,-2.7353,10
2021-04-29 02:05:00,1.6473,-1.4189,119.04,7.977299999999999,13.462,7.863699999999999,-0.02451,-0.5712899999999999,0.0138099999999999,6.3058,4.2582,4.5029,4.7425,-2.7353,10
2021-04-29 02:06:00,1.6479,-1.4078,118.98,7.976499999999999,13.461,7.851499999999999,-0.02689,0.21257,-0.0045599999999999,6.3258,4.3679,4.4891,4.7287,-2.68,10
2021-04-29 02:07:00,1.6457,-1.2859,119.16,7.9412,13.462,7.846199999999999,-0.0318299999999999,0.93444,-0.02631,6.303,4.3006,4.3986,4.6601,-2.6524,10
2021-04-29 02:08:00,1.6459,-1.3524,119.09,7.8403,13.462,7.8444,-0.02579,1.0451,-0.0269,6.2794,4.3607,4.389,4.6096,-2.6524,10
2021-04-29 02:09:00,1.6465,-1.2859,118.98,7.7474,13.463,7.8461,-0.0224999999999999,-1.023,0.0245,6.2502,4.2793,4.3012,4.4711,-2.68,10
2021-04-29 02:10:00,1.6473,-1.4411,119.01,7.6807,13.463,7.844299999999999,-0.0267,-0.6864299999999999,0.02068,6.2253,4.2987,4.3488,4.4778,-2.7629,10
2021-04-29 02:11:00,1.647,-1.3857,119.06,7.6703,13.463,7.844299999999999,-0.02853,0.38529,-0.01623,6.2217,4.3268,4.3656,4.496,-2.8182,10
2021-04-29 02:12:00,1.6454,-1.3857,119.06,7.7034,13.463,7.844299999999999,-0.02945,-1.0983,0.03475,6.2449,4.3078,4.4178,4.5552,-2.9011,10
2021-04-29 02:13:00,1.6459,-1.2859,118.98,7.7615,13.464,7.8445,-0.0213999999999999,-0.82372,0.0188,6.2999,4.3821,4.4702,4.6119,-2.7077,10
2021-04-29 02:14:00,1.6474,-1.3635,118.99,7.726,13.462,7.8456,-0.02597,0.11072,-0.0063499999999999,6.2701,4.379,4.3705,4.539,-2.6524,10
2021-04-29 02:15:00,1.6465,-1.3192,119.0,7.666299999999999,13.463,7.8456,-0.0228599999999999,-0.0752899999999999,0.00128,6.2322,4.3402,4.3395,4.5178,-2.7077,10
2021-04-29 02:16:00,1.6466,-1.3635,118.9,7.633899999999999,13.463,7.8459,-0.02689,-0.69532,0.01906,6.2225,4.2296,4.3262,4.5384,-2.8183,10
2021-04-29 02:17:00,1.6463,-1.3414,118.94,7.599999999999999,13.463,7.846599999999999,-0.02341,-0.01329,0.0002799999999999,6.2064,4.2875,4.334,4.5293,-2.8459,10
2021-04-29 02:18:00,1.6463,-1.3414,118.95,7.647599999999999,13.463,7.846599999999999,-0.02799,-0.7839,0.02198,6.2127,4.2409,4.3608,4.5497,-2.9564,10
2021-04-29 02:19:00,1.6466,-1.4412,118.95,7.652,13.462,7.8464,-0.0213999999999999,-0.5358899999999999,0.00459,6.1978,4.221,4.3564,4.5313,-2.9564,10
2021-04-29 02:20:00,1.6468,-1.3746,118.94,7.6778,13.463,7.8461,-0.03622,0.2923,-0.01042,6.2263,4.3462,4.3885,4.5246,-3.0117,10
2021-04-29 02:21:00,1.6457,-1.3525,118.99,7.669699999999998,13.463,7.8461,-0.02195,0.8636099999999999,-0.02128,6.1954,4.2806,4.3342,4.5062,-2.9288,10
2021-04-29 02:22:00,1.6455,-1.286,119.11,7.6045,13.463,7.8464,-0.0248799999999999,1.2755,-0.03139,6.1563,4.1977,4.2936,4.4748,-2.9564,10
2021-04-29 02:23:00,1.6452,-1.2638,118.98,7.5142,13.463,7.847,-0.03036,0.93892,-0.02666,6.1176,4.1673,4.2061,4.3549,-3.1222,10
2021-04-29 02:24:00,1.6466,-1.3414,118.92,7.4118,13.463,7.843499999999999,-0.0248799999999999,0.77505,-0.02102,6.0607,4.0283,4.2209,4.3457,-3.0669,10
2021-04-29 02:25:00,1.6463,-1.3192,118.99,7.3127,13.463,7.8415,-0.02597,-0.19486,0.0035799999999999,6.0369,4.0334,4.1209,4.159,-3.1774,10
2021-04-29 02:26:00,1.6466,-1.419,118.99,7.2346,13.463,7.8307,-0.0252399999999999,0.0930099999999999,-0.00032,5.9733,3.9484,4.0394,4.1396,-3.3155,10
2021-04-29 02:27:00,1.6471,-1.3636,119.01,7.1799,13.463,7.841199999999999,-0.02305,0.1815799999999999,-0.00118,5.9346,3.8157,4.0049,4.1283,-3.3155,10
2021-04-29 02:28:00,1.6474,-1.3303,118.96,7.1905,13.463,7.8287,-0.0265199999999999,0.12844,-0.00987,5.9242,3.8095,4.0261,4.1616,-3.3155,10
2021-04-29 02:29:00,1.6466,-1.2859,118.99,7.2041,13.463,7.825,-0.03055,0.77061,-0.0274,5.8782,3.7556,3.9772,4.1366,-3.2879,10
