,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2014-05-07,4.828,1.5745872093023257,22.57
2014-05-08,0.967,0.2254024390243902,3.082
2014-05-09,4.361000000000001,1.886579268292683,25.78
2014-05-10,4.9430000000000005,2.2703915662650602,31.406
2014-05-11,5.135,1.911371951219512,26.121
2014-05-12,3.247,0.7420075757575757,8.157999999999998
2014-05-13,5.085,1.9323882352941177,27.376
2014-05-14,5.581,2.1945,30.357
2014-05-15,5.13,2.205017142857143,32.154
2014-05-16,4.978,2.340789156626506,32.381
2014-05-17,4.408,1.890880239520958,26.312
2014-05-18,4.904,2.3870060240963853,33.022
2014-05-19,5.004,2.488357575757576,34.214
2014-05-20,4.906000000000001,2.4014131736526947,33.418
2014-05-21,5.094,2.2813630952380954,31.937
2014-05-22,5.266,1.9854730538922156,27.632
2014-05-23,3.599,1.281656626506024,17.731
2014-05-24,5.089,1.976125748502994,27.495
2014-05-25,5.071000000000001,1.1471823529411764,16.257
2014-05-26,4.072,1.153430303030303,15.861
2014-05-27,5.008,1.6671144578313253,23.059
2014-05-28,5.098,1.6063854166666667,25.711
2014-05-29,5.063,1.9476882352941178,27.589
2014-05-30,5.0280000000000005,1.6397810650887574,23.093
2014-05-31,4.8870000000000005,1.6705714285714286,23.389
2014-06-01,4.906000000000001,2.0386023391812866,29.051
2014-06-02,5.079,1.9693550295857989,27.733
2014-06-03,5.109,1.9408947368421055,27.651
2014-06-04,4.695,2.1902558139534882,31.396
2014-06-05,4.939,1.8873801169590645,26.895
2014-06-06,4.796,1.7894561403508773,25.498
2014-06-07,4.7940000000000005,2.088431952662722,29.412
2014-06-08,4.543,1.4453630952380951,20.234
2014-06-09,4.009,1.5216751592356688,19.912
2014-06-10,4.753,1.9826686046511628,28.416
2014-06-11,4.527,2.1336023391812864,30.4
2014-06-12,4.914,1.1395092024539877,15.475
2014-06-13,4.8660000000000005,1.5286511627906976,21.916
2014-06-14,4.836,1.532,22.464
2014-06-15,4.853,2.13250289017341,30.744
2014-06-16,4.835,1.842284090909091,27.015
2014-06-17,5.101,1.9332558139534883,27.707
2014-06-18,5.064,1.9914226190476192,27.879
2014-06-19,4.37,1.6123941176470586,22.842
2014-06-20,5.024,2.0738457142857145,30.238
2014-06-21,4.503,1.4181005917159764,19.969
2014-06-22,3.006,0.5298411764705881,7.506
2014-06-23,4.68,1.9459499999999998,25.939
2014-06-24,5.132000000000001,1.2319881656804732,17.348
2014-06-25,4.4270000000000005,0.8247159090909091,12.092
2014-06-26,4.947,1.681252808988764,24.948
2014-06-27,4.973,1.7178698224852071,24.194
2014-06-28,3.0420000000000003,1.3423197674418603,19.249
2014-06-29,4.715,2.1017602339181285,29.949
2014-06-30,4.627,2.1692848837209304,31.094
2014-07-01,4.64,2.1610462427745665,31.15
2014-07-02,5.013999999999999,1.9605917159763315,27.625
2014-07-03,4.753,1.7775470588235294,25.19
2014-07-04,4.878,1.6323508771929824,23.267
2014-07-05,4.8100000000000005,1.9117558139534885,27.41
2014-07-06,4.6850000000000005,1.8457790697674419,26.456
2014-07-07,4.939,1.5644795321637428,22.31
2014-07-08,4.7250000000000005,2.0750588235294116,29.406
2014-07-09,4.543,1.7252307692307693,24.301
2014-07-10,4.695,2.184301775147929,30.765
2014-07-11,4.543,2.072578947368421,29.544
2014-07-12,4.447,2.129409356725146,30.364
2014-07-13,4.567,2.0780176470588234,29.443
2014-07-14,4.404,1.1414642857142856,15.99
2014-07-15,4.6450000000000005,2.198482142857143,30.782
2014-07-16,4.471,1.4428764705882353,20.448
2014-07-17,1.72,0.4721594202898551,5.436
2014-07-18,4.418,1.4347758620689657,20.812
2014-07-19,2.643,0.8421939393939393,11.586
2014-07-20,4.788,2.0447396449704143,28.802
2014-07-21,4.713,2.089603550295858,29.428
2014-07-22,4.469,2.075301775147929,29.234
2014-07-23,4.377,1.846672619047619,25.861
2014-07-24,4.563,2.174577380952381,30.444
2014-07-25,4.484,2.028473372781065,28.573
2014-07-26,4.594,2.1337425149700597,29.699
2014-07-27,4.429,1.7389204545454546,25.511
2014-07-28,4.822,1.8731379310344827,27.168
2014-07-29,2.963,0.8713719512195122,11.921
2014-07-30,4.189,1.402985294117647,15.902
2014-08-05,4.731,1.9298481012658228,25.318
2014-08-06,4.663,2.242281879194631,27.824
2014-08-07,4.737,1.624684210526316,23.104
2014-08-08,4.494,2.2306821705426354,23.987
2014-08-09,4.799,2.000467455621302,28.142
2014-08-10,4.845,1.964396449704142,27.667
2014-08-11,4.876,2.3393973509933774,29.442
2014-08-12,4.787,2.3019151515151517,31.643
2014-08-13,4.6000000000000005,2.1777100591715977,30.673
2014-08-14,4.6000000000000005,2.41063698630137,29.329
2014-08-15,4.626,2.2329760479041916,31.057
2014-08-16,4.901,1.560390070921986,18.338
2014-08-17,4.855,1.13825,14.807
2014-08-18,4.912,2.0348622754491017,28.305
2014-08-19,5.088,2.364655629139073,29.761
2014-08-20,4.734,2.5148707482993196,30.81
2014-08-21,4.833,2.3718815789473684,29.988
2014-08-22,4.822,2.531331081081081,31.199
2014-08-23,4.758,2.310548780487805,31.544
2014-08-24,4.838,2.298075949367089,30.264
2014-08-25,4.996,2.15643537414966,26.422
2014-08-26,4.819,2.221718954248366,28.321
2014-08-27,4.763,2.0974233128834356,28.478
2014-08-28,5.156000000000001,2.3166291390728477,29.159
2014-08-29,4.681,2.144993865030675,29.137
2014-08-30,4.821000000000001,1.9688967741935486,25.436
2014-08-31,4.89,2.4472119205298015,30.795
2014-09-01,5.16,2.291703225806452,29.611
2014-09-02,4.884,2.294538961038961,29.451
2014-09-03,4.67,1.9798701298701298,25.411
2014-09-04,5.112,2.128130718954248,27.141
2014-09-05,4.886,2.27981045751634,29.074
2014-09-06,5.268,1.7912894736842107,22.696
2014-09-07,4.588,1.7137466666666668,21.425
2014-09-08,4.922,1.7491315789473685,22.161
2014-09-09,5.132999999999999,2.185046052631579,27.682
2014-09-10,4.856,2.3357215189873415,30.764
2014-09-11,4.944,1.196758389261745,14.869
2014-09-12,1.454,0.42557342657342656,5.073
2014-09-13,4.187,1.2845238095238094,15.741
2014-09-14,5.595,1.6176666666666666,19.815
2014-09-15,5.051,1.4775136986301372,17.985
2014-09-16,4.519,1.5590709677419354,20.139
2014-09-17,5.023,1.7001438356164384,20.692
2014-09-18,3.4560000000000004,1.0475714285714286,12.845
2014-09-19,5.307,1.7125034013605442,20.98
2014-09-20,5.212000000000001,2.018168918918919,24.899
2014-09-21,5.031000000000001,2.353698630136986,28.642
2014-09-22,4.9750000000000005,2.665315068493151,32.434
2014-09-23,5.167000000000001,2.7063630136986303,32.936
2014-09-24,5.001,2.6416190476190473,32.363
2014-09-25,4.953,2.5468698630136988,30.999
2014-09-26,5.322,2.197111111111111,26.374
2014-09-27,5.013999999999999,2.2857777777777777,27.435
2014-09-28,5.07,1.983549295774648,23.475
2014-09-29,5.325,2.0942377622377624,24.963
2014-09-30,5.113,2.0995174825174825,25.022
2014-10-01,5.098,2.448055944055944,29.18
2014-10-02,5.172000000000001,1.5575034965034966,18.564
2014-10-03,5.221,2.7145664335664335,32.353
2014-10-04,5.099,2.8033,30.375
2014-10-05,5.056,2.6739507042253523,31.644
2014-10-06,5.065,2.767813432835821,30.918
2014-10-07,4.8500000000000005,2.6095785714285715,30.451
2014-10-08,5.328,2.043732394366197,24.196
2014-10-09,5.249,1.7583453237410072,20.37
2014-10-10,5.107,2.463788321167883,28.132
2014-10-11,1.19,0.4055714285714285,4.498
2014-10-12,5.0680000000000005,1.8605481481481483,20.939
2014-10-13,2.628,0.7504351145038168,8.199
2014-10-14,5.399,2.915201438848921,33.77
2014-10-15,4.965,2.694115107913669,31.219
2014-10-16,5.198,2.760352517985612,31.98
2014-10-17,4.809,2.6142463768115944,30.069
2014-10-18,4.779,2.6322992700729926,30.058
2014-10-19,4.855,2.5429117647058823,28.828
2014-10-20,4.654,2.413762962962963,27.162
2014-10-21,4.821000000000001,2.540585185185185,28.587
2014-10-22,5.122999999999999,1.8205378787878788,20.036
2014-10-23,4.624,2.443757575757576,26.883
2014-10-24,4.75,2.6130074626865674,29.185
2014-10-25,4.665,2.586962686567164,28.898
2014-10-26,4.892,2.6684253731343284,29.802
2014-10-27,5.199,2.5600075187969926,28.373
2014-10-28,4.6850000000000005,1.888484375,20.149
2014-10-29,5.046,2.774007518796992,30.746
2014-10-30,4.882,2.2056923076923076,23.896
2014-10-31,5.257999999999999,2.897090909090909,31.874
2014-11-01,5.242000000000001,2.8265833333333337,31.1
2014-11-02,5.26,1.8476335877862595,20.175
2014-11-03,4.718,1.4049674796747968,14.41
2014-11-04,0.2979999999999999,0.145260162601626,1.497
2014-11-05,1.057,0.3498346456692913,3.706
2014-11-06,5.074,2.5827596899224807,27.769
2014-11-07,5.142,2.8465384615384615,30.846
2014-11-08,5.1850000000000005,2.2376793893129774,24.433
2014-11-09,5.156000000000001,2.818526717557252,30.773
2014-11-10,5.1450000000000005,2.8105348837209303,30.219
2014-11-11,5.322,2.0570703125,21.947
2014-11-12,3.614,1.5407244094488188,16.312
2014-11-13,5.442,2.0400078125,21.77
2014-11-14,3.719,1.3035433070866143,13.797
2014-11-15,2.665,0.8182148760330579,8.26
2014-11-16,0.6559999999999999,0.2547931034482758,2.469
2014-11-17,5.431,2.969448818897638,31.436
2014-11-18,5.321000000000001,2.927503937007874,30.983
2014-11-19,5.1770000000000005,2.8146535433070867,29.795
2014-11-20,5.296,2.499420634920635,26.248
2014-11-21,1.904,0.6247166666666666,6.25
2014-11-22,1.042,0.2781810344827586,2.695
2014-11-23,5.023,2.7632096774193546,28.56
2014-11-24,4.871,2.5405952380952384,26.673
2014-11-25,5.1080000000000005,2.795483870967742,28.892
2014-11-26,5.0360000000000005,2.601909090909091,28.625
2014-11-27,4.995,2.744696,28.59
2014-11-28,5.1370000000000005,2.757368,28.723
2014-11-29,5.183,2.796717741935484,28.902
2014-11-30,5.4030000000000005,2.414991935483871,24.96
2014-12-01,5.03,2.1796638655462184,21.621
2014-12-02,4.3260000000000005,1.0334545454545454,10.428
2014-12-03,1.5119999999999998,0.4108015873015873,4.314
2014-12-04,1.112,0.44268644067796603,4.361
2014-12-05,4.537,1.172720338983051,11.543
2014-12-06,4.976,2.5556178861788617,26.202
2014-12-07,1.963,0.40599130434782604,3.888
2014-12-08,4.914,2.068214876033058,20.862
2014-12-09,4.66,1.790426229508197,18.207
2014-12-10,2.427,0.8476302521008403,8.404999999999998
2014-12-11,4.1610000000000005,0.7919913793103448,7.658
2014-12-12,3.994,1.1472307692307693,11.185
2014-12-13,4.804,2.0466528925619834,20.645
2014-12-14,1.946,0.3144754098360656,3.198
2014-12-15,5.212000000000001,2.7813770491803282,28.285
2014-12-16,4.976,2.5058770491803277,25.486
2014-12-17,0.7929999999999999,0.2051592920353982,1.935
2014-12-18,0.6019999999999999,0.2869565217391304,2.755
2014-12-19,0.75,0.2572654867256637,2.428
2014-12-20,0.512,0.2229210526315789,2.119
2014-12-21,1.331,0.3612241379310344,3.494
2014-12-22,5.006,2.2842372881355932,22.462
2014-12-23,3.491,0.8339357798165138,7.575
2014-12-24,5.319,2.5900852713178293,27.849
2014-12-25,5.456,2.6561219512195127,27.229
2014-12-26,2.015,0.5767777777777778,5.626
2014-12-27,0.8029999999999999,0.2656140350877193,2.525
2014-12-28,5.187,2.14185,21.424
2014-12-29,5.2170000000000005,2.7332520325203253,28.019
2014-12-30,5.079,1.7013916666666666,17.019
2014-12-31,1.141,0.5195338983050848,5.109
