,ac_power_inv_16678_daily_max,ac_power_inv_16678_daily_mean,ac_energy_inv_16678_daily_sum
2019-02-26,19.226,6.217505102040817,113.11
2019-02-27,10.822,2.0740201005025125,40.762
2019-02-28,18.983,6.556492227979275,116.168
2019-03-01,1.5619999999999998,0.20706161137440757,3.999
2019-03-02,14.488,2.405517766497462,49.238
2019-03-03,7.007999999999999,1.0993825136612023,16.882
2019-03-04,21.547,5.634132653061224,104.785
2019-03-05,20.144,6.543187845303867,126.281
2019-03-06,21.237,6.387673575129533,108.163
2019-03-07,21.434,5.933731132075472,109.321
2019-03-08,12.668,1.5444976525821597,27.896
2019-03-09,4.046,1.2649857819905213,22.658
2019-03-10,13.284,2.469179245283019,44.485
2019-03-11,15.842,4.6127840375586855,84.29999999999998
2019-03-12,20.003,7.395454976303317,132.73
2019-03-13,19.838,5.159627358490566,93.19
2019-03-14,19.003,5.872853080568721,105.679
2019-03-15,19.426,5.972351485148515,102.782
2019-03-16,21.167,7.689317757009347,138.119
2019-03-17,21.3,7.462483568075117,134.256
2019-03-18,21.241,3.572995283018868,66.428
2019-03-19,19.77,7.357278301886792,133.297
2019-03-20,14.87,4.754872037914692,85.381
2019-03-21,3.2460000000000004,0.4794150943396226,8.660999999999998
2019-03-22,21.414,3.96613679245283,71.153
2019-03-23,21.208,8.050787735849056,146.284
2019-03-24,20.888,6.1177735849056605,111.477
2019-03-25,10.348,2.3138403755868544,41.444
2019-03-26,20.386,7.932251184834123,142.316
2019-03-27,20.266,7.541173708920188,137.874
2019-03-28,20.458,6.717434579439252,120.726
2019-03-29,16.759,2.74725,49.277
2019-03-30,17.901,5.046990566037736,92.118
2019-03-31,21.324,6.072380681818182,93.822
2019-04-01,20.407,1.1752727272727272,9.69
2019-04-02,11.957,2.0129052132701424,36.272
2019-04-03,20.384,7.95158962264151,144.353
2019-04-04,18.964,4.210408450704225,74.87999999999998
2019-04-05,7.277999999999999,1.0787588235294119,17.931
2019-04-06,20.253,7.682989247311828,129.241
2019-04-07,20.8,5.155642458100559,78.721
2019-04-08,18.573,4.260883597883598,69.732
2019-04-09,16.022000000000002,5.1366938775510205,92.14
2019-04-10,21.417,6.569562814070352,120.074
2019-04-11,15.145,3.4756307692307695,70.197
2019-04-12,13.35,2.313532608695652,37.364
2019-04-13,16.816,3.1722153846153844,71.227
2019-04-14,6.18,1.4236852791878174,28.383
2019-04-15,21.499,5.004923076923077,77.656
2019-04-16,19.979,7.838178571428572,139.505
2019-04-17,15.924,5.26298969072165,107.065
2019-04-18,18.948,6.483150259067358,109.945
2019-04-19,11.159,2.094653846153846,33.128
2019-04-20,20.981,6.639796954314721,121.527
2019-04-21,21.515,4.763603092783505,96.561
2019-04-22,21.341,6.955010471204188,124.716
2019-04-23,19.673,8.112675531914894,130.496
2019-04-24,20.182,6.772010204081633,126.048
2019-04-25,19.901,5.128048387096774,82.227
2019-04-26,20.903,2.417984293193717,46.785
2019-04-27,20.901,7.503066326530613,149.332
2019-04-28,19.633,5.2740845771144285,101.588
2019-04-29,20.492,5.637196808510639,91.78
2019-04-30,19.715,6.025396825396825,100.574
2019-05-01,7.269999999999999,2.065256281407035,39.924
2019-05-02,18.831,5.580735751295338,97.347
2019-05-03,18.463,5.320749999999999,90.505
2019-05-04,10.014,2.151497461928934,40.356
2019-05-05,3.763,1.02515,15.863
2019-05-06,20.039,6.251918918918919,107.276
2019-05-07,20.326,7.1319521276595745,118.425
2019-05-08,5.747000000000001,1.6734010152284264,29.241
2019-05-09,15.99,3.6594812834224597,59.306
2019-05-10,20.89,4.401087628865979,94.751
2019-05-11,16.199,3.469005102040816,62.033
2019-05-12,6.53,1.2728079096045197,19.349
2019-05-13,18.53,2.4273179487179486,45.373
2019-05-14,20.111,4.146357142857143,82.424
2019-05-15,20.011,8.146049723756907,127.588
2019-05-16,21.148000000000003,6.820369458128079,122.81
2019-05-17,20.693,6.231286432160805,110.114
2019-05-18,18.936,6.19167816091954,109.34
2019-05-19,18.391,6.136604166666667,121.965
2019-05-20,20.793000000000003,7.485351515151516,106.781
2019-05-21,20.563,8.95055487804878,131.119
2019-05-22,19.749,6.518528497409327,115.396
2019-05-23,18.753,6.213994219653179,98.466
2019-05-24,18.889,8.584080924855492,133.07
2019-05-25,18.308,5.524246153846154,119.235
2019-05-26,18.346,5.143170212765957,101.193
2019-05-27,20.267,6.342994382022472,109.21
2019-05-28,19.17,6.786279792746114,114.821
2019-05-29,18.243,5.930788043478262,112.294
2019-05-30,17.27,4.1026,71.861
2019-05-31,20.212,6.56578453038674,120.094
2019-06-01,18.105,6.3539,123.827
2019-06-02,18.553,5.173068571428572,78.20099999999998
2019-06-03,19.446,8.355474747474748,149.43
2019-06-04,18.837,6.835015228426396,138.712
2019-06-05,18.272,4.116429319371728,72.122
2019-06-06,20.201,7.053812154696133,109.504
2019-06-07,16.529,3.8172982456140354,70.772
2019-06-08,19.646,6.867691943127962,124.332
2019-06-09,10.931,2.597436018957346,46.669
2019-06-10,15.215,2.729690476190476,48.86
2019-06-11,18.871,8.07878672985782,144.882
2019-06-12,19.393,7.1659375,129.102
2019-06-13,18.814,3.759455445544554,65.273
2019-06-14,19.633,8.039459330143542,147.105
2019-06-15,18.974,5.724085308056872,102.224
2019-06-16,20.949,4.684217391304348,83.67799999999998
2019-06-17,19.415,5.3771969696969695,91.416
2019-06-18,21.305,5.125727272727272,83.28199999999998
2019-06-19,20.672,6.422345971563981,115.957
2019-06-20,19.608,5.9466544502617795,99.269
2019-06-21,20.772,7.8900421052631575,128.821
2019-06-22,20.261,8.4545625,138.242
2019-06-23,18.3,8.035126213592234,142.261
2019-06-24,20.188,4.801952380952381,85.885
2019-06-25,20.083,6.690285024154589,118.863
2019-06-26,20.303,7.621218750000001,128.16
2019-06-27,19.703,6.57139303482587,112.86
2019-06-28,19.36,6.510573684210526,106.9
2019-06-29,19.579,6.9076184971098264,111.011
2019-06-30,18.587,9.067100591715976,135.118
2019-07-01,18.159,8.473983606557377,142.684
2019-07-02,18.664,5.279027624309393,104.319
2019-07-03,18.172,6.9014999999999995,125.56
2019-07-04,11.892,2.378,39.589
2019-07-05,18.843,6.716490797546013,93.968
2019-07-06,20.279,6.4720344827586205,104.931
2019-07-07,18.879,4.7283426966292135,90.673
2019-07-08,17.021,2.855988304093567,45.741
2019-07-09,20.224,8.56931736526946,124.297
2019-07-10,19.565,6.342793103448275,112.115
2019-07-11,18.561,3.6158218390804597,54.585
2019-07-12,18.478,8.524795580110498,133.162
2019-07-13,18.019,8.488513089005236,136.777
2019-07-14,17.748,7.784453608247422,129.707
2019-07-15,17.784000000000002,8.424566137566137,135.866
2019-07-16,18.819000000000003,5.734531578947368,92.006
2019-07-17,18.954,5.343538461538461,91.24
2019-07-18,19.019,6.155550505050505,104.213
2019-07-19,18.831,7.2084494949494955,121.042
2019-07-20,19.098,6.237582010582011,101.177
2019-07-21,18.235,7.538952879581152,121.98
2019-07-22,19.006,4.497111111111112,73.664
2019-07-23,8.466000000000001,2.6708333333333334,47.096
2019-07-24,20.189,6.62010824742268,110.023
2019-07-25,19.988,6.695420560747663,120.376
2019-07-26,18.067,8.22789005235602,135.062
2019-07-27,18.345,7.539567010309278,124.282
2019-07-28,18.907,7.13467487684729,124.639
2019-07-29,17.825,5.944175531914894,96.167
2019-07-30,18.011,7.40211229946524,118.455
2019-07-31,20.006,4.73148947368421,76.68
2019-08-01,19.35,7.079151351351351,111.558
2019-08-02,20.018,7.824259459459459,122.744
2019-08-03,20.818,6.510195767195767,104.626
2019-08-04,19.571,6.786369458128079,116.003
2019-08-05,17.078,4.710546341463415,82.415
2019-08-06,19.089,5.366802083333333,88.215
2019-08-07,18.221,4.72855612244898,79.29399999999998
2019-08-08,20.049,6.7216037735849055,121.65
2019-08-09,19.148,6.974518716577539,112.132
2019-08-10,20.409,6.70064161849711,116.327
2019-08-11,18.444000000000003,8.547875,135.113
2019-08-12,18.99,6.998054347826087,110.436
2019-08-13,16.930999999999997,2.9852081218274114,50.364
2019-08-14,20.347,6.2352154696132605,96.233
2019-08-15,19.084,4.6078152173913045,72.79099999999998
2019-08-16,18.782,5.387823529411765,86.387
2019-08-17,18.32,6.56745054945055,102.503
2019-08-18,18.424,6.295234972677596,98.707
2019-08-19,17.787,5.686702830188679,104.405
2019-08-20,17.346,5.920640211640212,96.417
2019-08-21,19.948,5.843043956043956,91.688
2019-08-22,17.723,7.546563535911601,116.543
2019-08-23,6.045,0.9802826086956521,15.465
2019-08-24,21.139,4.232241706161138,77.441
2019-08-25,19.896,6.395887323943662,116.885
2019-08-26,16.256,4.179505434782609,65.633
2019-08-27,19.849,5.702811111111112,87.411
2019-08-28,20.923,3.0978907103825137,48.145
2019-08-29,18.572,7.329136792452831,133.335
2019-08-30,17.678,7.22041798941799,116.965
2019-08-31,17.929000000000006,6.991508287292818,106.812
2019-09-01,16.387,4.087373626373626,64.41
2019-09-02,20.356,4.716298507462686,81.964
2019-09-03,18.101,7.359850267379679,117.211
2019-09-04,19.087,5.979814207650273,93.234
2019-09-05,18.248,4.704265193370166,72.902
2019-09-06,6.464,1.886227027027027,30.053
2019-09-07,20.549,6.931304812834225,110.542
2019-09-08,19.805,5.8512886597938145,99.706
2019-09-09,18.084,4.222518518518519,75.82599999999998
2019-09-10,18.436,5.934,104.992
2019-09-11,16.512999999999998,5.112754491017965,95.031
2019-09-12,17.032,6.5711818181818185,96.543
2019-09-13,4.627,1.8331812500000002,26.312
2019-09-14,13.244000000000002,2.200958762886598,41.721
2019-09-15,18.125,7.424530054644809,122.404
2019-09-16,16.834,6.629510869565217,104.419
2019-09-17,19.753,6.052340909090909,92.72300000000001
2019-09-18,20.848000000000003,6.166287958115183,102.494
2019-09-19,18.535,7.568849246231156,129.406
2019-09-20,18.056,6.497896373056995,116.526
2019-09-21,16.076,5.475269035532994,98.144
2019-09-22,17.801000000000005,6.028083333333333,102.488
2019-09-23,18.271,6.0745795454545455,90.563
2019-09-24,20.737,6.743593406593407,104.447
2019-09-25,17.855999999999998,6.600533018867925,120.336
2019-09-26,18.892,4.846622377622378,62.383
2019-09-27,17.712,5.5144339622641505,100.775
2019-09-28,16.914,4.248955882352941,74.81999999999998
2019-09-29,18.956,5.077418079096045,76.167
2019-09-30,8.486,1.4075240641711229,22.128
2019-10-01,16.971,6.301907216494845,105.139
2019-10-02,16.942999999999998,5.004989795918367,83.521
2019-10-03,3.557,1.120142857142857,16.584
2019-10-04,18.455,6.510550724637681,114.431
2019-10-05,21.426,4.716924170616114,85.896
2019-10-06,3.944,0.8423443396226415,15.247
2019-10-07,17.873,3.576323232323232,61.337
2019-10-08,15.566,2.962015706806283,48.368
2019-10-09,18.333,5.690341232227488,100.94
2019-10-10,18.747,5.697783653846154,103.148
2019-10-11,17.28,6.2045625,110.455
2019-10-12,17.840999999999998,2.6586086956521737,47.365
2019-10-13,16.191,2.2079565217391304,39.902
2019-10-14,17.589000000000002,5.813957142857143,108.948
2019-10-15,17.095,5.828266666666666,104.205
2019-10-16,7.638,0.4997248677248677,8.184
2019-10-17,20.758000000000003,1.996010582010582,47.373
2019-10-18,18.127,6.19753125,108.844
2019-10-19,17.317999999999998,4.762042780748663,75.95999999999998
2019-10-20,2.569,0.49030256410256406,9.834
2019-10-21,16.855,5.024575757575757,103.714
2019-10-22,2.874,0.5294308510638298,9.349
2019-10-23,17.826,5.334131313131313,105.792
2019-10-24,17.129,4.68490306122449,101.444
2019-10-25,18.514,2.965308108108108,46.928
2019-10-26,5.183,1.8914331210191082,27.369
2019-10-27,17.971,3.89378391959799,66.076
2019-10-28,16.736,4.848244444444444,98.21400000000001
2019-10-29,6.352,1.6914226804123713,28.726
2019-10-30,13.745,2.255627450980392,30.174
2019-10-31,4.697,0.4783670212765957,8.884
2019-11-01,17.723,6.320581521739131,98.662
2019-11-02,17.067999999999998,5.727413265306123,96.98
2019-11-03,17.512,6.017494680851064,97.421
2019-11-04,16.902,5.648748717948719,94.534
2019-11-05,18.183,3.9089380952380957,70.112
2019-11-06,16.437,5.146915492957746,91.517
2019-11-07,8.98,1.7814245283018866,32.265
2019-11-08,17.778,3.4828768472906404,60.362
2019-11-09,16.430999999999997,4.30456,63.97
2019-11-10,14.759,3.476735135135135,54.532
2019-11-11,15.982,4.53281052631579,72.941
2019-11-12,17.515,0.7882926829268292,13.629
2019-11-13,17.141000000000002,5.699555555555556,90.371
2019-11-14,19.999,3.7471005291005293,61.302
2019-11-15,15.84,3.910967213114754,59.831
2019-11-16,16.521,5.551925133689839,88.16599999999998
2019-11-17,6.2620000000000005,1.744310734463277,26.12
2019-11-18,17.002,3.396148351648352,52.022
2019-11-19,15.331,4.3321505376344085,68.039
2019-11-20,10.376,1.4360614525139666,22.407
2019-11-21,18.065,3.8105860215053764,61.06
2019-11-22,2.215,0.5915849056603774,10.653
2019-11-23,7.985,1.9510224719101124,29.048
2019-11-24,18.092,4.008176795580111,61.766
2019-11-25,15.763,5.045527173913043,80.685
2019-11-26,15.477,4.923843243243243,76.373
2019-11-27,7.082999999999999,0.7384028436018957,13.311
2019-11-28,15.842,2.322358490566038,43.023
2019-11-29,15.699000000000002,5.027198863636364,75.649
2019-11-30,8.849999999999998,1.6014093264248705,25.97
2019-12-01,1.444,0.15950588235294116,2.322
2019-12-02,5.226,0.6926363636363636,10.049
2019-12-03,16.230999999999998,5.141954802259887,78.932
2019-12-04,11.401,1.8832960893854749,29.15
2019-12-05,17.354,4.638164772727273,70.655
2019-12-06,12.363,2.4705,38.043
2019-12-07,17.324,4.975868571428571,75.26
2019-12-08,15.918,4.181135135135135,65.418
2019-12-09,1.719,0.28611176470588234,4.132
2019-12-10,1.716,0.30773033707865166,4.602
2019-12-11,16.366,5.45564739884393,82.016
2019-12-12,15.753,4.833365714285715,74.995
2019-12-13,2.0540000000000003,0.36046511627906974,5.371
2019-12-14,11.877,1.0149235294117647,14.715
2019-12-15,16.515,4.773796610169492,73.09399999999998
2019-12-16,0.395,0.06799999999999999,0.96
2019-12-17,1.014,0.2915705882352941,4.221
2019-12-18,18.574,4.8275280898876405,73.00799999999998
2019-12-19,16.066,5.2203114754098365,81.96899999999998
2019-12-20,15.022,4.631015463917526,74.88299999999998
2019-12-21,7.824,1.7114971751412429,26.072
2019-12-22,13.793,4.009531791907515,64.075
2019-12-23,17.285999999999998,3.785988700564972,57.489
2019-12-24,15.212,4.479214689265537,67.272
2019-12-25,14.162,3.627632183908046,53.926
2019-12-26,14.001,4.200818181818182,67.184
2019-12-27,13.899,2.6411807909604517,41.038
2019-12-28,13.889,3.57125,54.939
2019-12-29,1.604,0.34457647058823526,4.999
2019-12-30,15.38,1.546470930232558,23.191
2019-12-31,15.65,2.1500528846153846,39.029
