measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-07 00:33:00,1.5966,-0.92007,122.06,3.8489,13.442,6.276,-0.0380399999999999,0.04871,-0.00021,4.0057,3.121,3.234,3.482,-0.4468199999999999,10
2014-04-07 00:34:00,1.5963,-0.8979,122.07,3.8769,13.443,6.276,-0.02451,0.2967099999999999,-0.0060299999999999,4.029,3.2037,3.2552,3.5074,-0.3909699999999999,10
2014-04-07 00:35:00,1.5952,-0.93115,122.0,3.8903,13.442,6.2639,-0.02469,0.7661299999999999,-0.01874,4.0168,3.1541,3.3151,3.6068,-0.4188999999999999,10
2014-04-07 00:36:00,1.5974,-0.90898,121.97,3.9221,13.443,6.2552,-0.02597,-0.5402799999999999,0.01091,4.042,3.2259,3.2993,3.5719,-0.3630499999999999,10
2014-04-07 00:37:00,1.5966,-0.90898,122.03,3.96,13.443,6.2552,-0.03055,-0.2878499999999999,0.0071599999999999,4.0512,3.2577,3.3312,3.5826,-0.50267,10
2014-04-07 00:38:00,1.5977,-0.87573,122.02,3.9751,13.44,6.2362,-0.0277999999999999,-0.02657,0.0005299999999999,4.0377,3.1884,3.3262,3.5755,-0.58645,10
2014-04-07 00:39:00,1.5963,-0.8979,122.0,3.9751,13.443,6.2206,-0.0318299999999999,0.61114,-0.0213199999999999,4.0171,3.1339,3.2738,3.5188,-0.5305999999999998,10
2014-04-07 00:40:00,1.5968,-0.87573,122.0,3.9571,13.442,6.2136,-0.02835,-0.24357,0.0037,3.9848,3.1058,3.1757,3.3594,-0.64229,10
2014-04-07 00:41:00,1.5966,-0.8203,122.04,3.9238,13.442,6.2137,-0.03567,-0.23028,0.0089099999999999,3.9552,2.9723,3.1207,3.3284,-0.754,10
2014-04-07 00:42:00,1.5963,-0.87573,122.08,3.8896,13.444,6.1981,-0.02945,-0.2967099999999999,0.01412,3.912,2.9353,3.0534,3.1784,-1.145,10
2014-04-07 00:43:00,1.5963,-0.8979,122.06,3.8568,13.443,6.1929,-0.03036,-0.13728,0.00316,3.8821,2.8481,2.9902,3.0927,-1.4242,10
2014-04-07 00:44:00,1.5979,-0.90899,122.1,3.8346,13.442,6.1929,-0.02981,-0.5491399999999999,0.0197699999999999,3.8447,2.7301,2.9054,3.056,-1.48,10
2014-04-07 00:45:00,1.5974,-0.87573,122.07,3.8377,13.442,6.1894,-0.02981,-0.04429,0.004,3.8017,2.752,2.8136,2.962,-1.7593,10
2014-04-07 00:46:00,1.5968,-0.87573,122.03,3.8311,13.443,6.1721,-0.0287199999999999,-0.49157,0.01392,3.7583,2.6519,2.7141,2.852,-1.9827,10
2014-04-07 00:47:00,1.5974,-0.8535599999999999,122.03,3.8033,13.442,6.1721,-0.02835,0.07971,-0.00198,3.7336,2.589,2.6491,2.8054,-2.0106,10
2014-04-07 00:48:00,1.5977,-0.88682,122.01,3.7654,13.442,6.1582,-0.0276199999999999,0.30557,-0.0085699999999999,3.6907,2.5623,2.5474,2.7044,-2.0385,10
2014-04-07 00:49:00,1.5971,-0.86465,122.03,3.7346,13.446,6.1513,-0.0329199999999999,1.0496,-0.02606,3.6449,2.4415,2.5158,2.6841,-2.0665,10
2014-04-07 00:50:00,1.5971,-0.90899,122.0,3.71,13.444,6.1513,-0.0345699999999999,-0.0088599999999999,-0.00048,3.6252,2.3269,2.5165,2.6989,-2.1502,10
2014-04-07 00:51:00,1.5974,-0.8535599999999999,122.0,3.7242,13.446,6.1392,-0.0277999999999999,-1.0806,0.02739,3.6222,2.3175,2.4668,2.5835,-2.2061,10
2014-04-07 00:52:00,1.5963,-0.87573,121.95,3.7372,13.444,6.1305,-0.0301799999999999,0.3941399999999999,-0.0108,3.5909,2.3392,2.3951,2.5528,-2.2061,10
2014-04-07 00:53:00,1.5971,-0.95333,121.94,3.7483,13.446,6.1305,-0.0288999999999999,-0.2568599999999999,0.00791,3.5902,2.313,2.3845,2.5203,-2.0106,10
2014-04-07 00:54:00,1.5963,-0.92007,121.94,3.7268,13.443,6.1253,-0.03311,0.46943,-0.0162899999999999,3.5588,2.2222,2.3672,2.5476,-2.0385,10
2014-04-07 00:55:00,1.5974,-0.93116,121.93,3.7434,13.445,6.1132,-0.0252399999999999,-0.2081399999999999,0.00596,3.5671,2.2729,2.3868,2.5623,-2.0106,10
2014-04-07 00:56:00,1.5968,-0.94224,121.97,3.7743,13.445,6.1097,-0.02341,0.05757,-0.0044999999999999,3.5608,2.2461,2.3282,2.4888,-2.0106,10
2014-04-07 00:57:00,1.5971,-0.90899,121.94,3.7543,13.445,6.1062,-0.0277999999999999,0.3808599999999999,-0.0099399999999999,3.5411,2.2278,2.3212,2.474,-2.0106,10
2014-04-07 00:58:00,1.5966,-0.90899,121.98,3.7072,13.445,6.0889,-0.0301799999999999,-0.1284299999999999,0.00406,3.5082,2.2061,2.2557,2.4141,-2.0106,10
2014-04-07 00:59:00,1.5979,-0.87573,121.95,3.6612,13.446,6.0889,-0.03311,0.248,-0.00615,3.4934,2.1962,2.2274,2.3646,-2.0385,10
2014-04-07 01:00:00,1.5974,-0.94224,121.97,3.6269,13.447,6.0803,-0.0276199999999999,-0.496,0.01088,3.4677,2.1563,2.2073,2.3318,-2.0664,10
2014-04-07 01:01:00,1.596,-0.92007,121.91,3.6236,13.447,6.0681,-0.02542,-0.02214,-0.00096,3.4526,2.1858,2.195,2.3443,-2.1502,10
2014-04-07 01:02:00,1.5971,-0.8979,121.95,3.6712,13.447,6.056,-0.02689,0.32771,-0.0082699999999999,3.4518,2.1382,2.2196,2.4106,-2.1223,10
2014-04-07 01:03:00,1.5974,-0.93116,121.93,3.698,13.447,6.0473,-0.0274399999999999,-0.23028,0.0075399999999999,3.4487,2.2788,2.2137,2.3871,-2.0664,10
2014-04-07 01:04:00,1.5979,-0.7981399999999998,122.02,3.7438,13.448,6.0473,-0.0277999999999999,-1.1426,0.0339599999999999,3.4699,2.1833,2.2505,2.4501,-2.0664,10
2014-04-07 01:05:00,1.5977,-0.93116,121.98,3.7351,13.448,6.0404,-0.02542,0.07086,0.00553,3.458,2.1091,2.2506,2.4728,-2.0385,10
2014-04-07 01:06:00,1.5957,-0.93116,122.01,3.7501,13.45,6.0282,-0.0320099999999999,1.209,-0.0392399999999999,3.4451,2.1676,2.2957,2.5744,-2.0106,10
2014-04-07 01:07:00,1.5977,-0.8979,121.99,3.7633,13.449,6.0265,-0.03055,-0.18157,0.0043099999999999,3.4836,2.1871,2.335,2.6116,-2.0106,10
2014-04-07 01:08:00,1.5957,-0.96442,121.98,3.7712,13.449,6.0075,-0.03164,0.80157,-0.02453,3.4828,2.245,2.3781,2.6461,-2.0106,10
2014-04-07 01:09:00,1.5966,-0.87573,122.01,3.7819,13.448,5.9988,-0.02579,0.8547099999999999,-0.02211,3.5059,2.2561,2.3389,2.5872,-2.0106,10
2014-04-07 01:10:00,1.596,-0.9755,121.96,3.783,13.45,5.9866,-0.02689,0.5225699999999999,-0.00966,3.4951,2.1979,2.3522,2.5976,-2.0106,10
2014-04-07 01:11:00,1.5979,-0.86465,121.99,3.7592,13.449,5.9849,-0.02963,-1.0806,0.03248,3.5145,2.2386,2.3179,2.4997,-2.0106,10
2014-04-07 01:12:00,1.5966,-0.90899,121.99,3.7318,13.447,5.9693,-0.0349399999999999,0.3764299999999999,-0.01323,3.4982,2.2979,2.2689,2.4437,-2.0943,10
2014-04-07 01:13:00,1.596,-0.86465,122.0,3.7371,13.451,5.9641,-0.0329199999999999,0.75285,-0.01572,3.5028,2.275,2.3302,2.5396,-2.0106,10
2014-04-07 01:14:00,1.5977,-0.93116,122.01,3.7689,13.451,5.9641,-0.0354799999999999,-0.36314,0.01157,3.5346,2.2665,2.408,2.6464,-2.0106,10
2014-04-07 01:15:00,1.5963,-0.7981399999999998,121.98,3.8138,13.449,5.9589,-0.0374999999999999,-0.682,0.0224299999999999,3.5753,2.3604,2.3738,2.5691,-2.0106,10
2014-04-07 01:16:00,1.5974,-0.8979,121.98,3.8107,13.45,5.9433,-0.0336499999999999,0.47386,-0.01263,3.5625,2.4296,2.3836,2.5895,-2.0106,10
2014-04-07 01:17:00,1.5957,-0.8979,121.96,3.825,13.45,5.9364,-0.02542,1.0097,-0.02434,3.5781,2.3434,2.4283,2.69,-2.0106,10
2014-04-07 01:18:00,1.5966,-0.88682,121.96,3.8237,13.449,5.9243,-0.02835,-0.40743,0.0113799999999999,3.599,2.3495,2.4492,2.672,-2.0106,10
2014-04-07 01:19:00,1.5957,-0.92007,121.97,3.8331,13.448,5.9225,-0.02469,-0.7041399999999999,0.01913,3.6297,2.451,2.4722,2.6434,-2.0106,10
2014-04-07 01:20:00,1.5966,-0.87573,122.01,3.8387,13.45,5.9104,-0.02963,1.147,-0.03293,3.6168,2.4678,2.5208,2.7471,-1.9269,10
2014-04-07 01:21:00,1.5968,-0.92007,121.98,3.85,13.451,5.9017,-0.0351199999999999,-0.73514,0.02537,3.6484,2.5362,2.5673,2.7576,-1.8431,10
2014-04-07 01:22:00,1.5979,-0.90899,121.94,3.865,13.449,5.8931,-0.0263399999999999,0.41186,-0.0099799999999999,3.6545,2.6308,2.577,2.7559,-1.7034,10
2014-04-07 01:23:00,1.596,-0.98659,121.9,3.8634,13.449,5.8809,-0.0329199999999999,-0.46943,0.0148299999999999,3.6381,2.603,2.5712,2.7423,-1.6197,10
2014-04-07 01:24:00,1.5977,-0.88682,121.99,3.8575,13.449,5.8809,-0.03987,1.2223,-0.0486499999999999,3.6423,2.5994,2.6496,2.8193,-1.6476,10
2014-04-07 01:25:00,1.5971,-0.84248,121.99,3.8487,13.449,5.874,-0.03402,1.0141,-0.0378,3.6353,2.603,2.637,2.8144,-1.6197,10
2014-04-07 01:26:00,1.5966,-0.92007,121.96,3.8463,13.447,5.8601,-0.02981,0.70857,-0.0209599999999999,3.6228,2.5247,2.6131,2.8083,-1.6476,10
2014-04-07 01:27:00,1.5971,-0.8979,121.96,3.8183,13.448,5.8601,-0.0288999999999999,0.04871,-0.00022,3.6059,2.5042,2.5438,2.6853,-1.6755,10
2014-04-07 01:28:00,1.596,-0.8979,121.95,3.7961,13.449,5.8601,-0.02597,-0.248,0.0087799999999999,3.589,2.4236,2.5042,2.6584,-1.9827,10
2014-04-07 01:29:00,1.5966,-0.90899,121.99,3.7779,13.449,5.8532,-0.03091,0.3941399999999999,-0.0055199999999999,3.5587,2.3706,2.476,2.6564,-2.0106,10
2014-04-07 01:30:00,1.5971,-0.93116,121.98,3.762,13.449,5.8411,-0.0320099999999999,-0.1904299999999999,0.0044799999999999,3.5401,2.3526,2.4347,2.5719,-2.0107,10
2014-04-07 01:31:00,1.5966,-0.92008,121.96,3.7573,13.448,5.8394,-0.03091,-0.09743,0.00527,3.537,2.4167,2.3827,2.5016,-2.0107,10
2014-04-07 01:32:00,1.596,-0.8979,121.94,3.7415,13.45,5.8272,-0.0288999999999999,-0.36757,0.00538,3.5163,2.2955,2.3762,2.5368,-2.0107,10
2014-04-07 01:33:00,1.5968,-0.92008,121.9,3.7573,13.45,5.8186,-0.02963,0.2922799999999999,-0.00974,3.5118,2.2733,2.4162,2.6313,-2.0107,10
2014-04-07 01:34:00,1.5979,-0.93116,121.96,3.7811,13.451,5.8186,-0.03219,-0.92114,0.02845,3.5238,2.2952,2.4551,2.6779,-2.0107,10
2014-04-07 01:35:00,1.5966,-0.93116,121.93,3.827,13.451,5.8186,-0.0267,-1.0806,0.0280399999999999,3.5471,2.4842,2.4622,2.6461,-2.0107,10
2014-04-07 01:36:00,1.5963,-0.90899,121.97,3.8883,13.449,5.8099,-0.02817,-0.73514,0.01857,3.5681,2.5752,2.5505,2.7725,-2.0107,10
2014-04-07 01:37:00,1.5979,-0.90899,122.03,3.8796,13.449,5.7978,-0.02469,-1.0451,0.02382,3.5693,2.5156,2.5906,2.8353,-1.9548,10
2014-04-07 01:38:00,1.5966,-0.92008,121.99,3.8532,13.45,5.7978,-0.02817,0.04871,-0.00157,3.5735,2.4675,2.5962,2.8678,-1.9269,10
2014-04-07 01:39:00,1.596,-0.87573,121.96,3.8345,13.451,5.7978,-0.03347,0.7794299999999998,-0.028,3.5559,2.466,2.575,2.8437,-1.9549,10
2014-04-07 01:40:00,1.5968,-0.88682,121.96,3.7917,13.449,5.7978,-0.03055,-0.682,0.0203799999999999,3.558,2.5396,2.5248,2.7037,-1.927,10
2014-04-07 01:41:00,1.5988,-0.94225,122.0,3.7708,13.448,5.7978,-0.02853,-0.83257,0.0239399999999999,3.5425,2.3967,2.5474,2.7539,-1.9549,10
2014-04-07 01:42:00,1.5968,-0.86465,122.06,3.7617,13.45,5.7961,-0.0325599999999999,-0.5402799999999999,0.0193699999999999,3.5485,2.4354,2.5571,2.7402,-2.0107,10
2014-04-07 01:43:00,1.596,-0.8535599999999999,122.07,3.7903,13.449,5.777,-0.03164,-0.7129999999999999,0.0287199999999999,3.5485,2.5372,2.5386,2.7083,-2.0107,10
2014-04-07 01:44:00,1.596,-0.8203099999999999,122.06,3.8678,13.452,5.777,-0.0288999999999999,1.3994,-0.03977,3.552,2.5782,2.6242,2.8271,-2.0107,10
2014-04-07 01:45:00,1.5968,-0.98659,121.97,3.905,13.45,5.777,-0.0224999999999999,0.06643,-0.00404,3.5803,2.6561,2.6002,2.7989,-1.7873,10
2014-04-07 01:46:00,1.5955,-0.87573,121.97,3.9058,13.449,5.7701,-0.0263399999999999,-1.2887,0.0350099999999999,3.6002,2.6442,2.6491,2.8386,-1.6756,10
2014-04-07 01:47:00,1.5985,-0.8535599999999999,121.94,3.9215,13.45,5.7597,-0.02798,-1.054,0.03072,3.5947,2.6493,2.7094,2.9448,-1.6476,10
2014-04-07 01:48:00,1.5966,-0.87573,121.89,3.9213,13.449,5.7562,-0.0248799999999999,-0.465,0.0044099999999999,3.5926,2.7448,2.7321,2.952,-1.508,10
2014-04-07 01:49:00,1.5955,-0.88682,121.91,3.9133,13.451,5.7562,-0.03164,1.2267,-0.0413299999999999,3.5856,2.7024,2.7979,3.0968,-1.2566,10
2014-04-07 01:50:00,1.5966,-0.8979,121.87,3.9107,13.45,5.7562,-0.0349399999999999,0.75728,-0.02237,3.6032,2.8353,2.831,3.0989,-1.145,10
2014-04-07 01:51:00,1.5971,-0.92008,121.86,3.9621,13.447,5.7562,-0.03622,-0.79271,0.03363,3.6378,2.872,2.8876,3.1505,-1.0891,10
2014-04-07 01:52:00,1.5971,-0.90899,121.86,4.0185,13.451,5.751,-0.0277999999999999,0.06643,0.00075,3.6432,2.8244,2.9693,3.2675,-0.92156,10
2014-04-07 01:53:00,1.596,-0.8979,121.83,4.07,13.448,5.7476,-0.02542,0.54471,-0.0141,3.6679,2.8973,2.9969,3.3078,-0.72608,10
2014-04-07 01:54:00,1.5971,-0.95333,121.8,4.099,13.447,5.7406,-0.03128,0.28343,-0.0155099999999999,3.673,2.879,3.0465,3.3602,-0.67022,10
2014-04-07 01:55:00,1.5974,-0.93116,121.81,4.0974,13.449,5.7354,-0.0276199999999999,0.16829,-0.0054099999999999,3.6875,2.8971,3.0681,3.3529,-0.67022,10
2014-04-07 01:56:00,1.5982,-0.8979,121.81,4.0788,13.448,5.7354,-0.02817,-0.651,0.01667,3.7073,2.9282,3.0321,3.3041,-0.64229,10
2014-04-07 01:57:00,1.5968,-0.94225,121.79,4.027,13.447,5.7354,-0.0320099999999999,0.5048599999999999,-0.01772,3.7221,3.0236,3.0533,3.319,-0.92154,10
2014-04-07 01:58:00,1.5968,-0.87573,121.87,3.9841,13.449,5.7337,-0.02945,0.186,-0.00033,3.7274,3.0148,3.0834,3.3532,-0.75399,10
2014-04-07 01:59:00,1.5966,-0.93116,121.83,3.9625,13.448,5.7302,-0.03402,-0.26571,0.0066299999999999,3.7409,3.0551,3.0806,3.3201,-0.78193,10
2014-04-07 02:00:00,1.5968,-0.84248,121.8,3.9294,13.447,5.7268,-0.03311,0.11071,-0.00447,3.7466,3.0566,3.1039,3.3462,-0.83779,10
2014-04-07 02:01:00,1.5966,-0.87573,121.81,3.9278,13.448,5.7233,-0.02835,-0.04871,0.0010499999999999,3.741,3.099,3.1139,3.3449,-0.94949,10
2014-04-07 02:02:00,1.5971,-0.88682,121.83,3.9219,13.447,5.7285,-0.0287199999999999,-0.06643,0.00367,3.7483,3.1466,3.112,3.3395,-0.8098699999999999,10
2014-04-07 02:03:00,1.5968,-0.86465,121.84,3.9378,13.447,5.7233,-0.02433,0.2391399999999999,-0.00423,3.7522,3.147,3.1407,3.3717,-0.8377999999999999,10
2014-04-07 02:04:00,1.5963,-0.94225,121.84,3.9736,13.447,5.7268,-0.03164,-0.16829,0.0062399999999999,3.7649,3.1611,3.171,3.3921,-0.75402,10
2014-04-07 02:05:00,1.5968,-0.8979,121.84,4.0182,13.448,5.7216,-0.02689,-0.0088599999999999,0.0045799999999999,3.7688,3.1834,3.1841,3.4109,-0.83779,10
2014-04-07 02:06:00,1.5966,-0.88682,121.86,4.0578,13.447,5.7268,-0.02195,-0.2922799999999999,0.0045399999999999,3.7776,3.2006,3.2077,3.4239,-0.7540099999999998,10
2014-04-07 02:07:00,1.5974,-0.8979,121.88,4.1158,13.448,5.7268,-0.0320099999999999,-0.0088599999999999,0.00322,3.786,3.2317,3.2268,3.4599,-0.69816,10
2014-04-07 02:08:00,1.5977,-0.8979,121.89,4.1734,13.446,5.7302,-0.0343899999999999,-0.10629,-0.0022699999999999,3.8142,3.2811,3.2507,3.4831,-0.67024,10
2014-04-07 02:09:00,1.5968,-0.92008,121.88,4.2131,13.447,5.7268,-0.02414,-0.30114,0.00911,3.8128,3.2967,3.2642,3.4881,-0.67025,10
2014-04-07 02:10:00,1.596,-0.88682,121.88,4.2584,13.445,5.732,-0.02433,-1.2621,0.0307799999999999,3.8427,3.3422,3.3196,3.523,-0.6981699999999998,10
2014-04-07 02:11:00,1.5974,-0.94225,121.89,4.3139,13.445,5.7354,-0.02707,0.341,-0.00319,3.8554,3.4297,3.386,3.6161,-0.6702299999999999,10
2014-04-07 02:12:00,1.5974,-0.88682,121.92,4.3616,13.445,5.7354,-0.02579,-0.26128,0.0088999999999999,3.8822,3.3393,3.441,3.6966,-0.6422999999999999,10
2014-04-07 02:13:00,1.5966,-0.8535599999999999,121.91,4.3656,13.445,5.7354,-0.02341,-0.2214299999999999,-0.00096,3.8879,3.4085,3.4417,3.6867,-0.6702299999999999,10
2014-04-07 02:14:00,1.5974,-0.92007,121.91,4.3604,13.444,5.7441,-0.0252399999999999,0.5225699999999999,-0.01108,3.8986,3.437,3.4631,3.725,-0.67024,10
2014-04-07 02:15:00,1.5971,-0.87573,121.9,4.3398,13.447,5.7441,-0.03329,-0.44728,0.01923,3.9092,3.4412,3.4666,3.7095,-0.6981699999999998,10
2014-04-07 02:16:00,1.5971,-0.90899,121.86,4.3215,13.443,5.7545,-0.03878,-0.04429,0.00139,3.9218,3.4453,3.4608,3.7058,-0.67024,10
2014-04-07 02:17:00,1.5968,-0.88682,121.86,4.2963,13.446,5.7562,-0.03036,-0.2214299999999999,0.00436,3.9327,3.4626,3.445,3.6455,-0.6702299999999999,10
2014-04-07 02:18:00,1.5982,-0.90899,121.88,4.2852,13.445,5.7562,-0.0263399999999999,-0.434,0.01073,3.9236,3.3856,3.4753,3.6921,-0.6702299999999999,10
2014-04-07 02:19:00,1.5971,-0.86465,121.87,4.2961,13.444,5.7562,-0.0250599999999999,-1.2843,0.03071,3.9348,3.4223,3.4866,3.6702,-0.69816,10
2014-04-07 02:20:00,1.5979,-0.92007,121.83,4.368,13.444,5.7562,-0.02085,-0.5801399999999999,0.01322,3.9503,3.5205,3.536,3.721,-0.7260999999999999,10
2014-04-07 02:21:00,1.5957,-0.87573,121.84,4.3871,13.444,5.7579,-0.02359,1.0939,-0.02661,3.9415,3.5102,3.566,3.8046,-0.6981699999999998,10
2014-04-07 02:22:00,1.5966,-0.90899,121.81,4.3872,13.444,5.7753,-0.03567,0.24357,-0.0139799999999999,3.9828,3.4881,3.5975,3.8283,-0.5864599999999999,10
2014-04-07 02:23:00,1.5968,-0.90899,121.79,4.394,13.444,5.777,-0.0263399999999999,0.79271,-0.02061,3.991,3.5357,3.6353,3.8386,-0.6422999999999999,10
2014-04-07 02:24:00,1.5971,-0.92008,121.78,4.4003,13.446,5.777,-0.03384,-0.0752899999999999,0.00134,4.0051,3.5442,3.6056,3.7856,-0.61438,10
2014-04-07 02:25:00,1.5968,-0.8979,121.74,4.3985,13.446,5.7909,-0.03402,-0.1771399999999999,0.00288,4.026,3.5652,3.6139,3.7706,-0.58645,10
2014-04-07 02:26:00,1.5968,-0.94225,121.73,4.3876,13.445,5.7978,-0.03219,-0.06643,-0.0004499999999999,4.0295,3.5129,3.5891,3.7261,-0.61436,10
2014-04-07 02:27:00,1.5974,-0.94225,121.71,4.3701,13.444,5.7978,-0.02725,-0.32328,0.01074,4.0182,3.4705,3.5687,3.6971,-0.55851,10
2014-04-07 02:28:00,1.5968,-0.93116,121.69,4.3452,13.443,5.7978,-0.02927,-0.1461399999999999,0.0057099999999999,4.0111,3.5517,3.4931,3.5785,-0.58645,10
2014-04-07 02:29:00,1.5968,-0.92008,122.25,4.3202,13.441,5.7978,-0.0327399999999999,1.023,-0.0333499999999999,3.9786,3.469,3.5213,3.6392,-0.61438,10
