,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2014-03-28,3.897,1.9570684931506852,23.804
2014-03-29,2.9810000000000003,0.8945918367346939,10.956
2014-03-30,3.643,2.0149931972789115,24.688
2014-03-31,3.2110000000000003,0.6275878378378378,7.736
2014-04-01,2.358,0.6025833333333332,7.231
2014-04-02,4.018,1.8341212121212123,20.18
2014-04-03,3.591,1.9939662162162164,24.587
2014-04-04,3.846,1.682503355704698,20.889
2014-04-05,3.719,1.8135202702702704,22.363
2014-04-06,3.508,1.5994765100671142,19.858
2014-04-07,3.982,1.5579597315436242,19.345
2014-04-08,3.502,0.7728120805369127,9.591
2014-04-09,4.016,1.8578013245033114,23.381
2014-04-10,3.823,1.2344228187919464,15.324
2014-04-11,3.93,1.3889183673469387,17.008
2014-04-12,3.936,1.9434342105263156,24.616
2014-04-13,3.918,1.0911192052980132,13.733
2014-04-14,3.716,1.9126710526315789,24.226
2014-04-15,3.892,1.6488333333333332,20.606
2014-04-16,3.88,1.8193112582781457,22.894
2014-04-17,3.399,1.3595592105263157,17.216
2014-04-18,3.904,1.9128933333333336,23.905
2014-04-19,3.886,1.2226776315789474,15.484
2014-04-20,3.906,1.3246174496644294,16.449
2014-04-21,3.855,1.5179671052631578,19.221
2014-04-22,3.836,1.722132450331126,21.67
2014-04-23,3.865,1.809578947368421,22.924
2014-04-24,3.95,1.5409342105263157,19.52
2014-04-25,3.267,0.9459090909090908,12.136
2014-04-26,3.863,1.5814117647058823,20.162
2014-04-27,3.758,1.9136038961038961,24.553
2014-04-28,3.697,1.620748344370861,20.395
2014-04-29,3.823,1.689948717948718,21.98
2014-04-30,3.807,1.497709677419355,19.354
2014-05-01,3.286,1.0255882352941177,13.076
2014-05-02,3.904,2.0683354838709676,26.71
2014-05-03,3.786,1.9508766233766235,25.035
2014-05-04,3.644,2.0573870967741934,26.58
2014-05-05,3.928,2.0121329113924054,26.493
2014-05-06,4.051,1.8676089743589743,24.283
2014-05-07,3.704,2.060967948717949,26.796
2014-05-08,3.826,1.6739299363057325,21.896
2014-05-09,3.95,1.614610062893082,21.398
2014-05-10,3.863,1.618429487179487,21.036
2014-05-11,3.596,1.8646496815286624,24.403
2014-05-12,3.678,1.9671645569620253,25.9
2014-05-13,3.482,1.9258076923076923,25.033
2014-05-14,3.81,1.8747848101265823,24.687
2014-05-15,3.937,2.0144683544303796,26.526
2014-05-16,3.651,1.758119496855346,23.29
2014-05-17,3.718,1.615955414012739,21.143
2014-05-18,3.626,1.41725786163522,18.779
2014-05-19,3.973,1.8439870967741934,23.821
2014-05-20,3.787,1.8088993710691825,23.971
2014-05-21,3.799,1.6200254777070062,21.197
2014-05-22,3.728,1.3772229299363057,18.021
2014-05-23,3.804,1.9151528662420385,25.046
2014-05-24,3.781,1.654050314465409,21.918
2014-05-25,3.838,1.8379559748427674,24.354
2014-05-26,3.743,1.3734620253164558,18.085
2014-05-27,3.702,1.4846455696202532,19.555
2014-05-28,3.887,1.733645569620253,22.825
2014-05-29,3.808,1.8150251572327043,24.055
2014-05-30,3.817,1.4468427672955975,19.171
2014-05-31,3.73,1.862610062893082,24.675
2014-06-01,3.843,1.8641698113207548,24.693
2014-06-02,3.744,1.5631698113207548,20.718
2014-06-03,3.4530000000000003,1.8305962732919254,24.56
2014-06-04,3.543,1.5331761006289308,20.32
2014-06-05,3.588,1.7113101265822785,22.535
2014-06-06,3.4930000000000003,1.42464375,18.996
2014-06-07,3.666,1.70279375,22.705
2014-06-08,3.783,1.4775786163522013,19.578
2014-06-09,3.469,1.7152138364779874,22.727
2014-06-10,3.901,1.53620625,20.486
2014-06-11,2.7920000000000003,1.0161019108280254,13.298
2014-06-12,3.372,1.2385534591194969,16.411
2014-06-13,3.611,1.7074472049689442,22.91
2014-06-14,3.811,1.768106918238994,23.432
2014-06-15,3.529,1.81089375,24.148
2014-06-16,3.522,1.77721875,23.698
2014-06-17,3.47,1.6259000000000001,21.674
2014-06-18,3.732,1.543608695652174,20.711
2014-06-19,3.712,1.8219875776397518,24.436
2014-06-20,3.76,1.8319565217391305,24.575
2014-06-21,3.494,1.6499437499999998,22.002
2014-06-22,3.864,1.7971180124223602,24.112
2014-06-23,3.321,1.4340186335403726,19.241
2014-06-24,3.69,1.7418757763975157,23.368
2014-06-25,3.64,1.5566942675159237,20.37
2014-06-26,3.609,1.883490566037736,24.953
2014-06-27,3.432,1.8937658227848104,24.934
2014-06-28,3.779,1.661478260869565,22.29
2014-06-29,3.482,1.4201708860759494,18.696
2014-06-30,3.662,1.80058125,24.006
2014-07-01,3.583,1.551552795031056,20.822
2014-07-02,3.936,1.5596792452830188,20.668
2014-07-03,3.4360000000000004,1.7934625,23.92
2014-07-04,3.559,1.6975714285714287,22.787
2014-07-05,3.668,1.818264150943396,24.102
2014-07-06,3.58,1.7442278481012659,22.968
2014-07-07,2.35,0.8535974842767297,11.319
2014-07-08,3.272,1.2067435897435899,15.699
2014-07-09,3.0500000000000003,1.2539426751592357,16.41
2014-07-10,3.572,1.7630251572327045,23.358
2014-07-11,3.469,1.5688,20.922
2014-07-12,3.5980000000000003,1.7526625,23.38
2014-07-13,3.197,0.6528471337579618,8.551999999999998
2014-07-14,3.569,1.4256666666666666,18.541
2014-07-15,3.884,0.8673670886075948,11.425
2014-07-16,3.157,1.2686937500000002,16.923
2014-07-17,2.132,0.764673076923077,9.949
2014-07-18,3.888,1.6820440251572326,22.295
2014-07-19,2.705,0.8033441558441557,10.317
2014-07-20,3.007,1.1851329113924052,15.605
2014-07-21,3.661,1.16175,15.11
2014-07-22,3.0660000000000003,1.2146496815286623,15.895
2014-07-23,3.604,1.2296433121019108,16.099
2014-07-24,3.768,1.735860759493671,22.856
2014-07-25,3.8,1.5147721518987343,19.948
2014-07-26,3.643,1.6727848101265823,22.033
2014-07-27,3.694,1.7153417721518986,22.585
2014-07-28,3.674,1.6185796178343947,21.186
2014-07-29,3.547,1.7330188679245284,22.973
2014-07-30,3.543,1.6161153846153846,21.018
2014-07-31,3.571,1.6334458598726116,21.382
2014-08-01,1.899,0.7892142857142858,10.13
2014-08-02,3.738,1.7102129032258067,22.095
2014-08-03,3.698,1.6960379746835443,22.338
2014-08-04,3.575,2.001525641025641,26.026
2014-08-05,3.864,1.677769230769231,21.817
2014-08-06,3.573,1.7285541401273885,22.626
2014-08-07,2.007,0.5709220779220779,7.327
2014-08-27,3.941,1.8101176470588234,23.091
2014-08-28,3.54,2.0581447368421055,26.074
2014-08-29,3.4930000000000003,1.9703157894736842,24.968
2014-08-30,3.622,2.0448223684210527,25.907
2014-08-31,3.801,1.469523489932886,18.257
2014-09-01,3.604,1.9721776315789474,24.989
2014-09-02,3.868,1.3455743243243243,16.602
2014-09-03,3.839,1.6497152317880794,20.763
2014-09-04,3.617,2.0582384105960263,25.905
2014-09-05,3.557,2.0678741721854306,26.024
2014-09-06,3.613,2.0899530201342285,25.954
2014-09-07,3.642,1.9753333333333334,24.697
2014-09-08,3.68,1.5786530612244898,19.341
2014-09-09,3.819,1.6198476821192054,20.387
2014-09-10,3.752,1.3702905405405406,16.906
2014-09-11,3.5380000000000003,2.0198322147651004,25.091
2014-09-12,3.498,1.9673355704697986,24.438
2014-09-13,3.512,2.0306308724832216,25.217
2014-09-14,3.522,2.025455782312925,24.821
2014-09-15,3.4360000000000004,1.993364864864865,24.588
2014-09-16,3.604,1.9251283783783784,23.746
2014-09-17,3.451,2.006536912751678,24.925
2014-09-18,3.468,2.0237432432432434,24.964
2014-09-19,3.674,1.6772080536912752,20.829
2014-09-20,3.671,1.8145986394557823,22.238
2014-09-21,3.894,1.6111428571428572,19.737
2014-09-22,3.811,1.8776758620689653,22.692
2014-09-23,3.883,1.9624421768707483,24.05
2014-09-24,3.415,1.9446575342465755,23.67
2014-09-25,3.466,1.9340068493150686,23.53
2014-09-26,3.511,1.9643013698630138,23.902
2014-09-27,3.912,1.5617132867132866,18.615
2014-09-28,3.63,1.4312137931034483,17.293
2014-09-29,4.001,1.728715277777778,20.75
2014-09-30,3.615,1.7713356164383562,21.558
2014-10-01,3.567,1.5233172413793103,18.414
2014-10-02,2.779,1.247936170212766,14.666
2014-10-03,3.653,1.6476153846153847,19.641
2014-10-04,3.874,1.3413812949640287,15.548
2014-10-05,3.572,1.7973846153846154,21.424
2014-10-06,3.753,1.683340277777778,20.209
2014-10-07,3.612,1.665041379310345,20.123
2014-10-08,2.841,1.2075104895104896,14.393
2014-10-09,3.58,1.762055944055944,21.006
2014-10-10,3.705,1.6562605633802816,19.607
2014-10-11,3.65,1.5248591549295776,18.045
2014-10-12,3.585,1.0631,12.406
2014-10-13,3.697,2.0455223880597018,11.422
2014-10-14,3.753,1.4771408450704224,17.485
2014-10-15,3.459,1.094107142857143,12.769
2014-10-16,3.6,1.425304964539007,16.757
2014-10-17,3.003,1.062359712230216,12.311
2014-10-18,0.913,0.26590551181102356,2.822
2014-10-19,3.442,1.1189432624113473,13.148
2014-10-20,3.765,1.659232394366197,19.643
2014-10-21,3.465,1.8578943661971832,21.989
2014-10-22,4.025,1.8217857142857143,21.26
2014-10-23,3.5860000000000003,2.1364,20.477
2014-10-24,3.367,1.954661870503597,22.646
2014-10-25,3.603,1.6713857142857143,19.501
2014-10-26,3.608,1.2062230215827336,13.976
2014-10-27,3.74,1.2334964028776978,14.293
2014-10-28,3.862,1.3992230215827337,16.209
2014-10-29,2.373,0.8203235294117647,9.303
2014-10-30,3.63,1.314410071942446,15.231
2014-10-31,3.499,1.4081159420289855,16.197
2014-11-01,3.478,1.520595588235294,17.24
2014-11-02,3.1860000000000004,0.8487299270072992,9.703
2014-11-03,3.527,0.7028872180451128,7.793999999999999
2014-11-04,2.169,0.7078102189781021,8.093999999999998
2014-11-05,2.651,1.0768613138686132,12.302
2014-11-06,3.895,1.309088888888889,14.73
2014-11-07,3.2960000000000003,1.8317132352941177,20.763
2014-11-08,3.849,1.2923941605839415,14.759
2014-11-09,2.066,0.7303157894736841,8.093999999999998
2014-11-10,3.22,0.9420888888888889,10.609
2014-11-11,3.408,1.5118333333333334,17.366
2014-11-12,4.054,0.7516590909090909,8.272
2014-11-13,2.095,0.8824233576642335,10.087
2014-11-14,3.966,1.2094452554744524,13.816
2014-11-15,3.94,1.9468978102189782,22.229
2014-11-16,4.208,1.8234776119402984,20.363
2014-11-17,4.258,2.1226861313868612,24.239
2014-11-18,4.75,1.1858970588235296,13.45
2014-11-19,4.045,1.2444264705882353,14.108
2014-11-20,3.12,0.9282030075187969,10.295
2014-11-21,4.086,1.2340833333333334,13.583
2014-11-22,3.853,1.8735833333333334,20.616
2014-11-23,4.058,2.142148148148148,24.098
2014-11-24,3.881,2.1858235294117647,24.784
2014-11-25,4.105,1.3647518796992482,15.132
2014-11-26,3.392,1.2242824427480916,13.365
2014-11-27,2.748,0.982719696969697,10.812
2014-11-28,3.379,1.0240378787878788,11.271
2014-11-29,3.864,0.8227633587786259,8.989
2014-11-30,3.89,1.2751969696969696,14.036
2014-12-01,4.253,1.585091603053435,17.308
2014-12-02,3.827,2.0903970588235294,23.7
2014-12-03,4.199,1.2160454545454547,13.38
2014-12-04,3.663,1.4850615384615384,16.101
2014-12-05,3.89,0.9042519083969465,9.873
2014-12-06,2.013,0.6608421052631579,7.327
2014-12-07,4.672,2.0930074626865673,23.37
2014-12-08,4.15,2.044716417910448,22.836
2014-12-09,3.661,1.9691268656716419,21.991
2014-12-10,3.901,2.1518283582089555,24.034
2014-12-11,4.0840000000000005,1.5469469696969698,17.024
2014-12-12,3.907,1.0966439393939393,12.067
2014-12-13,0.3529999999999999,0.1501052631578947,0.2389999999999999
2014-12-14,4.224,1.3197786259541984,14.416
2014-12-15,4.365,1.4365227272727275,15.809
2014-12-16,4.266,1.8051043478260869,17.301
2014-12-17,3.975,1.5301119402985075,17.086
2014-12-18,4.381,1.581218045112782,17.524
2014-12-19,4.259,1.97993984962406,21.949
2014-12-20,4.058,1.989371212121212,21.889
2014-12-21,3.656,2.129037313432836,23.782
2014-12-22,3.733,2.1483834586466166,23.816
2014-12-23,0.5899999999999999,0.184763779527559,1.959
2014-12-24,1.851,0.7880236220472441,8.351
2014-12-25,4.224,1.5923082706766916,17.653
2014-12-26,3.715,2.0513383458646617,22.74
2014-12-27,3.727,1.1416842105263156,12.664
2014-12-28,4.228,2.140992537313433,23.916
2014-12-29,4.67,1.7827709923664123,19.466
2014-12-30,3.903,1.648179104477612,18.406
2014-12-31,2.108,0.7862481203007519,8.718999999999998
