,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2021-08-05,8.605,4.68492899408284,65.979
2021-08-06,7.745,4.205702380952381,58.877
2021-08-07,8.031,4.425768292682927,60.502
2021-08-08,8.022,4.463484848484849,61.379
2021-08-09,8.320999999999998,4.558688622754492,63.44
2021-08-10,8.096999999999998,4.540962962962963,61.316
2021-08-11,8.026,4.472551515151515,61.507
2021-08-12,7.713,4.213845679012346,56.897
2021-08-13,8.221,3.971515151515151,54.607
2021-08-14,7.867,4.311453416149068,57.839
2021-08-15,7.445,4.081055555555555,55.086
2021-08-16,7.87,4.365130434782609,58.568
2021-08-17,8.162,4.539213414634147,62.038
2021-08-18,6.361,3.4564402515723267,45.801
2021-08-19,7.223,3.7401383647798743,49.559
2021-08-20,6.396,3.253572327044025,43.117
2021-08-21,8.133000000000001,4.265832298136646,57.24
2021-08-22,8.183,4.323861635220126,57.291
2021-08-23,7.88,4.340786163522012,57.529
2021-08-24,7.906,4.285506329113924,56.428
2021-08-25,8.103,4.32386075949367,56.934
2021-08-26,7.955,4.463224358974359,58.017
2021-08-27,7.497,4.203515923566879,54.997
2021-08-28,7.067,3.991493670886076,52.561
2021-08-29,7.541,4.100713375796178,53.654
2021-08-30,7.833999999999999,4.271566878980892,55.885
2021-08-31,8.048999999999998,4.540666666666667,59.032
2021-09-01,8.205,4.578903846153846,59.529
2021-09-02,7.373999999999999,4.075628205128205,52.988
2021-09-03,7.923,4.323225806451613,55.838
2021-09-04,7.761,4.208346405228758,53.657
2021-09-05,7.734,4.200929936305733,54.958
2021-09-06,7.582,4.182076923076923,54.369
2021-09-07,7.533,4.236486842105263,53.661
2021-09-08,7.345,4.115434210526316,52.131
2021-09-09,7.824,3.771743421052632,47.776
2021-09-10,7.915,4.349470198675497,54.735
2021-09-11,7.773,4.342973509933775,54.651
2021-09-12,7.605,4.27216,53.401
2021-09-13,7.627,4.299192052980133,54.102
2021-09-14,7.591999999999999,4.233761589403974,53.278
2021-09-15,7.612,4.1425238095238095,50.748
2021-09-16,7.700999999999999,4.284581081081082,52.845
2021-09-17,7.599999999999999,4.1552837837837835,51.243
2021-09-18,7.956,3.352838926174497,41.63
2021-09-19,7.849,4.194374149659864,51.382
2021-09-20,7.453,4.200421768707483,51.455
2021-09-21,7.087,3.869304054054054,47.729
2021-09-22,7.251,4.110875862068966,49.675
2021-09-23,6.905,3.880925170068027,47.543
2021-09-24,6.7010000000000005,3.6517006802721093,44.732
2021-09-25,6.293,3.3020140845070425,39.072
2021-09-26,7.176,3.896602836879433,45.788
2021-09-27,7.914,3.5897062937062936,42.776
2021-09-28,7.649,4.206756944444445,50.485
2021-09-29,7.325999999999999,4.062358620689656,49.084
2021-09-30,7.198,4.086531914893617,48.019
2021-10-01,7.015000000000001,3.9455985915492957,46.685
2021-10-02,6.896,3.8181901408450702,45.182
2021-10-03,7.873999999999999,4.2670349650349655,50.847
2021-10-04,7.551,4.181864285714286,48.784
2021-10-05,8.115999999999998,4.16854609929078,48.974
2021-10-06,6.392,3.259313868613139,37.211
2021-10-07,8.323,4.26175352112676,50.434
2021-10-08,8.563,4.536760869565217,52.176
2021-10-09,8.092,4.613514492753623,53.053
2021-10-10,7.956,4.502956834532374,52.164
2021-10-11,8.348,4.696201438848921,54.4
2021-10-12,8.394999999999998,4.753255474452555,54.268
2021-10-13,7.986,2.5147279411764707,28.497
2021-10-14,8.029999999999998,4.4843649635036495,51.196
2021-10-15,7.72,4.342124087591241,49.579
2021-10-16,7.541,4.304022222222223,48.422
2021-10-17,8.737999999999998,3.9559411764705885,44.837
2021-10-18,7.718,2.5673014705882355,29.09
2021-10-19,8.072000000000001,4.024481203007519,44.61
2021-10-20,4.134,1.4744496124031008,15.852
2021-10-21,5.371,2.0921374045801526,22.837
2021-10-22,8.025,2.563707692307692,27.769
2021-10-23,7.448,2.7154351145038165,29.64
2021-10-24,6.726,1.5868145161290323,16.379
2021-10-25,8.434000000000001,4.024077519379845,43.263
2021-10-26,7.88,2.9865801526717557,32.603
2021-10-27,7.357,4.0800229007633595,44.539
2021-10-28,7.227,4.019,44.21
2021-10-29,7.203,3.968924242424243,43.659
2021-10-30,6.814,2.333209302325581,25.081
2021-10-31,5.835,2.7168372093023256,29.2
2021-11-01,7.595,1.942951612903226,20.078
2021-11-02,6.352,2.2343643410852714,24.014
2021-11-03,7.054,3.984724409448819,42.181
2021-11-04,7.684,3.277700787401575,34.682
2021-11-05,7.394999999999999,3.3256899224806205,35.747
2021-11-06,7.221,3.351816,34.92
2021-11-07,7.41,4.058833333333333,42.623
2021-11-08,6.648000000000001,3.009788617886179,30.854
2021-11-09,6.026,2.0509679999999997,21.356
2021-11-10,6.901,3.4198130081300815,35.047
2021-11-11,6.8260000000000005,3.7575748031496063,39.767
2021-11-12,6.8180000000000005,3.6756290322580645,37.981
2021-11-13,6.752,3.69948031496063,39.149
2021-11-14,6.908,3.7036640000000003,38.584
2021-11-15,4.636,1.9808943089430895,20.306
2021-11-16,4.065,1.742809917355372,17.577
2021-11-17,6.73,3.748606557377049,38.113
2021-11-18,4.999,2.233440677966102,21.967
2021-11-19,3.761,1.5608991596638657,15.481
2021-11-20,6.66,3.6901138211382114,37.828
2021-11-21,6.662,3.6265887096774194,37.476
2021-11-22,6.564,3.6710000000000003,37.013
2021-11-23,6.597,3.564404958677686,35.939
2021-11-24,6.6530000000000005,3.677074380165289,37.079
2021-11-25,6.3950000000000005,3.4315083333333334,34.311
2021-11-26,6.465,3.467636363636364,34.966
2021-11-27,6.195,3.3723,33.725
2021-11-28,6.154,3.3325833333333335,33.336
2021-11-29,6.09,3.2764666666666664,32.763
2021-11-30,6.162,3.332375,33.327
2021-12-01,6.094,3.2670743801652895,32.945
2021-12-02,6.311,2.719173553719008,27.409
2021-12-03,1.997,0.9644741379310345,9.325
2021-12-04,5.9270000000000005,2.1222086956521737,20.344
2021-12-05,6.3420000000000005,2.636888888888889,25.714
2021-12-06,1.163,0.5125727272727272,4.705
2021-12-07,5.954,2.0588189655172413,19.903
2021-12-08,4.287,1.1662368421052631,11.079
2021-12-09,6.173,3.1682393162393163,30.885
2021-12-10,6.1610000000000005,3.3040677966101692,32.483
2021-12-11,6.183,3.204134453781513,31.769
2021-12-12,6.829,1.6648761061946902,15.677
2021-12-13,3.785,1.1336486486486486,10.485
2021-12-14,6.468,2.551495652173913,24.45
2021-12-15,6.542,2.644837606837607,25.795
2021-12-16,6.514,2.565086956521739,24.588
2021-12-17,6.3420000000000005,3.309605042016807,32.818
2021-12-18,6.222,3.3020695652173915,31.644
2021-12-19,6.078,2.466084745762712,24.252
2021-12-20,4.377,1.9981794871794871,19.477
2021-12-21,6.165,2.7945689655172417,27.016
2021-12-22,2.206,0.9753421052631578,9.265
2021-12-23,5.921,1.8458869565217393,17.695
2021-12-24,7.085,2.5559122807017545,24.279
2021-12-25,3.62,1.3387652173913043,12.833
2021-12-26,5.268,1.6906810344827585,16.338
2021-12-27,5.2700000000000005,2.172882882882883,20.105
2021-12-28,2.877,1.3028508771929825,12.374
2021-12-29,4.745,1.5844464285714286,14.787
2021-12-30,6.215,3.1216581196581195,30.435
2021-12-31,6.4670000000000005,3.3232627118644067,32.677
