,ac_power_inv_16502_daily_max,ac_power_inv_16502_daily_mean,ac_energy_inv_16502_daily_sum
2016-05-28,3.3000000000000003,1.5128842105263156,23.954
2016-05-29,3.636,1.164124352331606,18.723
2016-05-30,3.468,1.4943419689119173,24.034
2016-05-31,3.72,1.4628631578947369,23.162
2016-06-01,3.3480000000000003,1.4151875,22.643
2016-06-02,3.516,0.8867434554973822,14.114
2016-06-03,3.996,0.9802539682539683,15.439
2016-06-04,3.708,0.8318730158730158,13.102
2016-06-05,3.36,0.9672127659574469,15.153
2016-06-06,3.744,1.6665625000000002,26.665
2016-06-07,3.972,1.4778031088082901,23.768
2016-06-08,4.1160000000000005,1.73175,27.708
2016-06-09,3.672,1.7591875000000001,28.147
2016-06-10,3.624,1.6545699481865284,26.611
2016-06-11,3.528,1.5570155440414508,25.042
2016-06-12,3.636,1.6407046632124354,26.388
2016-06-13,3.684,1.7032460732984294,27.11
2016-06-14,3.744,1.7198125,27.517
2016-06-15,4.056,1.138421052631579,18.025
2016-06-16,3.852,1.1556825396825396,18.202
2016-06-17,3.876,1.609578947368421,25.485
2016-06-18,3.588,1.6495336787564767,26.53
2016-06-19,3.576,1.6910673575129533,27.198
2016-06-20,3.4560000000000004,1.616020725388601,25.991
2016-06-21,3.924,0.88275,14.124
2016-06-22,3.432,1.3138125,21.021
2016-06-23,3.744,0.9319322033898305,13.746
2016-06-24,3.72,1.2448085106382978,19.502
2016-06-25,3.804,1.3441297297297299,20.722
2016-06-26,3.564,1.6790625,26.865
2016-06-27,3.816,1.0735625,17.177
2016-06-28,3.744,1.404063157894737,22.231
2016-06-29,3.9,1.6793125,26.869
2016-06-30,3.852,1.588875,25.422
2016-07-01,3.624,1.3721875,21.955
2016-07-02,3.648,1.637780104712042,26.068
2016-07-03,2.988,0.8131276595744681,12.739
2016-07-04,1.02,0.2822222222222222,4.445
2016-07-05,3.9,1.418920634920635,22.348
2016-07-06,3.672,1.463497382198953,23.294
2016-07-07,3.828,1.3717696335078533,21.834
2016-07-08,4.008,1.3518534031413614,21.517
2016-07-09,3.9,1.5323368421052632,24.262
2016-07-10,3.876,1.3638124999999999,21.821
2016-07-11,3.924,1.5905340314136127,25.316
2016-07-12,3.252,1.1927120418848167,18.984
2016-07-13,4.008,1.207578947368421,19.12
2016-07-14,3.864,1.4836649214659685,23.615
2016-07-15,4.0920000000000005,1.2750785340314135,20.295
2016-07-16,3.66,1.1290680628272252,17.971
2016-07-17,3.708,1.6630105263157893,26.331
2016-07-18,3.708,1.1784000000000001,18.658
2016-07-19,3.624,1.6838064516129032,26.099
2016-07-20,3.672,1.680063492063492,26.461
2016-07-21,3.468,1.6434033149171272,26.244
2016-07-22,3.672,1.2663829787234042,19.84
2016-07-23,3.516,1.5107936507936508,23.795
2016-07-24,3.36,1.5610212765957445,24.456
2016-07-25,3.264,1.3722539682539683,21.613
2016-07-26,3.096,1.0492620320855615,16.351
2016-07-27,3.444,1.366695652173913,20.956
2016-07-28,3.588,0.6875106382978724,10.771
2016-07-29,3.408,1.6735690607734806,25.243
2016-07-30,3.684,0.8522608695652174,13.068
2016-07-31,3.588,1.075891304347826,16.497
2016-08-01,3.276,1.2794594594594595,19.725
2016-08-02,3.6,1.336,20.987
2016-08-03,3.78,1.2051891891891893,18.58
2016-08-04,3.612,1.391101604278075,21.869
2016-08-05,3.168,0.8366480446927373,12.48
2016-08-06,3.24,1.081283422459893,16.85
2016-08-07,3.264,1.5910588235294119,24.794
2016-08-08,3.564,1.0157189189189189,15.688
2016-08-09,3.804,0.5811612903225806,9.008
2016-08-10,3.552,1.35,20.7
2016-08-11,3.528,1.6323243243243244,25.165
2016-08-12,3.624,1.6184432432432434,24.951
2016-08-13,3.696,1.4951351351351352,23.05
2016-08-14,3.792,1.5299999999999998,23.715
2016-08-15,3.504,1.348735135135135,20.793
2016-08-16,3.588,1.2644666666666668,20.038
2016-08-17,4.0440000000000005,1.4613913043478262,22.408
2016-08-18,3.948,1.490918918918919,22.985
2016-08-19,3.732,1.5750652173913045,24.151
2016-08-20,3.744,1.6358478260869564,25.083
2016-08-21,3.648,0.7395652173913044,11.34
2016-08-22,3.912,1.7066229508196722,26.026
2016-08-23,4.056,1.651672131147541,25.188
2016-08-24,3.864,1.708655737704918,26.057
2016-08-25,3.876,1.352608695652174,20.74
2016-08-26,3.708,1.6077377049180328,24.518
2016-08-27,3.696,1.6852459016393442,25.7
2016-08-28,3.54,1.542360655737705,23.521
2016-08-29,3.576,1.6787472527472527,25.461
2016-08-30,3.564,0.886360655737705,13.517
2016-09-01,3.648,1.016201550387597,10.924
2016-09-02,3.996,1.5538021978021979,23.566
2016-09-03,4.008,1.5886256983240221,23.697
2016-09-04,3.3360000000000003,1.1667182320441989,17.598
2016-09-05,3.084,1.4368839779005527,21.673
2016-09-06,2.964,1.3805934065934067,20.939
2016-09-07,3.204,1.001635359116022,15.108
2016-09-08,3.42,1.4323093922651933,21.604
2016-09-09,3.516,1.2749834254143646,19.231
2016-09-10,3.6,1.4860666666666669,22.291
2016-09-11,3.9,1.3974364640883978,21.078
2016-09-12,3.564,1.6993333333333334,25.49
2016-09-13,3.468,1.660707182320442,25.049
2016-09-14,3.492,1.6083333333333334,24.125
2016-09-15,3.84,1.0178057142857142,14.843
2016-09-16,3.132,0.9093793103448276,13.186
2016-09-17,3.636,1.0079314285714287,14.699
2016-09-18,3.492,0.9261136363636364,13.583
2016-09-19,1.14,0.35482758620689653,5.145
2016-09-20,3.432,1.1102372881355933,16.376
2016-09-21,3.216,1.176808988764045,17.456
2016-09-22,3.4560000000000004,1.6742022471910112,24.834
2016-09-23,3.384,1.3970526315789473,25.002
2016-09-24,2.82,0.9216842105263158,13.134
2016-09-25,4.008,1.6728539325842697,24.814
2016-09-26,0.636,0.18329824561403507,2.612
2016-09-27,3.684,1.7513863636363638,25.687
2016-09-28,1.884,0.28437209302325583,4.076
2016-09-29,0.5879999999999999,0.16498245614035084,2.351
2016-09-30,0.792,0.21425581395348836,3.071
2016-10-01,0.948,0.2506744186046512,3.593
2016-10-02,3.588,0.7673023255813953,10.998
2016-10-03,3.888,1.6284342857142857,23.748
2016-10-04,4.008,1.3005942857142858,18.967
2016-10-05,4.056,1.2582372881355932,18.559
2016-10-06,3.792,0.8132727272727273,11.928
2016-10-07,3.66,0.7903050847457628,11.657
2016-10-08,0.624,0.16750295857988162,2.359
2016-10-09,3.96,1.7566206896551724,25.471
2016-10-10,3.924,1.901142857142857,27.725
2016-10-11,3.864,1.7166857142857144,25.035
2016-10-12,4.104,1.6941942857142855,24.707
2016-10-13,3.6,0.7804827586206897,11.317
2016-10-14,3.84,1.7835172413793103,25.861
2016-10-15,3.78,1.795793103448276,26.039
2016-10-16,3.828,1.4716300578034682,21.216
2016-10-17,3.588,1.459655172413793,21.165
2016-10-18,3.48,1.6034219653179191,23.116
2016-10-19,3.552,1.4956744186046513,21.442
2016-10-20,3.468,1.1940689655172414,17.314
2016-10-21,2.988,0.35308235294117646,5.002
2016-10-22,4.0920000000000005,1.3858203592814373,19.286
2016-10-23,3.768,1.5884393063583815,22.9
2016-10-24,3.672,1.2894035087719298,18.374
2016-10-25,4.0440000000000005,1.7217209302325582,24.678
2016-10-26,3.78,1.4238381502890174,20.527
2016-10-27,2.46,0.3136140350877193,4.469
2016-10-28,3.96,1.7018443113772457,23.684
2016-10-29,3.768,1.683017543859649,23.983
2016-10-30,3.672,1.2698245614035089,18.095
2016-10-31,3.696,1.492561403508772,21.269
2016-11-01,2.676,0.6031616766467065,8.394
2016-11-02,3.3960000000000004,1.5573000000000001,20.764
2016-11-03,1.368,0.30380838323353293,4.228
2016-11-04,3.768,1.7335384615384617,24.414
2016-11-05,3.756,1.7527764705882352,24.831
2016-11-06,3.504,1.4760659340659341,22.387
2016-11-07,3.744,1.6242197802197802,24.634
2016-11-08,3.684,1.3213259668508288,19.93
2016-11-09,3.36,0.5095862068965518,7.389
2016-11-10,3.756,1.6137679558011049,24.341
2016-11-11,3.996,1.1856795580110497,17.884
2016-11-12,3.876,1.683182320441989,25.388
2016-11-13,3.768,1.6524,24.786
2016-11-14,3.708,0.9443333333333332,14.165
2016-11-15,3.72,1.0908539325842697,16.181
2016-11-16,3.168,0.6251396648044693,9.325
2016-11-17,3.624,1.5423687150837988,23.007
2016-11-18,3.48,1.5001340782122905,22.377
2016-11-19,3.36,1.0706145251396648,15.97
2016-11-20,2.988,0.319009900990099,2.685
2016-11-21,3.996,1.7157303370786516,25.45
2016-11-22,3.888,1.6150112359550561,23.956
2016-11-23,3.732,1.3466292134831461,19.975
2016-11-24,3.432,0.601448275862069,8.721
2016-11-25,2.34,0.36596491228070177,5.215
2016-11-26,3.732,0.8621590909090909,12.645
2016-11-27,4.0200000000000005,1.4482033898305084,21.361
2016-11-28,2.892,0.5113898305084746,7.543
2016-11-29,0.936,0.1007682119205298,1.411
2016-11-30,0.396,0.06828571428571428,0.956
2016-12-01,3.792,0.8516590909090909,12.491
2016-12-02,4.056,0.7203428571428572,10.505
2016-12-03,2.46,0.4609772727272727,6.761
2016-12-04,2.052,0.4181485714285714,6.098
2016-12-05,3.864,1.037860465116279,14.876
2016-12-06,0.288,0.059786982248520706,0.8419999999999999
2016-12-07,3.828,0.8642742857142857,12.604
2016-12-08,3.12,0.664092485549133,9.574
2016-12-09,4.056,1.5336,22.365
2016-12-10,4.056,1.2347657142857142,18.007
2016-12-11,1.836,0.266874251497006,3.714
2016-12-12,2.052,0.30034883720930233,4.305
2016-12-13,3.588,0.4866589595375722,7.016
2016-12-14,3.912,1.3215953757225434,19.053
2016-12-15,3.984,1.2024137931034482,17.435
2016-12-16,0.9,0.2277906976744186,3.265
2016-12-17,1.404,0.22997560975609757,3.143
2016-12-18,0.336,0.08449122807017544,1.204
2016-12-19,3.876,1.4010697674418606,20.082
2016-12-20,3.816,1.602242774566474,23.099
2016-12-21,2.1,0.5934104046242774,8.554999999999998
2016-12-22,3.66,1.4765549132947977,21.287
2016-12-23,2.7840000000000003,0.6905202312138728,9.955
2016-12-24,1.284,0.17314285714285713,2.323
2016-12-25,3.66,1.5239306358381501,21.97
2016-12-26,1.104,0.17268639053254436,2.432
2016-12-27,3.792,1.0806352941176471,15.309
2016-12-28,4.1160000000000005,1.277271676300578,18.414
2016-12-29,3.948,0.6999018404907975,9.507
2016-12-30,3.792,0.929063583815029,13.394
2016-12-31,3.18,0.5818245614035088,8.291
