,ac_power_inv_16554_daily_max,ac_power_inv_16554_daily_mean,ac_energy_inv_16554_daily_sum
2021-06-20,5.767,2.6719367816091957,38.752
2021-06-21,3.63,1.6120520231213873,23.236
2021-06-22,6.261,2.4940632183908047,36.174
2021-06-23,6.257000000000001,2.6713920454545454,39.19
2021-06-24,5.963,3.029965909090909,44.434
2021-06-25,5.759,2.717942857142857,39.636
2021-06-26,5.732,2.8860225988700567,42.579
2021-06-27,5.744,2.851367231638418,42.053
2021-06-28,5.913,2.9550726256983237,44.087
2021-06-29,5.539,2.8271818181818182,41.47
2021-06-30,4.466,1.4956250000000002,21.942
2021-07-01,5.321,2.0543526011560695,29.625
2021-07-02,5.944,2.4270342857142855,35.408
2021-07-03,6.32,3.005028901734104,43.331
2021-07-04,6.002,2.6234127906976745,37.605
2021-07-05,6.005,2.9698554913294797,42.823
2021-07-06,5.7410000000000005,3.021551724137931,43.823
2021-07-07,5.814,2.8525885714285715,41.608
2021-07-08,5.588,2.9069314285714287,42.4
2021-07-09,5.5920000000000005,2.803627118644068,41.357
2021-07-10,5.599,2.85875,41.924
2021-07-11,6.004,3.038994382022472,45.067
2021-07-12,6.043,2.7696034482758622,40.166
2021-07-13,6.1530000000000005,1.9398381502890172,27.974
2021-07-14,5.958,2.4492312138728325,35.321
2021-07-15,6.234,2.6470058479532166,37.725
2021-07-16,5.937,2.866298245614035,40.852
2021-07-17,5.854,3.045982658959538,43.917
2021-07-18,5.764,2.9825919540229884,43.254
2021-07-19,5.756,2.9570919540229883,42.882
2021-07-20,5.884,3.0313563218390804,43.957
2021-07-21,5.9510000000000005,3.054488372093023,43.796
2021-07-22,6.051,3.15778488372093,45.265
2021-07-23,5.9670000000000005,3.1109075144508673,44.859
2021-07-24,5.989,3.0214795321637427,43.073
2021-07-25,6.006,3.050154761904762,42.717
2021-07-26,4.1850000000000005,1.608578313253012,22.271
2021-07-27,5.546,2.3665882352941177,33.517
2021-07-28,5.598,2.969261627906977,42.564
2021-07-29,6.003,2.8762307692307694,40.522
2021-07-30,5.755,2.965508875739645,41.773
2021-07-31,5.876,2.974289156626506,41.148
2021-08-01,6.038,3.0170060240963856,41.74
2021-08-02,5.9910000000000005,3.1469298245614037,44.851
2021-08-03,6.04,3.081636904761905,43.148
2021-08-04,6.1770000000000005,2.9783668639053253,41.949
2021-08-05,6.148,2.8128571428571427,39.388
2021-08-06,4.988,2.597248484848485,35.721
2021-08-07,5.562,2.907710843373494,40.235
2021-08-08,5.705,2.6105,36.12
2021-08-09,6.128,2.77548502994012,38.627
2021-08-10,5.736,3.1843841463414635,43.521
2021-08-11,5.898,3.166981707317073,43.291
2021-08-12,5.755,2.906,39.24
2021-08-13,6.083,2.815104938271605,38.01
2021-08-14,5.782,3.036913580246914,41.0
2021-08-15,5.531,2.862345679012346,38.648
2021-08-16,5.679,3.0349024390243904,41.482
2021-08-17,6.04,3.0798048780487806,42.088
2021-08-18,4.811,2.50595625,33.413
2021-08-19,5.1770000000000005,2.73036875,36.404
2021-08-20,4.23,1.674923076923077,21.775
2021-08-21,3.154,0.9482709677419355,12.247
2021-08-22,5.742,2.725120253164557,35.878
2021-08-23,3.556,1.3179426751592356,17.244
2021-08-24,6.214,2.430735849056604,32.201
2021-08-25,5.946,3.085943396226415,40.894
2021-08-26,5.509,3.1574177215189874,41.578
2021-08-27,4.947,2.7884113924050635,36.71
2021-08-28,5.167,2.924620253164557,38.507
2021-08-29,5.62,3.145367088607595,41.407
2021-08-30,5.972,2.9171923076923076,37.924
2021-08-31,6.224,3.470576923076923,45.113
2021-09-01,4.081,1.3978223684210527,17.707
2021-09-02,5.7090000000000005,2.4235194805194804,31.093
2021-09-03,5.829,3.03905298013245,38.23
2021-09-04,5.664,3.1276797385620916,39.877
2021-09-05,5.61,3.2459096774193545,41.935
2021-09-06,5.329,3.10518954248366,39.592
2021-09-07,5.7940000000000005,3.2194473684210525,40.78
2021-09-08,5.424,3.059032679738562,39.0
2021-09-09,5.6930000000000005,2.7344161073825504,33.958
2021-09-10,6.053,3.2626209150326795,41.601
2021-09-11,5.901,3.41904,42.735
2021-09-12,5.606,3.2813973509933776,41.293
2021-09-13,5.716,3.334430463576159,41.962
2021-09-14,5.952,3.4685202702702704,42.779
2021-09-15,6.316,2.825641891891892,34.847
2021-09-16,5.455,1.8905724137931033,22.842
2021-09-17,6.192,2.47575,30.54
2021-09-18,2.636,0.9592013888888888,11.51
2021-09-19,5.607,3.139,38.455
2021-09-20,5.345,3.204142857142857,39.248
2021-09-21,5.157,2.9947635135135138,36.935
2021-09-22,5.853,3.3945793103448274,41.019
2021-09-23,5.287,3.0946486486486484,38.17
2021-09-24,5.876,3.386544827586207,40.92
2021-09-25,5.261,2.2464335664335664,26.769
2021-09-26,5.99,3.1745625,38.095
2021-09-27,5.357,2.047957746478873,24.231
2021-09-28,5.692,3.343013986013986,39.835
2021-09-29,5.7090000000000005,3.354641379310345,40.534
2021-09-30,5.331,3.3181347517730497,38.987
2021-10-01,5.263,3.211815602836879,37.738
2021-10-02,5.214,3.1463028169014082,37.233
2021-10-03,5.2250000000000005,3.1727304964539007,37.276
2021-10-04,5.237,3.1015755395683455,35.928
2021-10-05,5.98,3.1386928571428574,36.614
2021-10-06,5.892,2.1945107913669064,25.41
2021-10-07,6.15,2.9218014705882354,33.111
2021-10-08,6.026,3.2851231884057968,37.772
2021-10-09,5.452,3.2937753623188404,37.878
2021-10-10,5.4270000000000005,3.322697841726619,38.489
2021-10-11,5.598,3.327496402877698,38.541
2021-10-12,5.538,3.4014264705882353,38.545
2021-10-13,6.109,2.6826764705882353,30.396
2021-10-14,5.377,3.2950583941605838,37.626
2021-10-15,5.277,3.206116788321168,36.598
2021-10-16,5.213,3.2278358208955225,36.039
2021-10-17,5.974,2.663145038167939,29.066
2021-10-18,6.1770000000000005,2.5097985074626865,28.031
2021-10-19,5.564,2.489840909090909,27.387
2021-10-20,1.164,0.3534603174603174,3.711
2021-10-21,1.348,0.39782170542635653,4.278
2021-10-22,5.699,1.7901796875,19.088
2021-10-23,4.629,1.364503937007874,14.444
2021-10-24,0.2419999999999999,0.08363559322033895,0.818
2021-10-25,5.863,3.3286742424242424,36.615
2021-10-26,5.006,1.7747109375,18.921
2021-10-27,5.186,2.7562992700729927,31.466
2021-10-28,5.296,3.2160458015267177,35.115
2021-10-29,5.175,3.212769230769231,34.801
2021-10-30,2.729,0.8699843749999999,9.282
2021-10-31,4.363,1.6095725806451613,16.634
2021-11-01,0.776,0.2601774193548387,2.685
2021-11-02,4.941,1.9238346456692914,20.356
2021-11-03,5.12,3.1716666666666664,34.095
2021-11-04,5.081,2.348420634920635,24.661
2021-11-05,5.154,2.0827421875,22.211
2021-11-06,3.4370000000000003,1.071717741935484,11.068
2021-11-07,5.3660000000000005,3.2530629921259844,34.424
2021-11-08,5.466,2.1987295081967213,22.346
2021-11-09,0.635,0.27397457627118643,2.693
2021-11-10,5.2010000000000005,2.8343387096774197,29.284
2021-11-11,5.102,3.1293015873015877,32.855
2021-11-12,5.204,2.8211999999999997,29.395
2021-11-13,5.183,2.567,26.741
2021-11-14,4.099,1.792268292682927,18.372
2021-11-15,2.728,0.9145491803278689,9.301
2021-11-16,5.174,1.9912083333333332,19.905
2021-11-17,5.1450000000000005,3.073577235772358,31.51
2021-11-18,3.694,1.386525,13.869
2021-11-19,0.955,0.4733097345132743,4.46
2021-11-20,5.174,2.8466209677419356,29.422
2021-11-21,5.215,3.2103852459016395,32.633
2021-11-22,5.221,3.158926829268293,32.375
2021-11-23,5.088,2.963688524590164,30.125
2021-11-24,5.151,2.9968617886178865,30.72
2021-11-25,5.12,3.045533333333333,30.457
2021-11-26,5.12,2.891478991596639,28.676
2021-11-27,4.942,2.9343583333333334,29.34
2021-11-28,4.88,2.9111239669421485,29.352
2021-11-29,4.933,3.060432203389831,30.101
2021-11-30,4.9910000000000005,3.087906779661017,30.367
2021-12-01,4.926,3.012857142857143,29.879
2021-12-02,5.033,2.51314406779661,24.71
2021-12-03,1.046,0.4314736842105263,4.095
2021-12-04,4.996,1.7455213675213674,17.019
2021-12-05,5.081,1.9232100840336135,19.065
2021-12-06,1.121,0.3297363636363636,3.02
2021-12-07,4.941,2.8904444444444444,28.185
2021-12-08,0.751,0.2756260869565217,2.647
2021-12-09,4.996,3.143464912280702,29.865
2021-12-10,5.041,3.055128205128205,29.782
2021-12-11,5.371,2.8415470085470087,27.702
2021-12-12,0.377,0.15738461538461537,1.365
2021-12-13,5.579,1.123566037735849,9.93
2021-12-14,5.26,3.0236551724137932,29.227
2021-12-15,3.014,0.9597053571428571,8.958
2021-12-16,5.122,2.5278,24.227
2021-12-17,5.188,2.6850526315789476,25.519
2021-12-18,5.121,2.5957192982456143,24.656
2021-12-19,0.772,0.3883539823008849,3.659
2021-12-20,2.031,0.7359375,6.862
2021-12-21,4.648,1.5704649122807017,14.921
2021-12-22,0.445,0.23210091743119263,2.108
2021-12-23,1.962,0.47645098039215683,4.054
2021-12-24,5.642,2.0142956521739133,19.305
2021-12-25,4.038,0.7373893805309735,6.942
2021-12-26,2.449,0.6276379310344827,6.066
2021-12-27,5.59,2.471704347826087,23.686
2021-12-28,1.564,0.6180810810810811,5.715
2021-12-29,0.313,0.15838938053097343,1.489
2021-12-30,5.168,2.6333652173913045,25.238
2021-12-31,5.165,3.0962457627118645,30.45
