measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-12-24 00:36:00,0.167,-0.2311,122.8,0.7071,13.768,3.8761,-0.0005999999999999,-0.2286,0.0001,0.989,-0.1721999999999999,-0.7718,-1.3262,-3.3351,10
2010-12-24 00:37:00,0.1663999999999999,-0.2200999999999999,122.84,0.6871,13.769,3.842,-0.0005999999999999,0.4395999999999999,-0.0005,0.9616,-0.1665,-0.7993,-1.3524,-3.3352,10
2010-12-24 00:38:00,0.1666999999999999,-0.2091,122.81,0.6598,13.768,3.8249,-0.0005999999999999,-0.1802,0.0,0.9508,-0.1195,-0.7613999999999999,-1.3222,-3.3352,10
2010-12-24 00:39:00,0.167,-0.1870999999999999,122.79,0.6675999999999999,13.771,3.7924,-0.0002999999999999,-0.4834999999999999,-0.0002,0.9351,-0.1007,-0.7743999999999999,-1.3274,-3.3352,10
2010-12-24 00:40:00,0.1666999999999999,-0.2200999999999999,122.74,0.6527,13.773,3.7583,-0.0008,0.4966999999999999,-0.0005999999999999,0.9092,-0.0715999999999999,-0.7729,-1.3761,-3.3353,10
2010-12-24 00:41:00,0.1686,-0.2200999999999999,122.78,0.6699,13.774,3.7361,-0.0002999999999999,0.0703,0.0004,0.8967,-0.0918,-0.7683999999999999,-1.3327,-3.3353,10
2010-12-24 00:42:00,0.1666999999999999,-0.2751,122.79,0.6825,13.776,3.702,0.0,-0.0835,-0.0004,0.873,-0.0725999999999999,-0.7979,-1.3559,-3.3631,10
2010-12-24 00:43:00,0.1666999999999999,-0.2530999999999999,122.73,0.6774,13.775,3.6712,-0.0005999999999999,-0.255,-0.0002,0.8519999999999999,-0.1260999999999999,-0.8034,-1.3501,-3.3353,10
2010-12-24 00:44:00,0.1663999999999999,-0.2641,122.71,0.6962,13.777,3.6491,-0.0008,-0.0659,-0.0006999999999999,0.8466,-0.1026,-0.8299999999999998,-1.3746,-3.3353,10
2010-12-24 00:45:00,0.1675,-0.2311,122.71,0.7179999999999999,13.778,3.6149,-0.0005999999999999,-0.2505999999999999,-0.0001,0.8193,-0.1673,-0.8079,-1.3666,-3.3353,10
2010-12-24 00:46:00,0.1675,-0.2421,122.73,0.7435,13.78,3.5791,0.0002999999999999,-0.6154,-0.0001,0.8037999999999998,-0.1066,-0.7959,-1.3815,-3.3352,10
2010-12-24 00:47:00,0.1671999999999999,-0.2530999999999999,122.73,0.7701,13.781,3.5552,0.0,-0.0439999999999999,0.0,0.7994999999999999,-0.1031,-0.7874999999999999,-1.373,-3.3352,10
2010-12-24 00:48:00,0.1678,-0.2421,122.75,0.7849,13.781,3.5194,0.0,-0.3076999999999999,-0.0001,0.7741,-0.1067,-0.813,-1.3901,-3.3074,10
2010-12-24 00:49:00,0.1681,-0.1981,122.77,0.8051,13.781,3.4904,0.0,0.0747,0.0002999999999999,0.7668,-0.1034,-0.7821,-1.3881,-3.3352,10
2010-12-24 00:50:00,0.1678,-0.2200999999999999,122.82,0.8206999999999999,13.782,3.4682,0.0,-0.1978,-0.0002,0.7565,-0.113,-0.7868,-1.3886,-3.3352,10
2010-12-24 00:51:00,0.1678,-0.2200999999999999,122.83,0.8123,13.783,3.429,-0.0002999999999999,-0.1802,0.0,0.7290999999999999,-0.1298999999999999,-0.8135999999999999,-1.4027,-3.3352,10
2010-12-24 00:52:00,0.1681,-0.2970999999999999,122.77,0.8117999999999999,13.786,3.4051,0.0011,0.1625999999999999,0.0005,0.7248,-0.1786,-0.8009,-1.3751,-3.2241,10
2010-12-24 00:53:00,0.1691,-0.2751,122.73,0.8071,13.786,3.3676,0.0014,0.0219999999999999,0.0002999999999999,0.6913,-0.2530999999999999,-0.8203,-1.413,-3.2519,10
2010-12-24 00:54:00,0.1691,-0.1981,122.77,0.7833999999999999,13.788,3.3369,0.0,-1.0198,0.0002999999999999,0.671,-0.2712999999999999,-0.881,-1.4688,-3.3075,10
2010-12-24 00:55:00,0.1678,-0.1981,122.77,0.7581999999999999,13.788,3.3113,0.0,0.5583,0.0,0.6353999999999999,-0.3267999999999999,-0.9358,-1.494,-3.3354,10
2010-12-24 00:56:00,0.1675,-0.2641,122.77,0.7348,13.788,3.2823,-0.0008,-0.6636999999999998,-0.0002,0.6007,-0.4223,-0.9982,-1.5607,-3.3354,10
2010-12-24 00:57:00,0.1688999999999999,-0.2200999999999999,122.8,0.7142,13.789,3.2465,0.0005999999999999,0.9583,0.0,0.5611,-0.433,-1.0436,-1.5906,-3.3354,10
2010-12-24 00:58:00,0.1688999999999999,-0.2530999999999999,122.84,0.7006999999999999,13.79,3.2236,0.0002999999999999,-0.3824,-0.0002,0.5323999999999999,-0.5458,-1.1021,-1.6498,-3.3354,10
2010-12-24 00:59:00,0.1683,-0.2200999999999999,122.86,0.6702,13.791,3.1863,-0.0002999999999999,0.1406999999999999,0.0,0.502,-0.6080999999999999,-1.1545,-1.7151,-3.3354,10
2010-12-24 01:00:00,0.1683,-0.2970999999999999,122.82,0.6653999999999999,13.789,3.1693,-0.0002999999999999,0.1011,-0.0004,0.4749999999999999,-0.6795999999999999,-1.2226,-1.7288,-3.3632,10
2010-12-24 01:01:00,0.1688999999999999,-0.2311,122.81,0.6261999999999999,13.791,3.1299,0.0002999999999999,-0.3341,0.0002999999999999,0.4149999999999999,-0.7835999999999999,-1.3225,-1.743,-3.3353,10
2010-12-24 01:02:00,0.1686,-0.2861,122.77,0.5698999999999999,13.792,3.0992,0.0,0.1539,-0.0002999999999999,0.3729,-0.8414,-1.3535,-1.7641,-3.3631,10
2010-12-24 01:03:00,0.1691999999999999,-0.2311,122.8,0.5111999999999999,13.791,3.0719,0.0,0.0879,0.0,0.3383999999999999,-0.881,-1.3669,-1.7747,-3.4743,10
2010-12-24 01:04:00,0.1691999999999999,-0.2091,122.82,0.4892,13.793,3.0388,0.0008,0.9275,0.0002999999999999,0.3106999999999999,-0.9115,-1.384,-1.8216,-3.3632,10
2010-12-24 01:05:00,0.1675,-0.2751,122.78,0.4822,13.794,3.0115,0.0005999999999999,-0.4043999999999999,0.0,0.2953,-0.8746,-1.3599,-1.7861,-3.3632,10
2010-12-24 01:06:00,0.1683,-0.1651,122.8,0.4778,13.797,2.9826,0.0002999999999999,1.0418,0.0004,0.2697,-0.8706,-1.423,-1.8167,-3.3632,10
2010-12-24 01:07:00,0.1686,-0.2751,122.72,0.4585,13.797,2.9527,0.0014,-0.2726,-0.0014,0.246,-0.8456,-1.3951,-1.8065,-3.3354,10
2010-12-24 01:08:00,0.1678,-0.2200999999999999,122.76,0.4616,13.798,2.9186,0.0002999999999999,1.1298,0.0,0.2407,-0.7802,-1.363,-1.8345,-3.3632,10
2010-12-24 01:09:00,0.1705,-0.2421,122.8,0.4993,13.796,2.8931,0.0027,0.7472999999999999,0.0020999999999999,0.2348,-0.7247,-1.2812,-1.7648,-3.1965,10
2010-12-24 01:10:00,0.1675,-0.2751,122.75,0.5238,13.799,2.8613,0.0008,-0.6857999999999999,-0.001,0.2429999999999999,-0.6825,-1.2496,-1.7204,-2.9741,10
2010-12-24 01:11:00,0.1681,-0.1431,122.83,0.5754,13.798,2.8392,0.0,-1.2793,0.0,0.2553,-0.6299,-1.1913,-1.6804,-3.0575,10
2010-12-24 01:12:00,0.1681,-0.1981,122.81,0.6246,13.798,2.8086,0.0,-0.9276,0.0,0.2571,-0.5823,-1.1436,-1.6496,-2.8908,10
2010-12-24 01:13:00,0.1694,-0.2751,122.86,0.6791,13.8,2.775,0.0016,0.0396,0.0008999999999999,0.2556999999999999,-0.5807999999999999,-1.1258,-1.663,-2.6962,10
2010-12-24 01:14:00,0.1694,-0.2530999999999999,122.88,0.6698,13.802,2.7511,0.0019,0.3957,0.0001,0.2331999999999999,-0.6273999999999998,-1.1852,-1.7069,-2.724,10
2010-12-24 01:15:00,0.1686,-0.2200999999999999,122.86,0.6441,13.802,2.7155,0.0008,-0.066,0.0004,0.2073,-0.5975,-1.2416,-1.7322,-2.7796,10
2010-12-24 01:16:00,0.1691999999999999,-0.2200999999999999,122.91,0.6206,13.805,2.6868,0.0011,0.0966999999999999,0.0002999999999999,0.1806,-0.6361999999999999,-1.2662,-1.7462,-2.8352,10
2010-12-24 01:17:00,0.1694,-0.2311,122.92,0.5933,13.804,2.6613,0.0002999999999999,0.2505999999999999,-0.0005,0.1486,-0.657,-1.2799,-1.7854,-3.0575,10
2010-12-24 01:18:00,0.1686,-0.2421,122.91,0.5737999999999999,13.805,2.6342,0.0005999999999999,-0.6682,-0.0001,0.1249,-0.7047999999999999,-1.3426,-1.817,-3.0298,10
2010-12-24 01:19:00,0.1696999999999999,-0.2421,122.91,0.5504,13.806,2.5986,0.0005999999999999,0.8923999999999999,0.0001,0.0913,-0.7257,-1.3664,-1.9145,-3.1409,10
2010-12-24 01:20:00,0.1688999999999999,-0.2530999999999999,122.92,0.5526999999999999,13.807,2.5782,0.0016,-0.7518,-0.0006999999999999,0.0827999999999999,-0.8147999999999999,-1.4231,-1.9139,-3.2243,10
2010-12-24 01:21:00,0.1705,-0.2200999999999999,122.91,0.5343999999999999,13.807,2.5425,0.0008,1.1122,0.0005,0.0264999999999999,-0.8677,-1.452,-1.9513,-3.0854,10
2010-12-24 01:22:00,0.1686,-0.2421,122.9,0.5297,13.81,2.5138,0.0008,-0.5275999999999998,-0.0001,0.0216,-0.8768,-1.5298,-1.991,-3.2799,10
2010-12-24 01:23:00,0.1688999999999999,-0.2641,122.89,0.5259,13.813,2.4934,0.0014,0.5583,0.0006999999999999,0.0109,-0.9872,-1.5377,-2.0413,-3.2799,10
2010-12-24 01:24:00,0.1696999999999999,-0.2200999999999999,122.9,0.4889999999999999,13.814,2.4645,0.0008,-0.2637999999999999,-0.0001,-0.0420999999999999,-1.0869,-1.6772,-2.1626,-3.28,10
2010-12-24 01:25:00,0.1688999999999999,-0.2311,122.89,0.4467999999999999,13.812,2.4374,0.0014,0.3209,0.0008,-0.0826999999999999,-1.1906,-1.7059,-2.2069,-3.3356,10
2010-12-24 01:26:00,0.1708,-0.2861,122.9,0.3795,13.816,2.4085,0.0019,-0.0879,0.0001,-0.1371999999999999,-1.3457,-1.8626,-2.3312,-3.3356,10
2010-12-24 01:27:00,0.1691999999999999,-0.2641,122.86,0.3030999999999999,13.813,2.3762,0.0016,-0.0396,-0.0001,-0.1885999999999999,-1.3619,-1.9398,-2.385,-3.3356,10
2010-12-24 01:28:00,0.17,-0.2530999999999999,122.89,0.2164,13.817,2.3542,0.0014,-0.8397,-0.0005999999999999,-0.2305,-1.4796,-1.9591,-2.3604,-3.5857,10
2010-12-24 01:29:00,0.1711,-0.2641,122.89,0.1389,13.817,2.3304,0.0016,0.5408,0.0005,-0.2806,-1.566,-2.0222,-2.4441,-3.6969,10
2010-12-24 01:30:00,0.17,-0.2641,122.89,0.0463,13.818,2.2981,0.0014,-0.2462,0.0008,-0.3335,-1.6537,-2.1015,-2.4391,-3.7803,10
2010-12-24 01:31:00,0.17,-0.1981,122.94,-0.0427999999999999,13.818,2.2676,0.0011,-0.3561,-0.0008,-0.3705,-1.6831,-2.1174,-2.4302,-3.8915,10
2010-12-24 01:32:00,0.1696999999999999,-0.2641,122.94,-0.0785,13.821,2.2455,0.0016,-0.0528,0.0005,-0.3991,-1.7089,-2.139,-2.4007,-3.9749,10
2010-12-24 01:33:00,0.1691999999999999,-0.1870999999999999,122.97,-0.0676999999999999,13.823,2.2098,0.0008,0.3034,0.0,-0.4272,-1.7399,-2.1786,-2.3154,-4.0027,10
2010-12-24 01:34:00,0.1705,-0.2421,122.92,-0.1029,13.821,2.186,0.0011,-0.3341,-0.0002999999999999,-0.4588999999999999,-1.7511,-2.2401,-2.2792,-3.9749,10
2010-12-24 01:35:00,0.1708,-0.2641,122.89,-0.1504,13.824,2.1656,0.0016,-0.5011999999999999,0.0002,-0.4787,-1.8192,-2.2033,-2.2742,-3.9193,10
2010-12-24 01:36:00,0.1696999999999999,-0.2311,122.94,-0.1673,13.822,2.1316,0.0016,-0.233,-0.0005,-0.5021999999999999,-1.8038,-2.2659,-2.2645,-3.9749,10
2010-12-24 01:37:00,0.17,-0.2641,122.93,-0.1328999999999999,13.824,2.1096,0.0022,0.4308,0.0005,-0.5073999999999999,-1.7481,-2.1478,-2.1443,-3.9471,10
2010-12-24 01:38:00,0.1688999999999999,-0.1870999999999999,122.93,-0.1426999999999999,13.823,2.0824,0.0005999999999999,-0.6594999999999999,-0.0002999999999999,-0.5277,-1.7883,-2.1469,-2.2228,-3.8081,10
2010-12-24 01:39:00,0.1695,-0.2421,122.9,-0.1789999999999999,13.821,2.0501,0.0008,-0.2726,-0.0005999999999999,-0.5657999999999999,-1.7947,-2.21,-2.2632,-3.4468,10
2010-12-24 01:40:00,0.1703,-0.2641,122.92,-0.2187999999999999,13.824,2.0229,0.0019,0.3736999999999999,0.0005,-0.5988,-1.8313,-2.1438,-2.2821,-3.6692,10
2010-12-24 01:41:00,0.17,-0.2641,122.92,-0.2170999999999999,13.824,2.0042,0.0019,0.0352,0.0005,-0.6020999999999999,-1.8331,-2.0982,-2.2591,-3.7248,10
2010-12-24 01:42:00,0.1691999999999999,-0.2861,122.9,-0.1817999999999999,13.825,1.9719,0.0022,0.0044,-0.0004,-0.6267,-1.821,-2.0627,-2.3186,-3.4746,10
2010-12-24 01:43:00,0.1696999999999999,-0.2421,122.91,-0.0802999999999999,13.824,1.943,0.0019,-0.2109999999999999,-0.0004,-0.6459,-1.8374,-2.0542,-2.3251,-3.3078,10
2010-12-24 01:44:00,0.1703,-0.2751,122.89,-0.0088,13.824,1.9243,0.003,-0.3078,-0.0005999999999999,-0.642,-1.8909,-2.0773,-2.3844,-3.1688,10
2010-12-24 01:45:00,0.1695,-0.2530999999999999,122.93,0.0057999999999999,13.823,1.8921,0.0014,-0.4484,-0.0008999999999999,-0.654,-1.9511,-2.1673,-2.4347,-3.2244,10
2010-12-24 01:46:00,0.1708,-0.2530999999999999,122.93,-0.0482,13.822,1.8649,0.0022,-0.1406999999999999,-0.0008,-0.694,-2.0465,-2.2117,-2.4947,-3.141,10
2010-12-24 01:47:00,0.17,-0.2091,122.93,-0.1322,13.825,1.8428,0.0016,0.0088,0.0005,-0.7281999999999998,-2.1142,-2.2397,-2.5447,-2.9465,10
2010-12-24 01:48:00,0.1703,-0.2311,122.93,-0.1602,13.825,1.8207,0.0016,-0.4572,-0.0001,-0.7503999999999998,-2.1407,-2.2251,-2.496,-2.9187,10
2010-12-24 01:49:00,0.1696999999999999,-0.2311,122.91,-0.2296999999999999,13.825,1.7901,0.0019,0.0396,0.0,-0.796,-2.2524,-2.236,-2.5524,-2.6963,10
2010-12-24 01:50:00,0.1716,-0.2311,122.92,-0.2999,13.825,1.7681,0.0022,0.2858,0.0006999999999999,-0.8373,-2.2484,-2.3696,-2.6315,-2.6685,10
2010-12-24 01:51:00,0.1703,-0.2421,122.91,-0.2989999999999999,13.824,1.7341,0.0027,-0.0747,-0.0004,-0.8762999999999999,-2.1557,-2.384,-2.6111,-2.6685,10
2010-12-24 01:52:00,0.1705,-0.2200999999999999,122.9,-0.2934999999999999,13.826,1.712,0.0025,-1.0419,-0.0022,-0.8738,-2.0737,-2.3602,-2.4787,-2.6963,10
2010-12-24 01:53:00,0.1695,-0.1211,122.96,-0.2761,13.827,1.695,0.0005999999999999,-1.1079,-0.0005999999999999,-0.8831,-2.0852,-2.3,-2.3383,-2.8909,10
2010-12-24 01:54:00,0.1696999999999999,-0.2530999999999999,122.97,-0.1908,13.825,1.6661,0.0016,-0.6155,-0.0005999999999999,-0.8909,-1.9973,-2.2455,-2.1561,-2.9465,10
2010-12-24 01:55:00,0.17,-0.2311,122.94,-0.0994,13.826,1.6372,0.0022,0.8044999999999999,0.0011,-0.8987,-1.9931,-2.2108,-2.0959,-2.8353,10
2010-12-24 01:56:00,0.1708,-0.3301,122.91,-0.0616,13.827,1.6135,0.0025,-0.3912999999999999,-0.0006999999999999,-0.905,-2.0419,-2.2191,-2.0759,-2.8353,10
2010-12-24 01:57:00,0.1711,-0.2751,122.92,-0.0841999999999999,13.827,1.5931,0.003,0.3341,0.0005999999999999,-0.9276,-2.1234,-2.339,-2.2014,-3.0021,10
2010-12-24 01:58:00,0.1705,-0.2091,122.93,-0.0904999999999999,13.826,1.5642,0.0016,-0.3649,0.0002,-0.9467,-2.1461,-2.3128,-2.0575,-2.9743,10
2010-12-24 01:59:00,0.1716,-0.2530999999999999,122.93,-0.0274,13.827,1.5455,0.0019,-0.3078,-0.0002999999999999,-0.9442,-2.1642,-2.3223,-1.8849,-2.8631,10
2010-12-24 03:00:00,0.1711,-0.2200999999999999,122.89,-0.0033999999999999,13.837,0.5917999999999999,0.003,-0.1187,-0.0005999999999999,-1.5033,-2.7426,-2.7752,-2.58,-2.613,10
2010-12-24 03:01:00,0.1716999999999999,-0.2531999999999999,122.88,-0.039,13.836,0.5927999999999999,0.003,-0.2023,-0.0002999999999999,-1.5427,-2.8766,-2.8368,-2.643,-2.5018,10
2010-12-24 03:02:00,0.1719,-0.2641999999999999,122.88,-0.1351,13.837,0.5728999999999999,0.0022,-0.1671,0.0002,-1.5903,-2.9499,-2.8625,-2.6772,-2.6408,10
2010-12-24 03:03:00,0.1716999999999999,-0.2421,122.86,-0.193,13.835,0.5728999999999999,0.0027,-0.0835,-0.0002,-1.5967,-2.8767,-2.9016,-2.6928,-2.474,10
2010-12-24 03:04:00,0.1706,-0.2531999999999999,122.89,-0.1734999999999999,13.837,0.5542,0.0025,-0.2945999999999999,-0.0005,-1.6331,-2.8507,-2.8628,-2.7073,-2.5296,10
2010-12-24 03:05:00,0.1716999999999999,-0.2200999999999999,122.85,-0.1328999999999999,13.838,0.5524999999999999,0.003,0.1847,-0.0002999999999999,-1.6454,-2.9206,-2.9199,-2.6891,-2.5296,10
2010-12-24 03:06:00,0.1714,-0.2200999999999999,122.8,-0.1318999999999999,13.838,0.5524999999999999,0.0027,0.321,0.001,-1.6731,-2.9292,-2.915,-2.675,-2.5574,10
2010-12-24 03:07:00,0.1709,-0.2641999999999999,122.77,-0.1246,13.838,0.5465999999999999,0.0019,0.3738,-0.0002,-1.6876,-2.9132,-2.9139,-2.7329,-2.752,10
2010-12-24 03:08:00,0.1709,-0.2422,122.76,-0.0995999999999999,13.84,0.5333,0.0027,0.5453,0.0011999999999999,-1.7095,-2.9628,-2.9323,-2.7115,-2.891,10
2010-12-24 03:09:00,0.1719,-0.2200999999999999,122.81,-0.0539999999999999,13.841,0.5333,0.0025,-1.0949,-0.0028999999999999,-1.7109,-2.916,-2.9117,-2.6178,-3.03,10
2010-12-24 03:10:00,0.1706,-0.2091,122.87,-0.0342,13.841,0.517,0.0035999999999999,-0.7959,-0.003,-1.7251,-2.8585,-2.8827,-2.6065,-2.9188,10
2010-12-24 03:11:00,0.1698,-0.1540999999999999,122.9,-0.0427999999999999,13.84,0.5138,0.0047,-1.4203,-0.0066,-1.7355,-2.9165,-2.8469,-2.5608,-3.03,10
2010-12-24 03:12:00,0.1721999999999999,-0.2862,122.86,-0.0057999999999999,13.84,0.4951999999999999,0.003,0.3034,0.0012999999999999,-1.7507,-2.9559,-2.8912,-2.5618,-3.0022,10
2010-12-24 03:13:00,0.1716999999999999,-0.2531999999999999,122.87,0.0076,13.839,0.4940999999999999,0.003,0.985,0.003,-1.7546,-2.9335,-2.9527,-2.6381,-2.9466,10
2010-12-24 03:14:00,0.1724999999999999,-0.2531999999999999,122.84,-0.0524999999999999,13.841,0.4940999999999999,0.0033,-0.1318999999999999,-0.0008999999999999,-1.7666,-2.9562,-2.9036,-2.5685,-3.1412,10
2010-12-24 03:15:00,0.1721999999999999,-0.2752,122.83,-0.1384,13.84,0.4772,0.0033,-0.7872,-0.0025999999999999,-1.79,-2.9271,-2.9299,-2.5941,-3.169,10
2010-12-24 03:16:00,0.1711,-0.2091,122.87,-0.2025,13.841,0.4743,0.0035999999999999,-0.6595999999999999,-0.0023999999999999,-1.7956,-2.937,-2.9107,-2.5657,-3.308,10
2010-12-24 03:17:00,0.1716999999999999,-0.2641999999999999,122.85,-0.247,13.842,0.4676,0.0027,-0.5364999999999999,-0.0011,-1.801,-2.9247,-2.8693,-2.5271,-3.2802,10
