,ac_power_inv_16853_daily_max,ac_power_inv_16853_daily_mean,ac_energy_inv_16853_daily_sum
2024-05-14,8.928,4.328064516129032,67.085
2024-05-15,9.168,3.951548387096774,61.249
2024-05-16,1.368,0.24145054945054942,3.662
2024-05-17,9.084,4.062064516129032,62.962
2024-05-18,7.992,4.276684491978609,66.645
2024-05-19,8.795999999999998,4.1691336898395726,64.969
2024-05-20,8.987999999999998,4.355806451612903,67.515
2024-05-21,8.711999999999998,2.2551657754010694,35.143
2024-05-22,9.06,1.2319787234042552,19.301
2024-05-23,9.228,3.322927374301676,49.567
2024-05-24,7.356,2.181946524064171,34.002
2024-05-25,8.375999999999998,2.9620106951871654,46.158
2024-05-26,8.736,4.211805405405405,64.932
2024-05-27,8.292,3.915510638297872,61.343
2024-05-28,9.12,3.015719298245614,42.974
2024-05-29,8.508000000000001,3.8483225806451613,59.649
2024-05-30,3.264,0.5287700534759358,8.24
2024-05-31,9.048,3.6515254237288137,53.86
2024-06-01,7.572,2.1518936170212766,33.713
2024-06-02,8.304,2.479914893617021,38.852
2024-06-03,5.5920000000000005,1.5337540106951872,23.901
2024-06-04,8.615999999999998,3.433887640449438,50.936
2024-06-05,8.556000000000001,3.9543195266272186,55.69
2024-06-06,8.64,4.177723404255319,65.451
2024-06-07,8.676,4.233946524064171,65.979
2024-06-08,8.772,4.237468085106383,66.387
2024-06-09,8.736,4.19068085106383,65.654
2024-06-10,7.428,2.2273796791443847,34.71
2024-06-11,5.244,1.6767914438502673,26.13
2024-06-12,9.168,4.128770053475936,64.34
2024-06-13,8.724,4.15863829787234,65.152
2024-06-14,8.592,4.1745240641711225,65.053
2024-06-15,8.904,4.159404255319148,65.164
2024-06-16,8.772,4.08868085106383,64.056
2024-06-17,9.12,3.984,62.084
2024-06-18,8.184000000000001,3.3100106951871657,51.581
2024-06-19,7.008,2.2869946524064173,35.639
2024-06-20,8.615999999999998,3.1962352941176473,49.808
2024-06-21,8.939999999999998,4.161829787234042,65.202
2024-06-22,8.700000000000001,4.129989304812834,64.359
2024-06-23,8.532,4.075572192513369,63.511
2024-06-24,8.58,3.9111657754010696,60.949
2024-06-25,8.795999999999998,3.8315294117647056,59.708
2024-06-26,8.519999999999998,3.9864385026737965,62.122
2024-06-27,8.448,3.6452406417112297,56.805
2024-06-28,8.496,3.866064516129032,59.924
2024-06-29,8.832,3.8536042780748665,60.052
2024-06-30,8.364,4.122258064516129,63.895
2024-07-01,8.375999999999998,3.938967741935484,61.054
2024-07-02,8.423999999999998,4.062417112299466,63.306
2024-07-03,8.304,4.0526451612903225,62.816
2024-07-04,8.423999999999998,4.08858064516129,63.373
2024-07-05,8.688,2.0738709677419354,32.145
2024-07-06,8.364,3.7329677419354836,57.861
2024-07-07,8.64,3.9656774193548388,61.468
2024-07-08,7.776,2.446786516853933,36.294
2024-07-09,8.64,4.053741935483871,62.833
2024-07-10,8.808,3.193032258064516,49.492
2024-07-11,8.496,4.053806451612903,62.834
2024-07-12,8.939999999999998,4.191806451612903,64.973
2024-07-13,8.904,4.23541935483871,65.649
2024-07-14,8.700000000000001,4.061032258064516,62.946
2024-07-15,8.436,4.073513513513514,62.8
2024-07-16,8.556000000000001,4.1688,64.269
2024-07-17,6.276,1.4508324324324324,22.367
2024-07-18,7.86,3.1551567567567567,48.642
2024-07-19,9.024,4.004967741935483,62.077
2024-07-20,8.604000000000001,3.8840432432432435,59.879
2024-07-21,8.976,2.2662558139534883,32.483
2024-07-22,6.0,1.8442458100558659,27.51
2024-07-23,8.736,3.411565714285714,49.752
2024-07-24,8.832,3.408918032786885,51.986
2024-07-25,8.172,3.2735869565217395,50.195
2024-07-26,7.716,2.525673913043478,38.727
2024-07-27,8.567999999999998,3.825049180327869,58.332
2024-07-28,8.544,3.174847826086957,48.681
2024-07-29,8.891999999999998,3.5553913043478262,54.516
2024-07-30,9.264,3.8325652173913043,58.766
2024-07-31,8.532,4.113717391304347,63.077
2024-08-01,8.58,4.246622950819672,64.761
2024-08-02,8.327999999999998,4.097901639344262,62.493
2024-08-03,8.532,4.173794594594595,64.346
2024-08-04,9.024,3.7220327868852463,56.761
2024-08-05,8.604000000000001,4.19127868852459,63.917
2024-08-06,9.06,3.8435409836065575,58.614
2024-08-07,8.388,4.089311475409836,62.362
2024-08-08,8.124,3.9563278688524592,60.334
2024-08-09,7.848,2.6303076923076922,39.893
2024-08-10,8.375999999999998,3.551934065934066,53.871
2024-08-11,8.436,3.7483999999999997,56.226
2024-08-12,8.436,4.109834254143647,61.99
2024-08-13,8.412,4.125230769230769,62.566
2024-08-14,8.496,4.132087912087912,62.67
2024-08-15,8.496,4.100154696132596,61.844
2024-08-16,8.471999999999998,3.9983076923076926,60.641
2024-08-17,8.628,3.768397790055249,56.84
2024-08-18,8.4,4.130850828729281,62.307
2024-08-19,8.58,4.008596685082873,60.463
2024-08-20,8.592,3.72139226519337,56.131
2024-08-21,8.556000000000001,3.995,59.925
2024-08-22,8.471999999999998,3.795,56.925
2024-08-23,8.256,3.933878453038674,59.336
2024-08-24,8.22,3.9247213114754103,59.852
2024-08-25,8.352,3.9754666666666663,59.632
2024-08-26,8.904,3.432466666666667,51.487
2024-08-27,8.58,3.8087333333333335,57.131
2024-08-28,8.808,3.7521787709497207,55.97
2024-08-29,9.336,3.51854748603352,52.485
2024-08-30,8.136000000000001,2.7961340782122903,41.709
2024-08-31,8.964,3.7021333333333333,55.532
2024-09-01,8.891999999999998,3.589810055865922,53.548
2024-09-02,5.832,1.887066666666667,28.306
2024-09-03,1.956,0.45055172413793104,6.533
2024-09-04,4.476,1.3838843930635838,19.951
2024-09-05,8.195999999999998,2.7933184357541903,41.667
2024-09-06,8.987999999999998,3.3648938547486034,50.193
2024-09-07,8.747999999999998,4.158100558659218,62.025
2024-09-08,9.048,4.297206703910614,64.1
2024-09-09,8.976,4.251418994413408,63.417
2024-09-10,8.736,2.3649385474860334,35.277
2024-09-11,7.332,1.956406779661017,28.857
2024-09-12,8.916,3.1180689655172413,45.212
2024-09-13,8.436,3.9604044943820225,58.746
2024-09-14,6.852,2.658,39.427
2024-09-15,8.028,3.6917966101694915,54.454
2024-09-16,8.352,3.797865168539326,56.335
2024-09-17,8.256,3.270237288135593,48.236
2024-09-18,8.46,3.546169491525424,52.306
2024-09-19,8.208,3.742576271186441,55.203
2024-09-20,8.279999999999998,3.712,54.752
2024-09-21,8.316,3.8035955056179773,56.42
2024-09-22,8.412,3.222,47.256
2024-09-23,7.26,2.061056603773585,27.309
2024-09-24,8.519999999999998,3.384274285714286,49.354
2024-09-25,8.364,2.7001411764705883,38.252
2024-09-26,8.544,3.9479318181818184,57.903
2024-09-27,8.676,3.9490909090909088,57.92
2024-09-28,8.592,3.939818181818182,57.784
2024-09-29,8.412,3.6870857142857143,53.77
2024-09-30,8.352,3.8161363636363634,55.97
2024-10-01,8.268,3.7317272727272726,54.732
2024-10-02,8.016,3.6336685714285717,52.991
2024-10-03,7.992,3.63168,52.962
2024-10-04,8.112,3.5203636363636366,51.632
2024-10-05,8.615999999999998,3.3510171428571427,48.869
2024-10-06,7.211999999999998,2.72016,39.669
2024-10-07,7.679999999999999,3.4328228571428574,50.062
2024-10-08,7.836,3.477462857142857,50.713
2024-10-09,7.836,3.4724571428571425,50.64
2024-10-10,7.752,3.418422857142857,49.852
2024-10-11,8.136000000000001,3.1550344827586208,45.748
2024-10-12,7.872,3.4562068965517243,50.115
2024-10-13,7.8,3.4571724137931032,50.129
2024-10-14,7.644,3.369241379310345,48.854
2024-10-15,7.572,3.3282758620689656,48.26
2024-10-16,8.508000000000001,3.734011560693642,53.832
2024-10-17,8.279999999999998,3.6036551724137933,52.253
2024-10-18,7.824,3.3230344827586205,48.184
2024-10-19,7.836,3.455306358381503,49.814
2024-10-20,7.824,3.4394219653179188,49.585
2024-10-21,7.836,3.4379653179190752,49.564
2024-10-22,7.392,3.2198150289017344,46.419
2024-10-23,7.404,3.2365813953488374,46.391
2024-10-24,7.535999999999999,3.286953488372093,47.113
2024-10-25,7.344,3.1184739884393062,44.958
2024-10-26,7.308,3.207905325443787,45.178
2024-10-27,7.056,2.9972790697674423,42.961
2024-10-28,7.236,3.126767441860465,44.817
2024-10-29,6.252,1.8443076923076922,25.974
2024-10-30,6.252,1.5601437125748503,21.712
2024-10-31,7.548,3.3270361445783134,46.024
2024-11-01,3.24,0.644,8.855
2024-11-02,3.144,0.8031999999999999,11.044
2024-11-03,5.412,0.7224406779661017,10.656
2024-11-04,2.88,0.49846153846153846,7.559999999999999
2024-11-05,7.752,3.003818181818182,44.056
2024-11-06,7.62,3.051230769230769,46.277
2024-11-07,1.992,0.5258426966292135,7.8
2024-11-08,1.572,0.3167045454545454,4.645
2024-11-09,7.511999999999999,3.0000662983425417,45.251
2024-11-10,7.236,2.8689944751381216,43.274
2024-11-11,7.272,2.8821215469613257,43.472
2024-11-12,7.176,2.838364640883978,42.812
2024-11-13,7.428,2.8657582417582415,43.464
2024-11-14,7.428,2.9646629834254146,44.717
2024-11-15,7.5,2.974408839779006,44.864
2024-11-16,7.0440000000000005,2.2496703296703298,34.12
2024-11-17,6.276,1.7257078651685394,25.598
2024-11-18,7.1160000000000005,1.524741573033708,22.617
2024-11-19,7.236,2.8591333333333333,42.887
2024-11-20,7.559999999999999,3.0318644067796607,44.72
2024-11-21,7.236,2.856469273743017,42.609
2024-11-22,7.188,2.7466440677966104,40.513
2024-11-23,7.2,2.781854748603352,41.496
2024-11-24,6.66,2.316269662921348,34.358
2024-11-25,2.256,0.6587333333333334,9.881
2024-11-26,7.056,2.7175280898876406,40.31
2024-11-27,6.828,1.8453033707865167,27.372
2024-11-28,3.648,1.1127457627118644,16.413
2024-11-29,7.152,2.7593863636363634,40.471
2024-11-30,7.0920000000000005,2.7868114285714287,40.641
2024-12-01,6.912,2.6704044943820224,39.611
2024-12-02,6.828,2.6454237288135594,39.02
2024-12-03,6.804,2.602169491525424,38.382
2024-12-04,1.308,0.3588705882352941,5.084
2024-12-05,7.668,2.3745762711864407,35.025
2024-12-06,6.9,2.256542372881356,33.284
2024-12-07,2.028,0.35680924855491325,5.144
2024-12-08,5.6160000000000005,1.3542439024390245,18.508
2024-12-09,6.792,2.623448275862069,38.04
2024-12-10,7.0200000000000005,1.921103448275862,27.856
2024-12-11,7.0200000000000005,2.757409090909091,40.442
2024-12-12,6.144,2.14704,31.311
2024-12-13,1.776,0.38378823529411765,5.437
2024-12-14,6.72,2.670936416184971,38.506
2024-12-15,3.12,0.8587586206896552,12.452
2024-12-16,5.244,1.3441379310344828,19.49
2024-12-17,6.564,1.86864,27.251
2024-12-18,7.248,2.919862068965517,42.338
2024-12-19,7.211999999999998,2.8763657142857144,41.947
2024-12-20,7.344,2.975451428571429,43.392
2024-12-21,7.176,2.909724137931035,42.191
2024-12-22,6.96,2.414093023255814,34.602
2024-12-23,4.176,0.836551724137931,12.13
2024-12-24,3.276,0.5898620689655172,8.553
2024-12-25,1.284,0.361940119760479,5.037
2024-12-26,2.748,0.2591005917159763,3.649
2024-12-27,7.32,2.8896,42.14
2024-12-28,1.608,0.4196341463414634,5.735
2024-12-29,7.404,2.874728323699422,41.444
2024-12-30,7.284,3.0864418604651167,44.239
2024-12-31,7.511999999999999,3.1500697674418605,45.151
