,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2017-06-15,4.781000000000001,2.549876404494382,37.821
2017-06-16,4.76,2.5077570621468928,36.991
2017-06-17,4.511,2.422604519774011,35.736
2017-06-18,4.461,2.4184293785310733,35.673
2017-06-19,4.341,2.336629213483146,34.66
2017-06-20,4.397,2.377728813559322,35.068
2017-06-21,4.398,2.3810786516853932,35.326
2017-06-22,4.355,2.3564438202247193,34.953
2017-06-23,4.442,2.3823502824858758,35.144
2017-06-24,4.9030000000000005,2.2414318181818182,32.873
2017-06-25,4.45,2.377870056497175,35.073
2017-06-26,4.626,2.4796573033707867,36.776
2017-06-27,4.666,2.50311797752809,37.127
2017-06-28,4.672,2.499870786516854,37.08
2017-06-29,4.664,2.4953876404494384,37.01
2017-06-30,4.51,2.439818181818182,35.777
2017-07-01,4.612,2.46209604519774,36.318
2017-07-02,4.59,2.4502316384180793,36.137
2017-07-03,4.489,2.4017570621468924,35.422
2017-07-04,4.534,2.41361581920904,35.598
2017-07-05,4.525,2.36580790960452,34.898
2017-07-06,4.49,2.341755681818182,34.343
2017-07-07,4.346,2.324085227272727,34.086
2017-07-08,4.382,2.2934057142857145,33.442
2017-07-09,4.393,1.4250632183908047,20.663
2017-07-10,4.535,2.2600000000000002,32.762
2017-07-11,4.388999999999999,2.356748571428571,34.369
2017-07-12,4.396,2.359897142857143,34.408
2017-07-13,4.376,2.315764367816092,33.578
2017-07-14,4.255,2.2755402298850576,32.998
2017-07-15,4.527,2.3982758620689655,34.775
2017-07-16,5.013999999999999,2.302235632183908,33.377
2017-07-17,4.34,2.3768728323699424,34.267
2017-07-18,4.507,2.269551724137931,32.912
2017-07-19,4.468,2.465034682080925,35.538
2017-07-20,4.569,2.4331264367816092,35.281
2017-07-21,4.355,2.3381395348837213,33.513
2017-07-22,4.298,2.3652093023255816,33.898
2017-07-23,4.319,2.352639534883721,33.715
2017-07-24,4.78,2.3562573099415207,33.582
2017-07-25,4.453,2.419526315789474,34.478
2017-07-26,4.591,2.3693684210526316,33.77
2017-07-27,4.375,2.4017076023391812,34.231
2017-07-28,4.474,2.4311111111111114,34.647
2017-07-29,4.457,2.429558823529412,34.414
2017-07-30,4.438,2.428370588235294,34.4
2017-07-31,4.369,2.375370588235294,33.651
2017-08-01,4.423,2.3894464285714285,33.454
2017-08-02,4.292,2.287890909090909,31.454
2017-08-03,4.643,1.8779454545454546,25.82
2017-08-04,2.637,0.8334727272727273,11.46
2017-08-05,4.2860000000000005,2.255672727272727,31.001
2017-08-06,4.539,2.562109090909091,35.243
2017-08-07,4.604,2.584345454545455,35.537
2017-08-08,4.567,2.597890909090909,35.723
2017-08-09,4.529,2.5723454545454545,35.374
2017-08-10,4.563,2.5383214285714284,35.529
2017-08-11,4.5520000000000005,2.5806727272727277,35.481
2017-08-12,4.5600000000000005,2.582309090909091,35.502
2017-08-13,4.598,2.5851818181818182,35.544
2017-08-14,4.739,2.4802592592592596,33.486
2017-08-15,4.599,2.609814814814815,35.223
2017-08-16,4.456,2.495962962962963,33.699
2017-08-17,4.396,2.506075471698113,33.207
2017-08-18,4.384,2.426622641509434,32.15
2017-08-19,4.36,2.461830188679245,32.62
2017-08-20,4.344,2.473037735849057,32.768
2017-08-21,4.104,1.856509433962264,24.591
2017-08-22,4.422,2.518207547169811,33.364
2017-08-23,4.424,2.4926603773584906,33.016
2017-08-24,4.429,2.6325333333333334,19.738
2017-08-25,4.442,2.4670817610062894,32.689
2017-08-26,4.4430000000000005,2.4720440251572326,32.75
2017-08-27,4.424,2.398602564102564,31.182
2017-08-28,4.368,2.444493670886076,32.188
2017-08-29,4.295,2.407216560509554,31.496
2017-08-30,4.455,2.192603896103896,28.133
2017-08-31,4.113,2.2972967741935486,29.672
2017-09-01,4.287,2.308711538461538,30.008
2017-09-02,3.882,2.2531103896103897,28.925
2017-09-03,3.96,2.0221960784313726,25.784
2017-09-04,4.2780000000000005,1.6628246753246751,21.341
2017-09-05,4.446000000000001,2.261122580645161,29.204
2017-09-06,4.5200000000000005,2.296296052631579,29.089
2017-09-07,4.289,2.3288692810457516,29.687
2017-09-08,4.263,2.4106013071895425,30.726
2017-09-09,4.0360000000000005,2.3699866666666667,29.631
2017-09-10,4.293,2.3141776315789473,29.318
2017-09-11,3.829,1.7786250000000001,21.343
2017-09-12,4.6930000000000005,2.653993333333333,33.179
2017-09-13,4.7,2.7392666666666665,34.241
2017-09-14,4.929,2.447626666666667,30.586
2017-09-15,4.756,2.8192162162162164,34.759
2017-09-16,4.662,2.6100805369127515,32.411
2017-09-17,4.579,2.6935234899328857,33.443
2017-09-18,4.708,2.7822380952380956,34.083
2017-09-19,4.856,2.8581986301369864,34.769
2017-09-20,4.687,2.7625540540540543,34.071
2017-09-21,5.292000000000001,2.888925170068027,35.385
2017-09-22,4.918,2.9524827586206897,35.67
2017-09-23,4.939,2.9273424657534246,35.624
2017-09-24,4.785,2.8684794520547947,34.905
2017-09-25,4.745,2.7320884353741497,33.467
2017-09-26,4.674,2.792151724137931,33.738
2017-09-27,4.7010000000000005,2.8058472222222224,33.677
2017-09-28,4.6160000000000005,2.7360965517241382,33.049
2017-09-29,4.57,2.5239724137931034,30.498
2017-09-30,4.635,2.7972587412587413,33.331
2017-10-01,4.595,2.730731034482759,32.988
2017-10-02,4.758,2.865262411347518,33.665
2017-10-03,4.873,2.8687659574468083,33.716
2017-10-04,4.711,2.832198581560284,33.281
2017-10-05,4.68,2.7704436619718313,32.786
2017-10-06,4.633,2.801292857142857,32.687
2017-10-07,4.541,2.7439142857142858,32.012
2017-10-08,4.517,2.703248226950355,31.763
2017-10-09,4.5520000000000005,2.68918115942029,30.927
2017-10-10,4.38,2.425478260869565,27.895
2017-10-11,4.396,2.48731654676259,28.803
2017-10-12,4.606,2.6034172661870505,30.151
2017-10-13,4.517,2.6660802919708027,30.434
2017-10-14,4.49,2.6363722627737225,30.097
2017-10-15,4.399,2.5884744525547445,29.559
2017-10-16,4.601,2.830790909090909,25.951
2017-10-17,4.5120000000000005,2.052185185185185,23.081
2017-10-18,4.541,2.0555185185185185,23.121
2017-10-19,4.215,2.494837037037037,28.064
2017-10-20,4.912,2.437389705882353,27.622
2017-10-21,4.713,2.8605563909774436,31.7
2017-10-22,4.575,2.823522388059702,31.525
2017-10-23,4.513999999999999,2.8325757575757575,31.153
2017-10-24,4.429,2.7471742424242427,30.218
2017-10-25,4.367,2.7089774436090224,30.027
2017-10-26,4.354,2.693265151515152,29.628
2017-10-27,4.2780000000000005,2.6228076923076924,28.426
2017-10-28,4.26,2.632114503816794,28.734
2017-10-29,4.378,2.3313046875,24.867
2017-10-30,4.4910000000000005,1.866526717557252,20.37
2017-10-31,4.263999999999999,2.483796875,26.491
2017-11-01,4.313,2.607341085271318,28.028
2017-11-02,0.7929999999999999,0.3817777777777777,4.003
2017-11-03,4.672,1.8513253968253969,19.438
2017-11-04,4.391,1.2350873015873016,12.97
2017-11-05,4.688,2.1864015748031496,23.148
2017-11-06,4.466,2.4493225806451613,25.311
2017-11-07,4.549,2.837079365079365,29.789
2017-11-08,3.735,2.0249055118110237,21.427
2017-11-09,4.429,2.6505905511811023,28.052
2017-11-10,4.371,2.5031811023622046,26.488
2017-11-11,4.407,2.709008064516129,28.0
2017-11-12,3.671,1.7758943089430894,18.203
2017-11-13,4.254,2.640677419354839,27.282
2017-11-14,4.265,2.3307272727272728,25.638
2017-11-15,4.362,1.6860333333333335,16.861
2017-11-16,0.758,0.21975862068965515,2.122
2017-11-17,4.593,2.5474628099173553,25.688
2017-11-18,4.364,2.6763629032258067,27.656
2017-11-19,4.448,2.414904761904762,25.354
2017-11-20,4.046,1.9811982758620688,19.158
2017-11-21,4.027,2.020495867768595,20.378
2017-11-22,4.08,2.4980813008130083,25.608
2017-11-23,4.033,2.360158333333333,23.593
2017-11-24,3.774,1.8567685950413224,18.722
2017-11-25,3.996,2.0803032786885245,21.143
2017-11-26,3.387,1.3323478260869566,12.763
2017-11-27,4.437,2.657864406779661,26.13
2017-11-28,4.297,2.5830084033613443,25.616
2017-11-29,4.167,2.6037899159663866,25.822
2017-11-30,4.049,2.470823529411765,24.502
2017-12-01,3.824,2.1750333333333334,21.752
2017-12-02,3.508,1.9174873949579834,19.014
2017-12-03,4.548,2.559921052631579,24.32
2017-12-04,4.405,2.406923728813559,23.669
2017-12-05,4.332,2.649571428571429,26.277
2017-12-06,4.245,2.6470166666666666,26.471
2017-12-07,4.328,2.6881694915254237,26.429
2017-12-08,4.2700000000000005,2.5815338983050844,25.374
2017-12-09,4.3100000000000005,2.3308852459016394,23.697
2017-12-10,4.237,2.502786324786325,24.4
2017-12-11,4.146,2.27527731092437,22.562
2017-12-12,4.115,2.4830416666666664,24.842
2017-12-13,4.063,2.326725,23.266
2017-12-14,4.062,2.382041666666667,23.818
2017-12-15,3.866,1.9351913043478262,18.542
2017-12-16,3.544,1.9156495726495726,18.67
2017-12-17,3.991,2.3505714285714285,23.307
2017-12-18,4.138,2.388421487603306,24.078
2017-12-19,4.061,2.228957264957265,21.726
2017-12-20,4.1690000000000005,1.389913043478261,13.312
2017-12-21,4.363,2.9699619047619046,25.908
2017-12-22,4.258,1.9891,19.887
2017-12-23,4.152,2.088043859649123,19.826
2017-12-24,2.12,0.7342434782608696,7.033
2017-12-25,3.842,1.5780877192982454,14.991
2017-12-26,3.904,2.3409741379310343,22.635
2017-12-27,3.912,2.0990593220338982,20.638
2017-12-28,3.897,2.1433865546218485,21.253
2017-12-29,3.89,2.2144369747899155,21.963
2017-12-30,3.426,1.8234871794871796,17.775
2017-12-31,4.071000000000001,1.966957627118644,19.341
