,ac_power_inv_17148_daily_max,ac_power_inv_17148_daily_mean,ac_energy_inv_17148_daily_sum
2019-04-16,8.419,1.8607465437788018,33.651
2019-04-17,7.855,3.98425,62.42
2019-04-18,7.894,3.737842931937173,59.494
2019-04-19,8.027999999999999,3.5807446808510637,56.098
2019-04-20,7.022,1.5640268817204301,24.242
2019-04-21,8.176,3.513377659574468,55.043
2019-04-22,7.713999999999999,3.9327724867724867,61.941
2019-04-23,7.8039999999999985,3.924492063492064,61.811
2019-04-24,7.694,3.824431578947368,60.554
2019-04-25,7.615999999999999,3.840215789473684,60.803
2019-04-26,7.62,3.30084331797235,59.691
2019-04-27,8.064999999999998,2.6488870967741933,41.058
2019-04-28,7.502,1.8958548387096774,29.386
2019-04-29,6.9060000000000015,1.2266866359447006,22.185
2019-04-30,8.413,2.4124052631578947,38.196
2019-05-01,7.836,3.969565445026178,63.182
2019-05-02,8.214,3.4839476439790573,55.453
2019-05-03,7.752999999999998,3.9253421052631574,62.695
2019-05-04,7.78,3.2604470046082947,58.96
2019-05-05,8.199999999999998,3.699601063829787,57.961
2019-05-06,7.7,2.266361256544503,36.073
2019-05-07,5.337999999999999,1.3924021164021163,21.93
2019-05-08,4.007,1.1561290322580644,20.909
2019-05-09,3.662,1.0208359788359789,16.078
2019-05-10,6.0920000000000005,1.1081475409836066,16.899
2019-05-11,8.006,3.699375,59.19
2019-05-12,7.797999999999998,3.9289226804123714,63.518
2019-05-13,7.752999999999998,2.29256914893617,35.917
2019-05-14,8.232000000000001,2.7982350230414745,50.603
2019-05-15,7.952,1.9919239130434783,30.543
2019-05-16,8.201,3.6318663101604276,56.597
2019-05-17,8.027999999999999,3.79725,64.553
2019-05-18,8.048,3.135572164948454,50.692
2019-05-19,8.497,1.9132486772486772,30.134
2019-05-20,8.567999999999998,3.360046082949309,60.764
2019-05-21,8.567999999999998,3.3235079365079367,52.345
2019-05-22,8.585,2.8292995391705067,51.164
2019-05-23,4.981,1.147637305699482,18.458
2019-05-24,7.8900000000000015,4.147649484536083,67.054
2019-05-25,7.933,3.7025179487179485,60.166
2019-05-26,5.522,1.2464270833333333,19.943
2019-05-27,8.55,3.7473435897435894,60.894
2019-05-28,7.92,4.138215384615385,67.246
2019-05-29,7.841999999999999,3.924144329896907,63.44
2019-05-30,7.812,4.081384615384615,66.322
2019-05-31,7.86,3.948760416666667,63.18
2019-06-01,3.487,1.35425,21.558
2019-06-02,8.404,2.6119476439790574,41.574
2019-06-03,7.8439999999999985,3.4025692307692306,55.292
2019-06-04,7.822,3.5691510416666667,57.106
2019-06-05,7.7639999999999985,3.706497409326425,59.613
2019-06-06,7.740999999999999,3.7934293193717274,60.379
2019-06-07,7.859,3.6144,57.228
2019-06-08,7.862,3.666354838709678,66.301
2019-06-09,7.666,3.9741794871794873,64.581
2019-06-10,7.6629999999999985,3.7741025641025643,61.329
2019-06-11,7.841,3.6897538461538457,59.959
2019-06-12,7.602,3.9425204081632654,64.395
2019-06-13,7.835,3.73160621761658,60.017
2019-06-14,8.521,3.1874021164021165,50.202
2019-06-15,7.846,3.0414893617021272,47.65
2019-06-16,8.417,3.078778350515464,49.774
2019-06-17,7.807,2.3478624338624337,36.979
2019-06-18,7.763,2.7149907834101383,49.097
2019-06-19,8.092,3.136465968586387,49.922
2019-06-20,7.864,2.311373684210526,36.597
2019-06-21,2.987,1.1490103626943007,18.48
2019-06-22,7.768,3.7955230769230766,61.677
2019-06-23,7.737999999999999,4.00108717948718,65.018
2019-06-24,7.97,3.235820105820106,50.964
2019-06-25,7.917999999999998,2.8857329842931936,45.931
2019-06-26,8.012,3.1322968749999998,50.117
2019-06-27,7.691,3.6601295336787563,58.867
2019-06-28,7.72,3.814510526315789,60.396
2019-06-29,7.817999999999999,3.7920979381443303,61.306
2019-06-30,7.622,3.996430051813472,64.276
2019-07-01,7.5539999999999985,3.5292764976958524,63.822
2019-07-02,7.59,3.9272525773195874,63.491
2019-07-03,7.8439999999999985,3.656,58.496
2019-07-04,7.864,3.4364607329842936,54.697
2019-07-05,7.668999999999999,3.848556701030928,62.218
2019-07-06,7.6389999999999985,3.7493678756476685,60.302
2019-07-07,8.185,3.0332251308900524,48.279
2019-07-08,8.066,2.9919947916666665,47.872
2019-07-09,7.757999999999998,3.5402722513089007,56.349
2019-07-10,7.417999999999998,3.8266321243523316,61.545
2019-07-11,7.429999999999999,3.826093264248705,61.536
2019-07-12,7.307,3.7888031088082905,60.937
2019-07-13,7.445,3.7528756476683935,60.359
2019-07-14,7.337999999999998,3.7843802083333333,60.55
2019-07-15,7.517,3.8044196891191713,61.188
2019-07-16,7.511,3.785735751295337,60.887
2019-07-17,7.416,3.7432303664921465,59.58
2019-07-18,7.5070000000000014,3.7913645833333334,60.662
2019-07-19,7.574,3.5899581151832463,57.14
2019-07-20,7.511999999999999,3.6543404255319145,57.252
2019-07-21,7.729,3.6719166666666667,58.751
2019-07-22,7.6320000000000014,3.3723160621761656,54.238
2019-07-23,7.861,2.6812978723404255,42.007
2019-07-24,7.138999999999999,3.5658652849740933,57.351
2019-07-25,7.135,2.3915263157894735,37.866
2019-07-26,7.0760000000000005,3.1394285714285712,56.775
2019-07-27,7.09,3.610708333333333,57.771
2019-07-28,7.526,3.6083717277486915,57.433
2019-07-29,7.847,3.619226315789474,57.56
2019-07-30,7.236,3.5392227979274615,56.923
2019-07-31,7.246,3.17752534562212,57.461
2019-08-01,7.37,3.7073141361256545,59.008
2019-08-02,7.325,3.6922526315789477,58.461
2019-08-03,7.41,3.531721052631579,55.919
2019-08-04,7.171,3.5442315789473686,56.117
2019-08-05,7.127999999999999,3.5834157894736847,56.737
2019-08-06,7.106,3.5413068783068784,55.776
2019-08-07,7.55,3.346185185185185,52.702
2019-08-08,7.632999999999998,3.5853263157894735,56.768
2019-08-09,7.394,3.593321052631579,56.894
2019-08-10,7.247999999999998,3.6159259259259255,56.951
2019-08-11,7.253999999999999,3.5983174603174604,56.673
2019-08-12,7.223,3.5477513227513224,55.877
2019-08-13,7.127000000000001,3.5365238095238096,55.7
2019-08-14,7.115,3.5243121693121693,55.508
2019-08-15,7.182,3.5620000000000003,55.805
2019-08-16,7.12,3.5202925531914895,55.151
2019-08-17,7.301999999999999,3.4976914893617024,54.797
2019-08-18,7.428,3.282021390374332,51.145
2019-08-19,7.224999999999999,3.371032432432432,51.97
2019-08-20,7.04,3.455468085106383,54.136
2019-08-21,7.025,3.4297712765957447,53.733
2019-08-22,6.856,3.2968031914893614,51.65
2019-08-23,7.096,3.2670978260869563,50.096
2019-08-24,6.856,3.354502673796792,52.275
2019-08-25,6.755,3.286967914438503,51.222
2019-08-26,6.67,3.217252688172043,49.867
2019-08-27,6.697,3.2026042780748667,49.907
2019-08-28,6.695,3.1612727272727272,49.263
2019-08-29,6.745,3.2191229946524063,50.165
2019-08-30,6.655,3.211215053763441,49.774
2019-08-31,6.67,3.224693548387097,49.983
2019-09-01,6.553,3.0669838709677415,47.538
2019-09-02,7.091,3.010010810810811,46.404
2019-09-03,6.574,3.062779569892473,47.473
2019-09-04,6.5120000000000005,3.052924731182796,47.32
2019-09-05,6.372000000000001,3.0096216216216214,46.398
2019-09-06,6.607,3.0741881720430104,47.65
2019-09-07,6.946000000000001,3.196205405405405,49.275
2019-09-08,6.88,3.2096540540540546,49.482
2019-09-09,7.172000000000001,3.113691891891892,48.003
2019-09-10,7.8,1.7243387978142075,26.296
2019-09-11,6.686,3.1185815217391304,47.818
2019-09-12,6.6160000000000005,3.0650594594594596,47.253
2019-09-13,6.487,3.0018054054054057,46.278
2019-09-14,6.42,2.97233152173913,45.576
2019-09-15,7.013999999999999,2.546762162162162,39.263
2019-09-16,7.075,2.709625,41.548
2019-09-17,6.652,2.9770978260869567,45.649
2019-09-18,6.424,2.9692010869565215,45.528
2019-09-19,7.285,2.5395494505494502,38.516
2019-09-20,6.481,2.9492677595628414,44.976
2019-09-21,6.377000000000001,2.8817608695652175,44.187
2019-09-22,6.896,2.237695652173913,34.311
2019-09-23,6.43,2.8570163043478263,43.808
2019-09-24,6.462000000000001,2.8254754098360655,43.088
2019-09-25,6.1240000000000006,2.66544262295082,40.648
2019-09-26,7.266,1.9300165745856355,29.111
2019-09-27,5.36,1.2622222222222221,18.933
2019-09-28,7.766,1.8084917127071822,27.278
2019-09-29,7.229,3.2351639344262293,49.336
2019-09-30,7.086,3.2269234972677596,49.211
2019-10-01,6.986000000000001,3.1550819672131145,48.115
2019-10-02,7.03,3.0382234042553193,47.599
2019-10-03,6.7250000000000005,3.025879781420765,46.145
2019-10-04,6.803,3.030730769230769,45.966
2019-10-05,6.666,2.954313186813187,44.807
2019-10-06,6.571000000000001,2.94978021978022,44.738
2019-10-07,6.392,2.873285714285714,43.578
2019-10-08,6.434,2.8598342541436463,43.136
2019-10-09,6.433,2.8266927374301676,42.165
2019-10-10,6.907,3.009828729281768,45.398
2019-10-11,6.606,2.5965303867403318,39.164
2019-10-12,6.45,2.8254309392265196,42.617
2019-10-13,6.34,2.7630441988950274,41.676
2019-10-14,6.349,2.7039944444444446,40.56
2019-10-15,6.266,2.611941176470588,40.703
2019-10-16,6.492000000000001,2.342804469273743,34.947
2019-10-17,6.094,2.5977988826815643,38.75
2019-10-18,6.431,2.6643879781420767,40.632
2019-10-19,7.078,2.664296089385475,39.809
2019-10-20,6.676,2.830558659217877,42.222
2019-10-21,6.469,2.7374357541899443,40.833
2019-10-22,6.305,2.6899162011173186,40.125
2019-10-23,6.206,2.6156983240223464,39.018
2019-10-24,6.644,2.674882681564246,39.9
2019-10-25,6.416,2.681754189944134,40.003
2019-10-26,6.118,2.6072234636871507,38.891
2019-10-27,6.9910000000000005,2.068511235955056,30.683
2019-10-28,6.768,2.7840555555555557,41.761
2019-10-29,6.15,2.415756613756614,38.048
2019-10-30,6.797999999999999,2.6240732984293196,41.766
2019-10-31,6.652,2.4807360406091368,40.725
2019-11-01,6.224,2.479529411764706,38.639
2019-11-02,6.5,1.8866101694915254,27.827
2019-11-03,5.934,2.323084656084656,36.589
2019-11-04,5.9,2.2673809523809525,35.711
2019-11-05,5.7940000000000005,2.212793650793651,34.851
2019-11-06,5.766,2.202666666666667,34.692
2019-11-07,5.7860000000000005,2.1921702127659572,34.344
2019-11-08,5.746,2.191526595744681,34.334
2019-11-09,5.688,2.187377659574468,34.269
2019-11-10,5.702000000000001,2.1597553191489363,33.836
2019-11-11,5.704,2.10758064516129,32.667
2019-11-12,5.582000000000001,2.108850267379679,32.863
2019-11-13,5.57,1.8472368421052632,29.248
2019-11-14,5.796,1.9738930481283423,30.76
2019-11-15,6.182,1.6421436170212766,25.727
2019-11-16,5.666,2.0987150537634407,32.53
2019-11-17,5.686,2.1078494623655915,32.672
2019-11-18,5.44,1.9462903225806452,30.167
2019-11-19,5.9,1.5173567567567567,23.393
2019-11-20,6.532,1.0836031746031745,17.067
2019-11-21,5.881,1.831745945945946,28.239
2019-11-22,5.587999999999999,1.9092315789473686,30.23
2019-11-23,5.761,2.1083513513513514,32.504
2019-11-24,5.684,2.058437837837838,31.734
2019-11-25,5.538,1.9945675675675676,30.75
2019-11-26,6.4030000000000005,1.8655351351351352,28.76
2019-11-27,5.864,1.0400315789473684,16.467
2019-11-28,4.001,0.45317613636363635,6.647
2019-11-29,6.386,2.0821666666666667,32.274
2019-11-30,4.202,0.7970691244239632,14.415
2019-12-01,3.1910000000000003,1.15496174863388,17.613
2019-12-02,5.6930000000000005,1.7430425531914895,27.308
2019-12-03,2.516,0.7861153846153847,11.923
2019-12-04,3.016,0.4605130890052356,7.33
2019-12-05,5.6450000000000005,1.8431366120218577,28.108
2019-12-06,3.952,0.9004761904761904,14.183
2019-12-07,2.957,0.5878277777777777,8.817
2019-12-08,7.277999999999999,1.2588011049723757,18.987
2019-12-09,5.502999999999999,1.8747894736842103,29.684
2019-12-10,5.524,1.4419071038251368,21.989
2019-12-11,5.67,1.6903155080213903,26.341
2019-12-12,5.372000000000001,1.8445856353591161,27.823
2019-12-13,5.142,1.7699267015706805,28.171
2019-12-14,6.0070000000000014,1.2032372881355933,17.748
2019-12-15,5.747999999999999,2.029785714285714,30.785
2019-12-16,5.8020000000000005,2.007563157894737,31.786
2019-12-17,6.0840000000000005,1.8560273224043717,28.304
2019-12-18,5.086,1.226890625,19.63
2019-12-19,5.55,1.9739171270718232,29.773
2019-12-20,5.336,1.635745,27.262
2019-12-21,5.382999999999999,1.4149666666666667,21.225
2019-12-22,5.49,1.6331685393258428,24.225
2019-12-23,3.512,0.7308655913978495,11.328
2019-12-24,6.462999999999999,1.870890052356021,29.778
2019-12-25,6.296,1.1674861878453038,17.61
2019-12-26,5.665,1.216953125,19.471
2019-12-27,5.652,2.0201722222222225,30.303
2019-12-28,5.482,1.6850947867298578,29.63
2019-12-29,6.062,1.4876243093922652,22.438
2019-12-30,3.138,0.806903743315508,12.574
2019-12-31,5.664,2.0321166666666666,30.482
