measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-02 00:10:00,1.3448,-0.65337,122.28,19.015,13.186,20.587,0.0060299999999999,-0.1459999999999999,-0.00119,17.992,16.262,16.46,16.624,-3.0354,10
2017-07-02 00:11:00,1.3446,-0.60908,122.31,19.013,13.185,20.573,0.00457,0.1769699999999999,0.0010399999999999,17.986,16.295,16.465,16.635,-2.9802,10
2017-07-02 00:12:00,1.3465,-0.6312299999999998,122.35,19.039,13.186,20.557,0.0054799999999999,-0.3849,-0.00792,17.971,16.221,16.419,16.625,-2.7319,10
2017-07-02 00:13:00,1.3459,-0.60908,122.34,19.037,13.186,20.552,0.01316,-0.27872,-0.00557,17.951,16.28,16.391,16.547,-2.6491,10
2017-07-02 00:14:00,1.3457,-0.6312299999999998,122.36,19.079,13.187,20.532,0.00256,0.1459999999999999,-0.00745,17.935,16.255,16.421,16.607,-2.7871,10
2017-07-02 00:15:00,1.3462,-0.6201499999999999,122.32,19.122,13.186,20.511,0.0031099999999999,0.4556799999999999,0.0045999999999999,17.929,16.37,16.467,16.67,-2.8423,10
2017-07-02 00:16:00,1.3465,-0.6201499999999999,122.22,19.138,13.187,20.497,-0.0029199999999999,-0.1017499999999999,-0.0016199999999999,17.952,16.372,16.489,16.731,-3.063,10
2017-07-02 00:17:00,1.3459,-0.6533799999999998,122.24,19.184,13.185,20.481,0.00384,0.5884099999999999,0.0049699999999999,17.958,16.39,16.497,16.775,-3.1458,10
2017-07-02 00:18:00,1.3454,-0.67552,122.27,19.258,13.188,20.479,0.00877,-0.7299799999999999,-0.00594,17.985,16.361,16.532,16.791,-3.1458,10
2017-07-02 00:19:00,1.3462,-0.6644499999999999,122.34,19.25,13.187,20.458,0.01005,0.63265,0.00617,17.985,16.325,16.483,16.749,-3.1734,10
2017-07-02 00:20:00,1.3462,-0.6312299999999998,122.38,19.234,13.188,20.446,0.00713,-0.85386,-0.0068199999999999,17.981,16.307,16.459,16.721,-3.5873,10
2017-07-02 00:21:00,1.3462,-0.59801,122.42,19.217,13.189,20.428,0.0053,0.6238,0.0045599999999999,17.967,16.314,16.478,16.738,-3.6149,10
2017-07-02 00:22:00,1.3462,-0.58693,122.48,19.225,13.187,20.409,0.00219,-0.5043499999999999,0.0020799999999999,17.96,16.315,16.424,16.669,-3.8357,10
2017-07-02 00:23:00,1.344,-0.60908,122.55,19.223,13.186,20.395,0.00201,1.3228,0.00203,17.938,16.291,16.429,16.747,-3.9461,10
2017-07-02 00:24:00,1.3443,-0.6201499999999999,122.55,19.196,13.189,20.385,0.01042,1.2697,0.01395,17.927,16.234,16.376,16.695,-3.9185,10
2017-07-02 00:25:00,1.3459,-0.6533799999999998,122.53,19.193,13.188,20.368,0.00621,0.5751399999999999,0.00649,17.937,16.206,16.442,16.734,-3.7806,10
2017-07-02 00:26:00,1.3462,-0.59801,122.54,19.208,13.188,20.36,0.00713,0.08848,0.002,17.944,16.231,16.479,16.739,-3.6426,10
2017-07-02 00:27:00,1.3454,-0.58693,122.48,19.252,13.19,20.352,0.00238,-0.3185399999999999,0.00383,17.963,16.292,16.503,16.731,-3.6426,10
2017-07-02 00:28:00,1.3459,-0.60908,122.52,19.29,13.187,20.336,0.01115,-0.6016799999999999,-0.0141099999999999,17.948,16.263,16.487,16.741,-3.753,10
2017-07-02 00:29:00,1.3457,-0.56478,122.49,19.312,13.19,20.326,0.0014599999999999,-0.00885,0.00063,17.958,16.327,16.527,16.799,-3.7254,10
2017-07-02 00:30:00,1.3451,-0.58693,122.48,19.295,13.188,20.309,0.00749,-0.06636,0.0073899999999999,17.962,16.318,16.52,16.825,-3.7254,10
2017-07-02 00:31:00,1.3451,-0.59801,122.47,19.261,13.189,20.283,0.0064,0.4822299999999999,0.0027699999999999,17.936,16.296,16.524,16.813,-3.753,10
2017-07-02 00:32:00,1.3448,-0.6201499999999999,122.44,19.209,13.187,20.285,0.00713,-0.29642,-0.00283,17.939,16.308,16.497,16.744,-3.753,10
2017-07-02 00:33:00,1.3459,-0.59801,122.46,19.145,13.189,20.26,0.0137,0.3052699999999999,0.00578,17.893,16.235,16.47,16.715,-3.8358,10
2017-07-02 00:34:00,1.3457,-0.6422999999999999,122.47,19.077,13.191,20.262,0.0076699999999999,0.0840599999999999,0.00489,17.877,16.199,16.382,16.624,-3.9185,10
2017-07-02 00:35:00,1.3443,-0.56478,122.53,19.061,13.19,20.25,0.01042,-0.7167099999999998,-0.00858,17.865,16.108,16.423,16.628,-3.9185,10
2017-07-02 00:36:00,1.3462,-0.57586,122.5,19.074,13.189,20.236,0.0133399999999999,-0.54417,-0.01029,17.868,16.165,16.375,16.577,-3.7253,10
2017-07-02 00:37:00,1.3462,-0.55371,122.53,19.022,13.189,20.216,0.00585,-0.12388,0.0022699999999999,17.827,16.07,16.3,16.516,-3.7805,10
2017-07-02 00:38:00,1.3465,-0.58693,122.5,18.943,13.189,20.212,0.0127899999999999,-0.13272,-0.0074099999999999,17.797,16.055,16.278,16.473,-3.9737,10
2017-07-02 00:39:00,1.3462,-0.6533799999999998,122.5,18.884,13.188,20.191,0.00347,0.47781,0.00528,17.761,16.001,16.232,16.449,-3.9461,10
2017-07-02 00:40:00,1.3459,-0.6201499999999999,122.54,18.843,13.19,20.189,0.00713,-0.4689599999999999,-0.0032299999999999,17.737,15.933,16.171,16.393,-3.9462,10
2017-07-02 00:41:00,1.3454,-0.57586,122.55,18.808,13.191,20.187,0.0096799999999999,-0.34066,-0.0083,17.721,15.934,16.158,16.379,-3.8359,10
2017-07-02 00:42:00,1.3457,-0.6312299999999998,122.53,18.812,13.19,20.185,0.0029199999999999,0.4070199999999999,0.0002999999999999,17.723,15.938,16.189,16.38,-3.8083,10
2017-07-02 00:43:00,1.3457,-0.60908,122.55,18.783,13.189,20.161,0.0076699999999999,-0.29642,-0.0051599999999999,17.681,15.912,16.18,16.355,-3.422,10
2017-07-02 00:44:00,1.3454,-0.6201499999999999,122.57,18.774,13.192,20.14,0.00621,-0.2300599999999999,0.00064,17.657,15.902,16.126,16.308,-3.5324,10
2017-07-02 00:45:00,1.3454,-0.60908,122.59,18.801,13.192,20.136,0.0076699999999999,-0.34508,-0.00759,17.66,15.888,16.171,16.372,-2.9253,10
2017-07-02 00:46:00,1.3462,-0.6533799999999998,122.58,18.857,13.191,20.12,0.00585,-0.2610199999999999,-0.0051,17.633,15.935,16.136,16.342,-2.7873,10
2017-07-02 00:47:00,1.3448,-0.58693,122.63,18.865,13.191,20.102,0.00384,-0.61053,0.0086999999999999,17.598,15.867,16.144,16.359,-2.7045,10
2017-07-02 00:48:00,1.3465,-0.60908,122.45,18.831,13.193,20.092,-0.00091,-0.5264699999999999,0.0015499999999999,17.576,15.919,16.18,16.335,-2.6493,10
2017-07-02 00:49:00,1.3465,-0.58693,122.38,18.825,13.193,20.092,0.00384,0.20793,-0.00285,17.57,15.902,16.218,16.374,-2.6217,10
2017-07-02 00:50:00,1.3451,-0.6201499999999999,122.43,18.836,13.191,20.071,0.00786,-0.13272,0.00058,17.553,15.946,16.204,16.345,-2.4285,10
2017-07-02 00:51:00,1.3459,-0.6201499999999999,122.54,18.847,13.192,20.067,0.0073099999999999,-0.50878,-0.0079,17.538,15.872,16.24,16.388,-2.2629,10
2017-07-02 00:52:00,1.3459,-0.6312299999999998,122.58,18.923,13.192,20.051,0.00347,0.4999299999999999,0.0039399999999999,17.528,15.991,16.177,16.356,-2.2353,10
2017-07-02 00:53:00,1.3454,-0.6644499999999999,122.55,18.953,13.192,20.041,0.00402,-0.30969,-0.00517,17.503,15.882,16.192,16.385,-2.0421,10
2017-07-02 00:54:00,1.3459,-0.6422999999999999,122.55,18.899,13.193,20.021,0.0029199999999999,0.27872,0.0067799999999999,17.467,15.892,16.14,16.313,-2.0973,10
2017-07-02 00:55:00,1.3465,-0.6422999999999999,122.57,18.777,13.193,20.015,0.0089499999999999,-0.7122899999999999,-0.00589,17.443,15.868,16.103,16.187,-2.3457,10
2017-07-02 00:56:00,1.3459,-0.60908,122.57,18.713,13.193,19.996,-0.0007299999999999,0.97331,-0.0037299999999999,17.393,15.765,16.085,16.254,-2.5665,10
2017-07-02 00:57:00,1.3479,-0.6644499999999999,122.56,18.71,13.196,19.994,0.0082199999999999,1.0618,0.00875,17.374,15.763,16.097,16.269,-2.6217,10
2017-07-02 00:58:00,1.3448,-0.6201499999999999,122.61,18.707,13.197,19.994,-0.0041999999999999,1.0928,-0.0053499999999999,17.383,15.894,16.082,16.166,-2.6493,10
2017-07-02 00:59:00,1.3482,-0.6201499999999999,122.54,18.709,13.194,19.97,-0.0011,-0.75653,0.0035,17.366,15.885,16.035,16.095,-2.6769,10
2017-07-02 01:00:00,1.3443,-0.6422999999999999,122.62,18.74,13.193,19.97,0.0054799999999999,-0.92465,-0.00194,17.372,15.806,16.146,16.241,-2.6493,10
2017-07-02 01:01:00,1.3468,-0.6865999999999999,122.42,18.697,13.196,19.944,0.0073099999999999,0.19466,0.00022,17.331,15.833,16.07,16.175,-2.4286,10
2017-07-02 01:02:00,1.3462,-0.6755299999999999,121.79,18.658,13.195,19.946,0.01005,-0.3185399999999999,-0.0060099999999999,17.329,15.871,16.063,16.171,-2.2078,10
2017-07-02 01:03:00,1.3443,-0.6533799999999998,121.83,18.729,13.195,19.932,0.00786,-0.00442,0.0071399999999999,17.339,15.914,16.086,16.191,-2.3182,10
2017-07-02 01:04:00,1.3457,-0.6422999999999999,121.81,18.863,13.194,19.914,0.01042,-0.4026,-0.01132,17.348,15.934,16.12,16.253,-2.1526,10
2017-07-02 01:05:00,1.3451,-0.6644499999999999,121.86,18.922,13.194,19.897,0.0041999999999999,-0.34508,-0.0016199999999999,17.33,15.897,16.144,16.241,-1.987,10
2017-07-02 01:06:00,1.3473,-0.6312299999999998,121.86,18.892,13.195,19.897,0.0041999999999999,0.0353899999999999,-0.00083,17.33,15.946,16.103,16.236,-2.0422,10
2017-07-02 01:07:00,1.3454,-0.60908,121.85,18.887,13.195,19.877,0.00201,0.12388,-0.0009399999999999,17.319,15.912,16.107,16.244,-2.0146,10
2017-07-02 01:08:00,1.3448,-0.6533799999999998,121.81,18.904,13.195,19.873,0.00402,0.82289,0.00544,17.322,15.879,16.158,16.298,-2.0974,10
2017-07-02 01:09:00,1.3454,-0.6865999999999999,121.76,18.911,13.198,19.873,-0.00694,-0.6768899999999999,0.00755,17.366,16.006,16.191,16.306,-2.2078,10
2017-07-02 01:10:00,1.3454,-0.6644499999999999,121.77,18.904,13.196,19.849,0.00128,-0.20351,-0.0008499999999999,17.347,16.027,16.152,16.294,-2.0698,10
2017-07-02 01:11:00,1.3432,-0.6312299999999998,121.81,18.878,13.197,19.847,0.00512,1.0751,0.00203,17.337,16.014,16.166,16.324,-2.1802,10
2017-07-02 01:12:00,1.3462,-0.6865999999999999,121.74,18.899,13.197,19.829,0.0168099999999999,-0.1371499999999999,-3e-05,17.341,16.069,16.152,16.273,-2.1802,10
2017-07-02 01:13:00,1.3468,-0.6644499999999999,121.75,18.924,13.197,19.825,0.00256,0.24775,0.0033999999999999,17.337,15.922,16.203,16.379,-2.2354,10
2017-07-02 01:14:00,1.3457,-0.6755299999999999,121.78,18.928,13.197,19.805,0.00566,-0.00885,0.0049399999999999,17.308,15.91,16.093,16.249,-2.2906,10
2017-07-02 01:15:00,1.3465,-0.6644499999999999,121.79,18.83,13.197,19.8,0.00932,-0.12388,0.00549,17.258,15.847,16.012,16.124,-2.2354,10
2017-07-02 01:16:00,1.3462,-0.6644499999999999,121.76,18.77,13.198,19.8,0.00841,0.1106,0.00365,17.221,15.788,15.942,16.023,-2.6218,10
2017-07-02 01:17:00,1.3459,-0.6644499999999999,121.8,18.693,13.198,19.8,0.00749,-0.0486699999999999,-0.0022699999999999,17.194,15.701,15.908,16.026,-2.7321,10
2017-07-02 01:18:00,1.3462,-0.6422999999999999,121.84,18.723,13.198,19.78,-0.00055,0.3937499999999999,0.00387,17.185,15.72,15.938,16.058,-2.8424,10
2017-07-02 01:19:00,1.3457,-0.6644499999999999,121.84,18.689,13.199,19.772,0.00128,-0.42029,-0.0079399999999999,17.163,15.663,15.864,15.97,-2.6492,10
2017-07-02 01:20:00,1.3457,-0.6422999999999999,121.87,18.666,13.2,19.752,0.00128,0.0575099999999999,0.0008099999999999,17.134,15.64,15.881,15.976,-2.6492,10
2017-07-02 01:21:00,1.3451,-0.6755299999999999,121.8,18.746,13.198,19.752,0.0115099999999999,-0.08848,-0.00135,17.167,15.729,15.941,16.06,-2.4837,10
2017-07-02 01:22:00,1.3454,-0.7087499999999999,121.73,18.876,13.198,19.748,0.01042,-0.07963,0.0063699999999999,17.212,15.807,15.965,16.076,-2.2077,10
2017-07-02 01:23:00,1.3454,-0.6201499999999999,121.77,18.902,13.201,19.73,0.00877,-0.92022,-0.01391,17.19,15.758,15.888,15.989,-2.0697,10
2017-07-02 01:24:00,1.344,-0.60908,121.88,18.887,13.2,19.714,0.00859,-1.2122,-0.01182,17.139,15.695,15.907,16.043,-2.1525,10
2017-07-02 01:25:00,1.3435,-0.6865999999999999,121.93,18.834,13.199,19.7,0.00621,-1.0264,-0.0081799999999999,17.13,15.692,15.93,16.063,-1.987,10
2017-07-02 01:26:00,1.3462,-0.6533799999999998,121.88,18.815,13.201,19.704,0.0064,-0.83616,-0.00843,17.147,15.821,15.95,16.081,-2.0421,10
2017-07-02 01:27:00,1.3459,-0.6644499999999999,121.88,18.978,13.2,19.704,0.00585,-0.46453,-0.0052399999999999,17.216,15.978,16.092,16.236,-2.0146,10
2017-07-02 01:28:00,1.3426,-0.6533799999999998,121.95,19.072,13.2,19.682,0.00457,1.4334,0.0053499999999999,17.188,15.891,16.061,16.218,-1.9318,10
2017-07-02 01:29:00,1.3454,-0.6755299999999999,121.92,19.077,13.199,19.678,-0.00128,-0.7122899999999999,0.00417,17.178,15.856,16.023,16.157,-1.987,10
2017-07-02 01:30:00,1.344,-0.6533799999999998,121.97,19.016,13.201,19.67,-0.0007299999999999,1.1193,-0.00222,17.145,15.773,15.999,16.18,-2.125,10
2017-07-02 01:31:00,1.3465,-0.6533799999999998,121.95,18.959,13.2,19.656,0.00347,0.2610199999999999,0.0079699999999999,17.124,15.784,15.932,16.048,-2.1526,10
2017-07-02 01:32:00,1.3468,-0.69767,121.9,18.868,13.2,19.652,0.01297,-0.3937499999999999,-0.0055799999999999,17.092,15.76,15.815,15.933,-2.4285,10
2017-07-02 01:33:00,1.3473,-0.6201499999999999,121.89,18.736,13.2,19.633,0.0054799999999999,-0.8759799999999999,-0.00084,17.036,15.63,15.724,15.84,-2.4837,10
2017-07-02 01:34:00,1.3443,-0.6533799999999998,121.93,18.663,13.2,19.631,0.0076699999999999,-0.70344,-0.0060499999999999,16.99,15.45,15.703,15.84,-2.6217,10
2017-07-02 01:35:00,1.3448,-0.59801,121.95,18.592,13.201,19.621,0.00804,1.0839,0.0099,16.935,15.464,15.578,15.735,-2.8701,10
2017-07-02 01:36:00,1.3446,-0.6865999999999999,121.96,18.59,13.2,19.607,0.00713,0.61496,0.0045599999999999,16.901,15.42,15.552,15.689,-3.5876,10
2017-07-02 01:37:00,1.3446,-0.6644499999999999,121.97,18.602,13.2,19.607,0.0047499999999999,0.97331,0.0047299999999999,16.891,15.371,15.534,15.696,-3.9463,10
2017-07-02 01:38:00,1.3459,-0.6201499999999999,121.95,18.622,13.201,19.597,0.01023,-0.76538,-0.01153,16.893,15.395,15.492,15.635,-3.9739,10
2017-07-02 01:39:00,1.3448,-0.6201499999999999,121.99,18.667,13.203,19.583,0.00512,-0.94677,-0.00589,16.881,15.327,15.464,15.633,-3.974,10
2017-07-02 01:40:00,1.3462,-0.6644499999999999,121.96,18.697,13.201,19.581,-0.0003699999999999,0.2610199999999999,-0.00321,16.861,15.358,15.483,15.686,-3.974,10
2017-07-02 01:41:00,1.3462,-0.6644499999999999,121.93,18.764,13.202,19.581,-0.00091,-0.29642,0.0006899999999999,16.874,15.414,15.509,15.726,-3.974,10
2017-07-02 01:42:00,1.3454,-0.6865999999999999,121.97,18.808,13.203,19.561,0.00201,0.26987,0.0050899999999999,16.85,15.252,15.414,15.68,-3.9741,10
2017-07-02 01:43:00,1.3465,-0.59801,121.96,18.838,13.202,19.557,0.0043899999999999,0.8051899999999999,0.0054999999999999,16.816,15.075,15.444,15.707,-3.9741,10
2017-07-02 01:44:00,1.3459,-0.6422999999999999,122.01,18.862,13.204,19.555,0.00365,0.1283,-0.00173,16.798,15.075,15.437,15.677,-3.974,10
2017-07-02 01:45:00,1.3446,-0.6312299999999998,122.05,18.932,13.202,19.541,0.00219,-0.76538,0.00106,16.802,15.138,15.488,15.696,-3.974,10
2017-07-02 01:46:00,1.3435,-0.6201499999999999,122.05,19.019,13.204,19.525,0.0041999999999999,-1.2476,-0.00604,16.799,15.193,15.505,15.808,-3.974,10
2017-07-02 01:47:00,1.3432,-0.6533799999999998,122.05,19.03,13.202,19.511,0.00804,-1.2034,-0.00591,16.806,15.281,15.507,15.788,-3.974,10
2017-07-02 01:48:00,1.3448,-0.6201499999999999,122.0,19.018,13.205,19.511,0.00091,-1.022,-9e-05,16.799,15.21,15.474,15.707,-3.974,10
2017-07-02 01:49:00,1.3446,-0.58693,121.93,19.058,13.204,19.503,0.00055,-1.0485,-0.0040699999999999,16.78,15.12,15.428,15.696,-3.974,10
2017-07-02 01:50:00,1.3448,-0.6644499999999999,121.89,19.042,13.203,19.487,0.0031099999999999,-0.8671299999999998,-0.0054299999999999,16.747,15.106,15.351,15.593,-3.974,10
2017-07-02 01:51:00,1.3454,-0.6533799999999998,121.87,18.993,13.204,19.487,0.00201,-0.35393,0.00097,16.718,15.007,15.347,15.605,-3.9741,10
2017-07-02 01:52:00,1.3457,-0.6312299999999998,121.92,18.9,13.205,19.483,-0.00329,-0.20793,0.00495,16.702,15.059,15.269,15.531,-3.9741,10
2017-07-02 01:53:00,1.3457,-0.6422999999999999,121.9,18.826,13.203,19.463,0.0082199999999999,0.2389,-0.00106,16.667,15.022,15.244,15.482,-3.9741,10
2017-07-02 01:54:00,1.3448,-0.6865999999999999,121.85,18.773,13.206,19.463,0.0076699999999999,-0.1990899999999999,-0.00143,16.648,15.012,15.214,15.511,-3.9741,10
2017-07-02 01:55:00,1.344,-0.6644499999999999,121.86,18.785,13.204,19.437,0.0065799999999999,0.19466,0.00491,16.628,15.028,15.197,15.48,-4.1121,10
2017-07-02 01:56:00,1.3448,-0.6865999999999999,121.83,18.704,13.205,19.439,0.00055,-0.44241,-0.00132,16.62,15.001,15.188,15.44,-4.1673,10
2017-07-02 01:57:00,1.3437,-0.6201499999999999,121.96,18.602,13.207,19.429,0.00238,0.09733,-0.0004299999999999,16.61,15.011,15.185,15.429,-4.057,10
2017-07-02 01:58:00,1.3451,-0.6312299999999998,121.98,18.597,13.206,19.415,0.00219,-0.34066,2e-05,16.601,14.992,15.194,15.487,-4.1122,10
2017-07-02 01:59:00,1.3459,-0.59801,121.94,18.655,13.204,19.415,0.00164,-0.1150299999999999,0.00022,16.62,15.059,15.192,15.519,-4.1674,10
2017-07-02 02:00:00,1.3446,-0.6422999999999999,121.98,18.639,13.205,19.405,0.00256,-0.32739,0.0022899999999999,16.593,14.948,15.137,15.464,-4.0846,10
2017-07-02 02:01:00,1.3448,-0.60908,121.96,18.565,13.205,19.389,-0.0031099999999999,-0.4866599999999999,0.0053,16.547,14.912,15.083,15.33,-4.2226,10
2017-07-02 02:02:00,1.3448,-0.6644499999999999,121.96,18.591,13.205,19.383,-0.0027399999999999,-0.06194,-0.0024599999999999,16.55,14.87,15.123,15.326,-4.2226,10
2017-07-02 02:03:00,1.3473,-0.6644499999999999,121.96,18.575,13.206,19.377,0.00512,0.2742999999999999,-7e-05,16.538,14.899,15.195,15.326,-4.1122,10
2017-07-02 02:04:00,1.3437,-0.6865999999999999,121.97,18.565,13.207,19.365,0.0082199999999999,0.2212099999999999,-0.0004899999999999,16.535,15.037,15.18,15.219,-4.0846,10
2017-07-02 02:05:00,1.344,-0.6533799999999998,122.01,18.537,13.206,19.359,0.0109599999999999,-0.7255599999999999,-0.0101,16.545,15.019,15.166,15.257,-3.9741,10
2017-07-02 02:06:00,1.3451,-0.6644499999999999,122.0,18.502,13.207,19.345,0.0064,-0.81847,-0.0052399999999999,16.533,14.934,15.158,15.209,-3.9741,10
2017-07-02 02:07:00,1.3457,-0.59801,121.99,18.501,13.206,19.331,-0.0011,-0.18139,-0.00184,16.551,14.964,15.124,15.197,-3.9741,10
2017-07-02 02:08:00,1.3454,-0.6644499999999999,121.98,18.51,13.208,19.319,0.00585,-0.09291,0.0017799999999999,16.54,14.971,15.078,15.14,-3.9742,10
2017-07-02 02:09:00,1.3462,-0.6312299999999998,121.98,18.536,13.207,19.315,0.00365,-0.74768,-0.00239,16.525,14.931,15.107,15.131,-3.9742,10
2017-07-02 02:10:00,1.3457,-0.6422999999999999,121.99,18.518,13.209,19.305,0.0106,1.0131,0.0112599999999999,16.489,14.885,15.147,15.153,-3.9742,10
2017-07-02 02:11:00,1.3446,-0.6422999999999999,122.03,18.43,13.209,19.287,0.0065799999999999,0.84943,0.00615,16.466,14.989,15.045,15.072,-3.9742,10
2017-07-02 02:12:00,1.3454,-0.6422999999999999,121.96,18.33,13.208,19.283,0.00128,-0.79634,0.00364,16.44,14.919,14.935,14.942,-3.9742,10
2017-07-02 02:13:00,1.3454,-0.6865999999999999,121.97,18.267,13.208,19.263,0.01115,-0.3318099999999999,-0.00048,16.389,14.833,14.945,14.976,-4.0846,10
2017-07-02 02:14:00,1.3465,-0.6644499999999999,121.94,18.203,13.211,19.257,0.00676,0.03982,0.0002599999999999,16.384,14.874,14.874,14.883,-4.1122,10
2017-07-02 02:15:00,1.3454,-0.6422999999999999,121.98,18.129,13.21,19.237,0.00859,0.53974,0.0056499999999999,16.364,14.738,14.892,14.967,-4.471,10
2017-07-02 02:16:00,1.3448,-0.6755299999999999,121.96,18.053,13.21,19.235,0.00676,-0.39817,-0.0086199999999999,16.389,14.753,14.819,14.855,-4.333,10
2017-07-02 02:17:00,1.3448,-0.6755299999999999,122.02,18.013,13.211,19.205,0.00091,0.99101,0.0052599999999999,16.302,14.609,14.722,14.808,-4.3881,10
2017-07-02 02:18:00,1.3451,-0.6755299999999999,122.01,17.968,13.211,19.221,0.00164,-0.1769699999999999,0.0008099999999999,16.31,14.633,14.671,14.716,-4.6088,10
2017-07-02 02:19:00,1.3459,-0.71982,122.0,17.919,13.211,19.215,-0.00183,0.15484,-0.0055799999999999,16.266,14.478,14.652,14.77,-4.6364,10
2017-07-02 02:20:00,1.3462,-0.6533799999999998,121.99,17.874,13.211,19.187,0.00219,-0.06194,0.00314,16.242,14.545,14.565,14.614,-4.6365,10
2017-07-02 02:21:00,1.3443,-0.7308999999999999,122.01,17.838,13.212,19.187,0.0027399999999999,0.55744,0.0030999999999999,16.223,14.558,14.618,14.635,-4.6641,10
2017-07-02 02:22:00,1.3435,-0.6865999999999999,122.01,17.822,13.212,19.168,-0.0043899999999999,1.0751,-0.00379,16.199,14.558,14.669,14.602,-4.6641,10
2017-07-02 02:23:00,1.3451,-0.69769,122.01,17.819,13.21,19.165,0.00055,0.7476899999999999,-0.0031099999999999,16.184,14.552,14.633,14.654,-4.6366,10
2017-07-02 02:24:00,1.3452,-0.64232,122.01,17.827,13.213,19.15,0.00055,-1.1901,-0.00204,16.173,14.535,14.594,14.573,-4.6366,10
2017-07-02 02:25:00,1.3454,-0.66447,122.03,17.808,13.211,19.134,0.0089499999999999,0.00442,0.0044099999999999,16.141,14.598,14.542,14.519,-4.609,10
2017-07-02 02:26:00,1.346,-0.70877,122.04,17.833,13.215,19.116,0.0060299999999999,-0.28758,0.00084,16.108,14.424,14.502,14.49,-4.6366,10
2017-07-02 02:27:00,1.3438,-0.64232,121.96,17.825,13.212,19.113,0.0031099999999999,1.1105,0.00502,16.066,14.352,14.477,14.506,-4.6366,10
2017-07-02 02:28:00,1.3452,-0.68662,121.99,17.767,13.212,19.096,0.0027399999999999,0.2123599999999999,0.00093,16.034,14.314,14.418,14.384,-4.6366,10
2017-07-02 02:29:00,1.3449,-0.59802,122.03,17.669,13.212,19.093,0.0027399999999999,-0.99103,0.0011199999999999,16.035,14.367,14.403,14.339,-4.6365,10
2017-07-02 02:30:00,1.3463,-0.68661,122.15,17.624,13.213,19.077,0.0047499999999999,0.11061,0.0,16.009,14.447,14.346,14.348,-4.6365,10
2017-07-02 02:31:00,1.344,-0.69769,122.16,17.622,13.215,19.057,0.0073099999999999,-1.0928,-0.0108699999999999,15.983,14.239,14.33,14.351,-4.6365,10
2017-07-02 02:32:00,1.3454,-0.75306,122.2,17.665,13.215,19.047,-0.00164,-0.31412,0.0035899999999999,15.953,14.195,14.34,14.422,-4.7469,10
2017-07-02 02:33:00,1.3457,-0.64231,122.18,17.732,13.215,19.035,0.00055,0.82733,-0.0015299999999999,15.965,14.303,14.389,14.384,-4.6089,10
2017-07-02 02:34:00,1.3454,-0.62017,122.24,17.666,13.215,19.022,0.00384,0.6061199999999999,0.0011,15.984,14.382,14.38,14.362,-4.1121,10
2017-07-02 02:35:00,1.3441,-0.6533999999999999,122.25,17.487,13.217,19.015,0.00713,1.2654,0.00617,15.971,14.358,14.394,14.429,-3.974,10
2017-07-02 02:36:00,1.343,-0.63126,122.24,17.409,13.218,18.999,0.00493,1.3627,0.00704,15.986,14.448,14.524,14.598,-3.974,10
