,ac_power_inv_16595_daily_max,ac_power_inv_16595_daily_mean,ac_energy_inv_16595_daily_sum
2013-11-30,1.206,0.3407440476190476,4.777
2013-12-01,2.887,0.7552228915662651,10.45
2013-12-02,1.372,0.4254846625766871,5.777
2013-12-03,1.715,0.22854819277108435,3.164
2013-12-04,0.057,0.0116086956521739,0.127
2013-12-05,14.936,1.788888888888889,24.156
2013-12-06,3.809,0.3712857142857143,4.983
2013-12-07,0.45,0.10221383647798742,1.357
2013-12-08,0.3059999999999999,0.06149068322981366,0.8269999999999998
2013-12-09,0.048,0.004825174825174813,0.056
2013-12-10,0.0519999999999999,0.005487999999999996,0.0599999999999999
2013-12-11,0.001,0.001,0.0
2013-12-13,0.0109999999999999,0.0007833333333333309,0.008
2013-12-28,18.073,4.707300613496932,63.945
2013-12-29,2.104,0.5177025316455696,6.817
2013-12-30,0.533,0.12567080745341613,1.689
2013-12-31,0.2439999999999999,0.026941176470588222,0.3449999999999999
