,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2024-04-06,4.838,2.7063286713286714,32.833
2024-04-07,5.243,1.8231103896103897,23.409
2024-04-08,4.537,2.068625806451613,26.726
2024-04-09,5.609,1.4391476510067114,17.876
2024-04-10,1.012,0.3431449275362319,3.955
2024-04-11,5.211,2.282058064516129,29.484
2024-04-12,5.394,2.751738853503185,36.009
2024-04-13,4.506,2.5056560509554138,32.782
2024-04-14,4.339,2.291487341772152,30.169
2024-04-15,4.4750000000000005,2.1109935483870967,27.267
2024-04-16,4.968,1.6206415094339623,21.482
2024-04-17,4.698,2.5641069182389935,33.984
2024-04-18,4.754,1.5688344370860927,19.749
2024-04-19,4.874,2.54604375,33.947
2024-04-20,5.271,2.53923125,33.855
2024-04-21,5.502,2.6750000000000003,35.893
2024-04-22,5.065,2.4850993788819875,33.342
2024-04-23,2.782,0.5173975155279503,6.954
2024-04-24,5.845,2.208834355828221,30.016
2024-04-25,4.4750000000000005,1.37811875,18.377
2024-04-26,2.831,0.6376376811594203,7.34
2024-04-27,4.7780000000000005,1.005664596273292,13.492
2024-04-28,4.3100000000000005,1.1352111801242237,15.24
2024-04-29,4.838,1.4242515337423312,19.342
2024-04-30,4.476,2.3698650306748466,32.204
2024-05-01,4.151,1.6952969696969695,23.316
2024-05-02,5.207,1.7775625000000002,23.71
2024-05-03,4.272,1.233579268292683,16.869
2024-05-04,5.574,1.4553053892215568,20.257
2024-05-05,3.945,1.359359756097561,18.582
2024-05-06,5.969,1.6494556962025315,21.723
2024-05-07,5.445,1.7601042944785275,23.913
2024-05-08,5.3420000000000005,0.6625592105263158,8.396
2024-05-09,5.149,2.3073293413173652,32.117
2024-05-10,5.556,1.7661317365269462,24.585
2024-05-11,4.571,2.3735562130177517,33.438
2024-05-12,4.471,2.3097602339181287,32.922
2024-05-13,3.693,0.8766121212121212,12.058
2024-05-14,5.009,0.8707861635220124,11.546
2024-05-15,5.142,1.7698148148148147,23.899
2024-05-16,4.8870000000000005,1.0130705882352942,14.357
2024-05-17,5.8260000000000005,1.531216374269006,21.822
2024-05-18,4.631,2.212543859649123,31.533
2024-05-19,4.505,2.0933764705882356,29.667
2024-05-20,4.639,1.6205672514619884,23.112
2024-05-21,5.055,2.041560975609756,27.907
2024-05-22,4.571,1.4973837209302325,21.465
2024-05-23,5.2940000000000005,1.8455628742514971,25.684
2024-05-24,5.132,1.619934131736527,22.547
2024-05-25,4.598,2.243895348837209,32.173
2024-05-26,4.636,1.7879047619047619,18.777
2024-05-27,4.506,2.2486626506024097,31.112
2024-05-28,4.715,2.307954022988506,33.469
2024-05-29,4.588,2.1930057142857144,31.986
2024-05-30,4.3950000000000005,2.206137931034483,31.995
2024-05-31,4.056,1.4418947368421051,20.55
2024-06-01,5.554,1.3784335260115606,19.874
2024-06-02,4.566,2.127051724137931,30.854
2024-06-03,4.979,1.8395804597701149,26.682
2024-06-04,5.74,1.7193176470588234,24.368
2024-06-05,5.34,1.632822857142857,23.824
2024-06-06,4.501,2.2340742857142857,32.583
2024-06-07,4.383,2.1693657142857146,31.636
2024-06-08,5.448,1.6356625766871165,22.225
2024-06-09,4.854,1.6021284916201117,23.909
2024-06-10,5.888,1.748119318181818,25.649
2024-06-11,4.41,2.1599717514124293,31.866
2024-06-12,4.428,2.0905819209039547,30.846
2024-06-13,4.203,2.095977142857143,30.574
2024-06-14,4.212,2.123405714285714,30.97
2024-06-15,4.191,2.0785197740112995,30.664
2024-06-16,4.768,2.0429999999999997,29.976
2024-06-17,4.815,2.0171910112359552,29.928
2024-06-18,5.062,1.252954802259887,18.494
2024-06-19,5.313,2.0223275862068966,29.332
2024-06-20,4.6770000000000005,2.0432203389830508,30.15
2024-06-21,5.182,1.831909604519774,27.03
2024-06-22,5.359,1.8566666666666667,27.396
2024-06-23,4.389,2.0968813559322035,30.938
2024-06-24,4.11,2.0277005649717514,29.914
2024-06-25,4.16,1.9099696969696969,26.271
2024-06-26,4.958,1.058625,15.537
2024-06-27,4.724,2.0841600000000002,30.404
2024-06-28,4.686,1.2939085714285714,18.877
2024-06-29,4.96,1.4843977272727273,21.778
2024-06-30,4.296,1.998,28.639
2024-07-01,5.332,1.6064802259887005,23.705
2024-07-02,4.195,2.1322222222222225,30.39
2024-07-03,4.932,0.8734012345679013,11.796
2024-07-04,5.328,2.249102189781022,25.687
2024-07-05,5.055,2.0764971098265894,29.946
2024-07-06,4.811,2.05896,30.031
2024-07-07,4.504,1.9511560693641619,28.135
2024-07-08,4.554,1.2162440476190477,17.032
2024-07-09,0.813,0.2703233532934131,3.772
2024-07-10,4.865,1.9777413793103449,28.68
2024-07-11,4.915,1.7567816091954023,25.479
2024-07-12,4.775,1.49268,21.772
2024-07-13,4.24,1.7958793103448276,26.054
2024-07-14,5.287,1.8908381502890175,27.268
2024-07-15,4.071,2.0111461988304096,28.665
2024-07-16,3.26,0.5206917293233082,5.778
2024-07-17,4.884,1.8990813953488372,27.224
2024-07-18,5.1690000000000005,1.621735632183908,23.522
2024-07-19,4.511,2.2387209302325584,32.095
2024-07-20,4.914,1.4202832369942198,20.482
2024-07-21,2.442,0.8624970414201183,12.157
2024-07-22,5.053,1.549422619047619,21.703
2024-07-23,4.508,1.4689999999999999,20.819
2024-07-24,4.09,1.5939941176470587,22.591
2024-07-25,4.755,1.4758362573099415,21.036
2024-07-26,4.346,1.8559704142011835,26.145
2024-07-27,2.748,0.8427125748502994,11.737
2024-07-28,5.047,1.443863095238095,20.218
2024-07-29,4.478,1.7767142857142857,24.885
2024-07-30,5.279,1.4143470588235294,20.042
2024-07-31,4.625,1.859577380952381,26.039
2024-08-01,4.728,1.9204390243902438,26.255
2024-08-02,5.265,1.5985628742514968,22.256
2024-08-03,4.614,2.046732142857143,28.653
2024-08-04,4.804,2.052287425149701,28.563
2024-08-05,4.425,1.871425149700599,26.048
2024-08-06,4.797,1.9590606060606062,26.949
2024-08-07,2.017,0.6576708860759494,8.665
2024-08-08,5.174,1.509179012345679,20.381
2024-08-09,4.4350000000000005,2.2761463414634147,31.111
2024-08-10,4.6690000000000005,2.009104938271605,27.126
2024-08-11,5.099,1.8660185185185185,25.196
2024-08-12,1.299,0.41976774193548383,5.433
2024-08-13,3.71,1.389,18.403
2024-08-14,3.401,0.7619006211180124,10.229
2024-08-15,4.821,1.8098427672955975,23.983
2024-08-16,4.704,2.2330683229813664,29.968
2024-08-17,5.016,2.183382716049383,29.49
2024-08-18,5.373,1.9588136645962735,26.285
2024-08-19,4.854,1.6954716981132074,22.468
2024-08-20,4.929,1.8701234567901233,25.256
2024-08-21,5.65,1.8699490445859872,24.47
2024-08-22,4.485,2.2134347826086955,29.703
2024-08-23,4.225,2.3176305732484077,30.332
2024-08-24,3.842,1.609474358974359,20.926
2024-08-25,4.065,2.174253164556962,28.637
2024-08-26,3.98,2.1821592356687898,28.55
2024-08-27,3.924,2.1423821656050954,28.034
2024-08-28,4.156,1.793346153846154,23.321
2024-08-29,4.731,1.875367741935484,24.227
2024-08-30,4.532,1.5442745098039217,19.696
2024-08-31,4.448,1.0629477124183007,13.558
2024-09-01,4.78,2.103116129032258,27.17
2024-09-02,4.976,2.429567741935484,31.39
2024-09-03,4.676,1.8682207792207792,23.978
2024-09-04,4.712,2.1710849673202612,27.691
2024-09-05,5.314,1.7975359477124184,22.927
2024-09-06,4.604,2.193848684210526,27.792
2024-09-07,4.539,2.5652222222222223,32.709
2024-09-08,4.389,2.2946490066225165,28.881
2024-09-09,4.29,2.3872,29.85
2024-09-10,3.945,2.17288,27.164
2024-09-11,4.034,2.1631543624161074,26.863
2024-09-12,2.5,1.0484452054794522,12.764
2024-09-13,2.142,0.5093732394366197,6.037
2024-09-14,5.266,1.7231466666666666,21.549
2024-09-15,4.216,1.10213698630137,13.422
2024-09-16,4.516,1.712641891891892,21.126
2024-09-17,4.218,2.2972432432432432,28.339
2024-09-18,4.099,2.2688503401360545,27.805
2024-09-19,4.357,2.3418356164383565,28.496
2024-09-20,4.736,1.832193103448276,22.139
2024-09-21,4.596,1.429944055944056,17.053
2024-09-22,5.9750000000000005,1.283090909090909,14.121
2024-09-23,4.5,0.5988119658119657,5.841
2024-09-24,4.999,0.9741971830985915,11.536
2024-09-25,5.003,1.4454436619718312,17.108
2024-09-26,4.9590000000000005,1.902048611111111,22.829
2024-09-27,0.634,0.1836136363636363,2.025
2024-09-28,5.5120000000000005,1.1696518518518517,13.166
2024-09-29,5.204,1.2951884057971015,14.897
2024-09-30,5.705,1.1636857142857142,13.58
2024-10-01,4.358,2.4991999999999996,29.164
2024-10-02,4.33,2.516099290780142,29.568
2024-10-03,4.136,2.390592857142857,27.895
2024-10-04,3.998,2.27941726618705,26.413
2024-10-05,4.006,2.310202898550725,26.633
2024-10-06,3.985,2.3268920863309352,26.958
2024-10-07,4.225,2.487217391304348,28.607
2024-10-08,4.17,2.447260869565217,28.149
2024-10-09,4.081,2.3536934306569344,26.881
2024-10-10,3.967,2.3245,26.357
2024-10-11,3.922,2.260514705882353,25.626
2024-10-12,3.678,1.9966934306569344,22.802
2024-10-13,4.186,2.437133333333333,27.422
2024-10-14,4.586,2.2566444444444445,25.391
2024-10-15,5.58,1.9822213740458015,21.644
2024-10-16,4.351,2.5530223880597016,28.514
2024-10-17,4.265,2.5251716417910446,28.202
2024-10-18,4.186,2.4758345864661653,27.447
2024-10-19,4.155,2.4167894736842106,26.792
2024-10-20,3.996,2.38005303030303,26.19
2024-10-21,4.014,2.3512900763358777,25.672
2024-10-22,4.782,1.5940307692307691,17.268
2024-10-23,4.457,1.7029007633587785,18.601
2024-10-24,3.918,1.9714728682170541,21.202
2024-10-25,3.796,0.6368709677419354,6.584
2024-10-26,4.147,2.407519083969466,26.293
2024-10-27,4.0760000000000005,2.3974806201550387,25.777
2024-10-28,4.089,1.4610640000000001,15.225
2024-10-29,3.924,2.0281615384615383,21.975
2024-10-30,4.4350000000000005,1.8878671875,20.141
2024-10-31,3.775,0.8799098360655738,8.952999999999998
2024-11-01,4.104,2.43151968503937,25.743
2024-11-02,4.297,2.089095238095238,21.943
2024-11-03,2.198,0.45666666666666667,4.572
2024-11-04,0.65,0.12190217391304346,0.939
2024-11-05,1.385,0.2886324786324786,2.813
2024-11-06,4.888,1.0077049180327868,10.254
2024-11-07,4.517,2.3235416666666664,23.239
2024-11-08,4.058,1.8954710743801653,19.113
2024-11-09,1.298,0.28775438596491226,2.742
2024-11-10,4.042,2.3619837398373984,24.228
2024-11-11,3.985,2.3287886178861785,23.874
2024-11-12,4.019,2.3458278688524588,23.853
2024-11-13,1.54,0.4735130434782608,4.536
2024-11-14,0.998,0.31602608695652173,3.03
2024-11-15,3.945,2.3063278688524593,23.457
2024-11-16,4.738,1.2926923076923078,12.607
2024-11-17,3.849,0.6577731092436975,6.527
2024-11-18,1.622,0.6028928571428571,5.635
2024-11-19,3.907,2.3145000000000002,23.148
2024-11-20,4.181,2.454066666666667,24.542
2024-11-21,5.239,1.9417610619469028,18.311
2024-11-22,2.248,0.7177631578947369,6.824
2024-11-23,3.996,2.2764285714285712,22.581
2024-11-24,4.277,2.1465798319327734,21.299
2024-11-25,0.821,0.26666071428571425,2.49
2024-11-26,4.047,1.858646551724138,17.976
2024-11-27,1.634,0.5995963302752293,5.453
2024-11-28,5.17,1.1723826086956521,11.234
2024-11-29,4.156,2.5002831858407077,24.216
2024-11-30,0.6029999999999999,0.15621052631578947,1.237
2024-12-01,0.056,0.025780821917808186,0.158
2024-12-02,0.034,0.00347058823529411,0.0129999999999999
2024-12-03,2.436,0.7264042553191489,5.691
2024-12-04,3.819,2.1990084745762712,21.626
2024-12-05,4.245,2.4972413793103447,24.145
2024-12-06,4.088,2.410060344827586,23.302
2024-12-07,3.808,2.261913043478261,21.682
2024-12-08,3.207,1.040705357142857,9.717
2024-12-09,4.006,0.9510353982300885,8.958
2024-12-10,4.563,1.836107142857143,17.143
2024-12-11,5.0680000000000005,1.87429203539823,17.655
2024-12-12,3.942,1.609342105263158,15.295
2024-12-13,3.799,1.2027610619469027,11.33
2024-12-14,0.571,0.09699999999999996,0.7119999999999999
2024-12-15,4.573,1.258037037037037,11.326
2024-12-16,3.876,1.651247619047619,14.451
2024-12-17,3.936,2.129036036036036,19.692
2024-12-18,4.5200000000000005,1.7625405405405405,16.309
2024-12-19,3.853,2.2053333333333334,20.958
2024-12-20,2.427,0.3623584905660377,3.201
2024-12-21,3.938,2.287408695652174,21.92
2024-12-22,3.939,2.3094434782608695,22.134
2024-12-23,1.859,0.4086574074074074,3.685
2024-12-24,0.467,0.24687619047619044,2.165
2024-12-25,0.322,0.13644444444444442,1.129
2024-12-26,0.8539999999999999,0.3219357798165138,2.934
2024-12-27,1.144,0.21604999999999996,1.801
2024-12-28,2.422,0.4433055555555555,3.994
2024-12-29,3.854,0.9267619047619048,8.111
2024-12-30,3.1910000000000003,0.6584396551724138,6.373
2024-12-31,0.918,0.2586454545454545,2.377
