,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2015-06-05,5.879,3.0640683229813663,41.114
2015-06-06,5.872999999999999,3.143993827160494,42.453
2015-06-07,6.077000000000001,3.0846335403726712,41.391
2015-06-08,6.087000000000001,2.9779444444444447,40.209
2015-06-09,6.191,2.9312360248447207,39.341
2015-06-10,6.1690000000000005,3.0040617283950617,40.56
2015-06-11,6.004,3.0702654320987657,41.455
2015-06-12,6.079,3.100490797546012,42.119
2015-06-13,6.261,3.0685243902439026,41.938
2015-06-14,6.484,3.013142857142857,40.435
2015-06-15,6.027,2.7924938271604938,37.71
2015-06-16,6.1320000000000014,2.916933333333333,40.113
2015-06-17,6.2,2.422222222222222,32.706
2015-06-18,6.109,2.8737791411042943,39.052
2015-06-19,6.472,2.866791411042945,38.936
2015-06-20,5.9750000000000005,2.8723765432098767,38.783
2015-06-21,6.0760000000000005,2.8468588957055214,38.678
2015-06-22,6.119,2.875969135802469,38.836
2015-06-23,6.291,2.8555337423312883,38.792
2015-06-24,5.11,1.805484662576687,24.537
2015-06-25,6.324,2.761588957055215,37.516
2015-06-26,6.356,2.6041472392638036,35.379
2015-06-27,6.077000000000001,2.8992901234567903,39.148
2015-06-28,5.632000000000001,1.9200740740740743,25.921
2015-06-29,6.3950000000000005,2.486110429447853,33.776
2015-06-30,5.816,3.0415828220858896,41.325
2015-07-01,5.7860000000000005,2.96491975308642,40.036
2015-07-02,6.126,2.861061728395062,38.634
2015-07-03,5.947,3.062888198757764,41.106
2015-07-04,5.825,3.0769753086419755,41.546
2015-07-05,5.913,2.9775670731707318,40.696
2015-07-06,6.1370000000000005,2.749975,36.673
2015-07-07,6.013,2.37683125,31.695
2015-07-08,6.054,2.79820987654321,37.783
2015-07-09,6.17,2.6800931677018633,35.964
2015-07-10,6.018,2.0542049689440995,27.561
2015-07-11,6.063,2.335620253164557,30.752
2015-07-12,5.877000000000001,2.6583375,35.449
2015-07-13,5.738,2.1979617834394904,28.768
2015-07-14,6.332000000000001,2.3529187499999997,31.38
2015-07-15,5.932,2.9238937500000004,38.998
2015-07-16,4.978,1.585246835443038,20.88
2015-07-17,6.5150000000000015,2.627924528301887,34.823
2015-07-18,6.002999999999999,3.02009375,40.273
2015-07-19,6.192,3.098169811320755,41.055
2015-07-20,6.288,3.0167625,40.227
2015-07-21,5.848,2.877875,38.376
2015-07-22,5.986000000000001,2.9465283018867923,39.045
2015-07-23,5.891,2.887119496855346,38.262
2015-07-24,6.179,2.74193125,36.562
2015-07-25,6.227,2.8082578616352203,37.222
2015-07-26,5.827000000000001,3.0877749999999997,41.175
2015-07-27,6.021,3.154164556962025,41.54
2015-07-28,6.1400000000000015,2.756044025157233,36.525
2015-07-29,5.992000000000001,3.1311772151898736,41.233
2015-07-30,6.034,3.044569620253165,40.095
2015-07-31,6.081,2.996392405063291,39.458
2015-08-01,6.46,2.9264683544303796,38.538
2015-08-02,6.011,2.959389937106918,39.226
2015-08-03,6.295,2.8089681528662425,36.751
2015-08-04,6.099,2.860170886075949,37.661
2015-08-05,6.288,2.364044585987261,30.934
2015-08-06,5.721,2.5664012738853503,33.583
2015-08-07,6.094,2.8653910256410255,37.263
2015-08-08,6.114,2.7994999999999997,36.398
2015-08-09,5.445,2.0056153846153846,26.081
2015-08-10,6.2250000000000005,3.072474358974359,39.947
2015-08-11,6.176,2.8061153846153846,36.485
2015-08-12,5.907,3.046050955414013,39.852
2015-08-13,5.968,2.562435064935065,32.893
2015-08-14,5.9,2.0247870967741934,26.16
2015-08-15,5.867000000000001,2.279012987012987,29.247
2015-08-16,6.578,2.676483660130719,34.129
2015-08-17,5.297000000000001,1.5178645161290323,19.606
2015-08-18,6.507999999999999,2.170974025974026,27.871
2015-08-19,6.183,2.8589741935483874,36.936
2015-08-20,6.222,2.47574025974026,31.782
2015-08-21,5.744,2.8853548387096777,37.271
2015-08-22,5.605,1.816860927152318,22.868
2015-08-23,6.183,1.8392258064516127,23.762
2015-08-24,5.304,1.5340620689655171,18.54
2015-08-25,6.448,1.7508181818181816,22.475
2015-08-26,6.138,1.9753856209150324,25.191
2015-08-27,5.702000000000001,2.64662091503268,33.744
2015-08-28,0.977,0.41217647058823526,0.5849999999999999
2015-08-29,6.024,2.822776315789474,35.763
2015-08-30,5.899,2.829686274509804,36.082
2015-08-31,5.875,2.8223576158940396,35.522
2015-09-01,5.591,2.9749605263157894,37.687
2015-09-02,5.91,2.7538157894736845,34.888
2015-09-03,3.233,0.6934066666666666,8.67
2015-09-04,6.03,2.7878066666666665,34.86
2015-09-05,6.01,2.97838,37.238
2015-09-06,5.569,2.94468,36.808
2015-09-07,6.561,1.9302799999999998,24.135
2015-09-08,5.799,2.6947210884353745,33.019
2015-09-09,5.88,1.866463087248322,23.18
2015-09-10,5.933,2.8772466666666667,35.973
2015-09-11,5.823,1.101591836734694,13.503
2015-09-12,5.567,1.6174362416107382,20.089
2015-09-13,3.372,1.141965986394558,13.993
2015-09-14,5.589,2.3120816326530615,28.333
2015-09-15,5.807,1.9989310344827589,24.157
2015-09-16,5.647,2.612375838926175,32.437
2015-09-17,6.006,2.776047619047619,34.015
2015-09-18,5.407,2.6926190476190475,32.991
2015-09-19,5.84,2.4487297297297297,30.212
2015-09-20,5.5680000000000005,2.305170068027211,28.245
2015-09-21,5.601,1.9762260273972603,24.052
2015-09-22,5.4910000000000005,1.8677635135135138,23.034
2015-09-23,4.614,1.7906597222222222,21.489
2015-09-24,5.666,2.2982689655172415,27.776
2015-09-25,5.066,1.7138680555555554,20.574
2015-09-26,5.49,1.5081608391608392,17.98
2015-09-27,3.898,1.2704444444444443,15.252
2015-09-28,4.644,1.7754014084507042,21.02
2015-09-29,6.2010000000000005,2.1299862068965516,25.743
2015-09-30,5.526,2.768104166666667,33.221
2015-10-01,6.05,2.1516206896551724,26.001
2015-10-02,5.586,2.7688333333333333,33.234
2015-10-03,5.203,1.7702411347517732,20.807
2015-10-04,1.3869999999999998,0.6478561151079136,7.513
2015-10-05,2.436,0.943872340425532,11.093
2015-10-06,5.682,3.0182517482517484,35.976
2015-10-07,5.589,2.6635734265734268,31.749
2015-10-08,5.1770000000000005,1.6057042253521125,19.007
2015-10-09,5.091,2.5430709219858154,29.892
2015-10-10,4.917,2.2362394366197185,26.46
2015-10-11,5.807,2.338715328467153,26.701
2015-10-12,3.142,0.9829084507042254,11.637
2015-10-13,2.399,0.9071571428571428,10.587
2015-10-14,4.772,2.2374468085106383,26.293
2015-10-15,4.029,1.2803669064748202,14.835
2015-10-16,5.152,1.8435827338129496,21.357
2015-10-17,4.596,1.449611510791367,16.798
2015-10-18,4.738,2.368161971830986,28.03
2015-10-19,4.805,2.305617021276596,27.095
2015-10-20,4.585,1.9201798561151082,22.242
2015-10-21,4.7010000000000005,2.2095755395683456,25.599
2015-10-22,5.072,2.10385,24.551
2015-10-23,5.207999999999999,2.1315755395683453,24.696
2015-10-24,4.707,1.9019424460431655,22.03
2015-10-25,5.2090000000000005,2.1887304964539007,25.717
2015-10-26,4.72,2.1192753623188403,24.372
2015-10-27,4.936,2.0792647058823532,23.572
2015-10-28,4.877,2.105812949640288,24.396
2015-10-29,4.48,1.9009782608695651,21.864
2015-10-30,4.493,2.2173795620437957,25.312
2015-10-31,5.097,1.3512805755395683,15.654
2015-11-01,4.32,1.8989632352941177,21.53
2015-11-02,4.454,2.1583741007194246,25.011
2015-11-03,4.623,2.259690647482014,26.182
2015-11-04,4.731,2.036971223021583,23.601
2015-11-05,4.478,1.5817185185185185,17.803
2015-11-06,4.845,2.228467153284672,25.449
2015-11-07,4.1690000000000005,1.7384598540145986,19.854
2015-11-08,4.7330000000000005,2.123253623188406,24.424
2015-11-09,4.402,1.9385185185185185,21.811
2015-11-10,4.253,1.8502962962962963,20.815
2015-11-11,4.196000000000001,1.8242444444444443,20.523
2015-11-12,4.545,1.9875338345864662,22.032
2015-11-13,4.6000000000000005,1.6694296296296296,18.786
2015-11-14,4.448,2.241089552238806,25.036
2015-11-15,4.396,1.9687481481481481,22.153
2015-11-16,4.184,2.3081407407407406,25.972
2015-11-17,4.747,1.7059248120300752,18.909
2015-11-18,4.1160000000000005,1.7327575757575757,19.068
2015-11-19,4.88,1.0349541984732824,11.311
2015-11-20,2.6210000000000004,0.6935669291338582,7.34
2015-11-21,4.203,1.5957424242424243,17.558
2015-11-22,4.563,1.4428731343283583,16.119
2015-11-23,4.524,0.9041221374045801,9.879
2015-11-24,2.603,0.76590625,8.172
2015-11-25,3.212,1.1388976377952755,12.054
2015-11-26,2.838,0.8254436090225563,9.149
2015-11-27,3.994,1.54006015037594,17.078
2015-11-28,4.189,1.9010530303030302,20.914
2015-11-29,4.0440000000000005,1.922639097744361,21.309
2015-11-30,4.298,2.0038880597014925,22.379
2015-12-01,3.709,1.9188496240601502,21.272
2015-12-02,4.006,1.738530303030303,19.128
2015-12-03,4.046,2.08969696969697,22.987
2015-12-04,3.77,2.2286136363636366,24.518
2015-12-05,3.717,1.974,21.554
2015-12-06,4.4270000000000005,1.8915114503816794,20.658
2015-12-07,4.162,1.7356691729323308,19.241
2015-12-08,3.825,1.8389694656488549,20.076
2015-12-09,3.33,1.2981666666666667,14.283
2015-12-10,4.2330000000000005,2.0583384615384617,22.304
2015-12-11,4.571000000000001,2.1634545454545457,23.804
2015-12-12,4.1850000000000005,1.8548549618320609,20.25
2015-12-13,3.737,1.6666060606060604,18.332
2015-12-14,4.352,2.1039538461538463,22.799
2015-12-15,4.109,2.1050229007633585,22.984
2015-12-16,4.255,2.0833712121212122,22.926
2015-12-17,4.263,1.8642121212121212,20.51
2015-12-18,4.079,1.7930396825396826,18.843
2015-12-19,4.5680000000000005,1.5469846153846154,16.762
2015-12-20,4.272,1.6275496183206106,17.771
2015-12-21,4.298,2.0665,22.391
2015-12-22,4.034,1.4834031007751938,15.953
2015-12-23,3.928,2.14644696969697,23.613
2015-12-24,4.3260000000000005,1.9731515151515153,21.708
2015-12-25,4.248,1.9544496124031008,21.016
2015-12-26,4.319,1.161908396946565,12.69
2015-12-27,3.968,1.6934772727272729,18.634
2015-12-28,4.281000000000001,1.9447538461538463,21.078
2015-12-29,4.015,1.780796992481203,19.749
2015-12-30,3.8,0.6723769230769231,7.296999999999999
2015-12-31,3.981,1.737159090909091,19.116
