,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2021-03-18,6.26,3.5005753424657535,42.592
2021-03-19,6.083,3.3878843537414967,41.506
2021-03-20,7.748999999999999,3.1328027210884355,38.385
2021-03-21,6.6610000000000005,3.4236486486486486,42.232
2021-03-22,6.245,3.5185270270270266,43.397
2021-03-23,6.972,2.939116438356164,35.764
2021-03-24,7.548,3.4452866666666666,43.073
2021-03-25,7.743,1.528108108108108,18.85
2021-03-26,6.803,3.200278911564626,39.209
2021-03-27,6.235,3.5034635761589406,44.095
2021-03-28,6.222,3.482841059602649,43.826
2021-03-29,6.268,3.5640600000000004,44.563
2021-03-30,6.272,3.4995695364238415,44.046
2021-03-31,6.298,3.4673486842105263,43.924
2021-04-01,7.256,2.338986928104575,29.828
2021-04-02,6.244,3.536640522875817,45.098
2021-04-03,6.379,3.8180503597122306,44.232
2021-04-04,6.589,3.5083398692810452,44.734
2021-04-05,6.3500000000000005,3.5161721854304635,44.243
2021-04-06,6.323,3.416285714285715,43.853
2021-04-07,6.731,3.1288,40.42
2021-04-08,6.267,3.525298701298701,45.255
2021-04-09,6.376,3.5173181818181822,45.148
2021-04-10,6.433,3.327078431372549,42.424
2021-04-11,6.893,3.143401315789474,39.822
2021-04-12,6.534,2.978111111111111,37.979
2021-04-13,2.083,0.6232142857142857,8.006999999999998
2021-04-14,7.676,2.8868589743589745,37.535
2021-04-15,6.606,3.1375345911949686,41.58
2021-04-16,6.407,3.6017658227848104,47.428
2021-04-17,6.365,3.589772151898734,47.272
2021-04-18,6.288,3.530622641509434,46.783
2021-04-19,6.258,3.5460875,47.29
2021-04-20,6.503,3.701449367088608,48.734
2021-04-21,7.777,1.3665961538461537,17.776
2021-04-22,3.098,1.0494967741935484,13.557
2021-04-23,6.0760000000000005,1.444937106918239,19.148
2021-04-24,7.021,1.4591012658227849,19.219
2021-04-25,6.853,2.755253164556962,36.285
2021-04-26,7.744,2.222487341772152,29.267
2021-04-27,7.067,3.4927407407407403,47.153
2021-04-28,6.445,3.568521472392638,48.482
2021-04-29,6.223,3.4608353658536584,47.303
2021-04-30,6.246,3.4999018404907978,47.551
2021-05-01,7.232,3.117639751552795,41.829
2021-05-02,7.389,1.771832298136646,23.784
2021-05-03,6.383,3.5264658385093166,47.32
2021-05-04,6.3020000000000005,3.547591463414634,48.494
2021-05-05,6.4590000000000005,3.4963374233128834,47.504
2021-05-06,7.812999999999999,2.4074999999999998,32.11
2021-05-07,6.42,3.376226993865031,45.863
2021-05-08,6.766,3.289304878048781,44.964
2021-05-09,7.434,2.4276975308641973,32.784
2021-05-10,7.828,2.395478527607362,32.542
2021-05-11,6.304,2.6399815950920247,35.867
2021-05-12,6.981,2.653460606060606,36.489
2021-05-13,7.864,2.375109756097561,32.464
2021-05-14,6.3870000000000005,3.4578231707317073,47.265
2021-05-15,7.328999999999998,1.7823827160493826,24.072
2021-05-16,3.353,1.148278787878788,15.799
2021-05-17,5.839,1.42015,18.945
2021-05-18,7.514,2.354174698795181,32.571
2021-05-19,7.147,2.7922883435582824,37.94
2021-05-20,7.664,1.952562130177515,27.505
2021-05-21,7.718,3.1154437869822487,43.885
2021-05-22,6.477,3.4261,48.543
2021-05-23,6.3660000000000005,3.4972411764705886,49.561
2021-05-24,6.282,3.435970588235294,48.685
2021-05-25,6.322,3.1096918604651163,44.577
2021-05-26,6.353,3.5340892857142854,49.485
2021-05-27,6.429,3.5609467455621298,50.16
2021-05-28,6.312,3.376751479289941,47.566
2021-05-29,7.288,2.882556886227545,40.121
2021-05-30,7.785999999999999,2.785482142857143,39.004
2021-05-31,6.197,2.9836331360946744,42.024
2021-06-01,6.979,3.1700297619047624,44.393
2021-06-02,6.964,2.651404761904762,37.12
2021-06-03,6.415,3.3870588235294115,47.988
2021-06-04,6.602,3.3391627906976744,47.869
2021-06-05,6.62,3.278464705882353,46.454
2021-06-06,7.331,2.8290059523809523,39.615
2021-06-07,2.268,0.8289512195121952,11.333
2021-06-08,6.2940000000000005,3.291482558139535,47.19
2021-06-09,6.837,3.236011627906977,46.39
2021-06-10,6.396,3.502581395348837,50.211
2021-06-11,6.273,3.4011436781609192,49.323
2021-06-12,6.23,3.3860867052023123,48.823
2021-06-13,6.304,3.515222222222222,50.094
2021-06-14,6.139,3.3175722543352606,47.84
2021-06-15,6.032,3.23218023255814,46.338
2021-06-16,6.473,2.758187878787879,37.928
2021-06-17,5.958,3.1600233918128655,45.04
2021-06-18,7.0360000000000005,3.0355930232558137,43.509
2021-06-19,6.049,3.3644593023255815,48.226
2021-06-20,6.4750000000000005,2.593670588235294,36.758
2021-06-21,6.051,3.2715204678362575,46.623
2021-06-22,7.19,2.0447633136094674,28.798
2021-06-23,6.944,2.1727041420118343,30.61
2021-06-24,6.402,3.205122093023256,45.948
2021-06-25,6.272,3.4431111111111115,49.077
2021-06-26,6.063,3.4133,48.359
2021-06-27,6.055,3.2956081871345027,46.977
2021-06-28,6.562,3.2036608187134505,45.658
2021-06-29,7.543999999999999,2.3692307692307693,33.374
2021-06-30,5.955,2.947574850299401,41.024
2021-07-01,5.9910000000000005,3.301105882352941,46.775
2021-07-02,6.756,3.1595263157894737,45.029
2021-07-03,6.825,3.11627485380117,44.414
2021-07-04,6.0840000000000005,3.2898165680473377,46.339
2021-07-05,6.238,3.486213017751479,49.109
2021-07-06,6.148,3.4339823529411766,48.66
2021-07-07,5.926,3.2924941176470592,46.648
2021-07-08,6.96,2.971590643274854,42.346
2021-07-09,5.813,3.1247732558139534,44.799
2021-07-10,6.877,2.919662721893491,41.121
2021-07-11,6.244,3.0342352941176474,42.99
2021-07-12,5.782,3.093208333333333,43.306
2021-07-13,5.644,3.054719298245614,43.532
2021-07-14,5.72,3.1148647058823533,44.142
2021-07-15,5.769,3.1709053254437873,44.66
2021-07-16,5.815,3.1367543859649123,44.707
2021-07-17,6.485,2.8757738095238095,40.27
2021-07-18,5.827,3.198233918128655,45.582
2021-07-19,5.95,3.2359470588235295,45.843
2021-07-20,5.933,3.255147928994083,45.852
2021-07-21,5.8950000000000005,3.1887235294117646,45.178
2021-07-22,6.221,2.8754191616766467,40.028
2021-07-23,6.418,3.0384285714285717,42.538
2021-07-24,6.7330000000000005,2.5479760479041915,35.471
2021-07-25,6.521,2.203127272727273,30.298
2021-07-26,2.184,0.7806024096385541,10.805
2021-07-27,6.191,2.909509090909091,40.019
2021-07-28,6.014,3.321313253012048,45.953
2021-07-29,6.078,3.2908035714285715,46.076
2021-07-30,6.415,2.9288292682926826,40.034
2021-07-31,6.118,3.3385060240963855,46.191
2021-08-01,6.105,3.3796242424242426,46.473
2021-08-02,6.098,3.3213614457831326,45.953
2021-08-03,6.11,3.3337289156626504,46.128
2021-08-04,6.035,3.309957831325301,45.798
2021-08-05,6.032,3.4151840490797545,46.398
2021-08-06,6.174,2.9827852760736198,40.529
2021-08-07,6.12,3.428055555555556,46.283
2021-08-08,6.089,3.0946234567901234,41.786
2021-08-09,5.958,3.253079754601227,44.192
2021-08-10,6.691,3.2007062500000005,42.683
2021-08-11,6.456,3.196658385093168,42.894
2021-08-12,7.437,2.8924601226993865,39.291
2021-08-13,5.8340000000000005,3.122644171779141,42.419
2021-08-14,6.865,2.3293354037267084,31.258
2021-08-15,6.004,3.025920731707317,41.365
2021-08-16,5.8870000000000005,3.0386812500000002,40.519
2021-08-17,6.622,2.884873417721519,37.99
2021-08-18,3.74,1.3224585987261146,17.306
2021-08-19,6.103,3.158364779874214,41.852
2021-08-20,4.432,1.398051282051282,18.182
2021-08-21,4.372,1.552275641025641,20.189
2021-08-22,3.432,1.2290961538461538,15.988
2021-08-23,6.051,3.0221089743589746,39.291
2021-08-24,6.408,3.138594936708861,41.332
2021-08-25,5.836,3.1318164556962027,41.24
2021-08-26,5.898,3.2328101265822786,42.568
2021-08-27,6.016,3.2618924050632914,42.958
2021-08-28,6.015000000000001,3.2957707006369428,43.125
2021-08-29,6.618,2.115941935483871,27.345
2021-08-30,6.675,2.560437908496732,32.652
2021-08-31,2.271,0.7951315789473684,10.073
2021-09-01,7.386999999999999,1.9245592105263158,24.385
2021-09-02,6.474,2.8965,36.208
2021-09-03,6.109,3.269718954248366,41.689
2021-09-04,5.773,3.2459415584415585,41.661
2021-09-05,5.848,3.1799285714285714,40.811
2021-09-06,5.835,3.211045751633987,40.946
2021-09-07,5.628,2.830693333333333,35.39
2021-09-08,5.589,3.1152533333333334,38.953
2021-09-09,5.603,3.069309210526316,38.887
2021-09-10,5.64,3.3268098591549293,39.382
2021-09-11,5.5600000000000005,3.0797894736842104,39.014
2021-09-12,5.791,3.1741315789473687,40.211
2021-09-13,5.824,3.24534,40.568
2021-09-14,5.765,3.4356315789473686,38.076
2021-09-15,5.96,3.3509455782312925,41.054
2021-09-16,5.907,3.3248445945945946,41.006
2021-09-17,5.845,3.102891156462585,38.009
2021-09-18,5.8,3.2037905405405405,39.518
2021-09-19,5.904,3.176472602739726,38.653
2021-09-20,5.74,3.1690067114093963,39.356
2021-09-21,5.436,3.0390135135135137,37.484
2021-09-22,5.344,2.9897432432432436,36.88
2021-09-23,5.593,3.0969109589041097,37.681
2021-09-24,5.915,1.3388591549295774,15.844
2021-09-25,5.788,2.256609589041096,27.467
2021-09-26,2.275,0.7744244604316547,8.974
2021-09-27,1.718,0.7527714285714286,8.782999999999998
2021-09-28,5.482,1.6625422535211267,19.68
2021-09-29,5.376,2.853014084507042,33.763
2021-09-30,5.541,3.1543793103448277,38.12
2021-10-01,5.382,3.1126319444444444,37.355
2021-10-02,5.634,2.9361527777777776,35.248
2021-10-03,5.814,2.6711267605633804,31.618
2021-10-04,6.032,1.7070774647887323,20.209
2021-10-05,6.131,2.652232394366197,31.392
2021-10-06,4.74,1.1197518248175182,12.791
2021-10-07,2.062,0.9065434782608696,10.436
2021-10-08,4.251,1.1929924812030075,13.23
2021-10-09,5.666,3.0336857142857143,35.398
2021-10-10,5.306,3.1169142857142855,36.367
2021-10-11,6.855,1.8133333333333335,20.86
2021-10-12,5.322,3.1494214285714284,36.749
2021-10-13,5.249,3.0839928057553956,35.729
2021-10-14,5.1160000000000005,3.0161438848920867,34.942
2021-10-15,5.035,2.970913669064748,34.413
2021-10-16,5.045,2.976561151079137,34.491
2021-10-17,5.022,2.9425474452554745,33.605
2021-10-18,5.224,1.0646838235294118,12.07
2021-10-19,5.071,3.0143941605839415,34.42
2021-10-20,5.095,2.9838686131386862,34.073
2021-10-21,5.223,2.9486277372262775,33.671
2021-10-22,5.056,2.4566315789473685,27.231
2021-10-23,6.444,2.144654411764706,24.31
2021-10-24,4.851,2.8332222222222225,31.876
2021-10-25,3.098,0.7811818181818182,8.598
2021-10-26,5.535,2.527688888888889,28.445
2021-10-27,4.83,2.855417910447761,31.898
2021-10-28,4.7330000000000005,2.7811567164179105,31.066
2021-10-29,4.692,2.79818045112782,31.02
2021-10-30,4.828,2.5336279069767444,27.237
2021-10-31,4.751,2.4153410852713177,25.97
2021-11-01,5.041,1.7877272727272726,19.672
2021-11-02,5.648,1.8751574803149607,19.85
2021-11-03,4.643,2.649769230769231,28.713
2021-11-04,4.603,2.6296124031007753,28.279
2021-11-05,4.591,2.5814,27.977
2021-11-06,4.79,2.421265625,25.826
2021-11-07,4.75,2.60152,27.104
2021-11-08,4.586,2.626828125,28.028
2021-11-09,4.5440000000000005,2.6065748031496065,27.589
2021-11-10,4.5280000000000005,2.45378125,26.178
2021-11-11,4.34,2.5167596899224804,27.063
2021-11-12,4.3870000000000005,2.5107906976744188,26.993
2021-11-13,4.408,2.5415390625,27.111
2021-11-14,4.385,2.499125,26.66
2021-11-15,4.481,2.5355703125,27.054
2021-11-16,4.831,2.0775503875968995,22.343
2021-11-17,4.391,2.496866141732283,26.432
2021-11-18,4.388,1.8252000000000002,19.018
2021-11-19,4.561,2.0869274193548386,21.57
2021-11-20,4.87,2.0577560975609757,21.096
2021-11-21,4.902,2.731357142857143,28.685
2021-11-22,5.902,2.4038870967741937,24.847
2021-11-23,5.69,2.4368719999999997,25.392
2021-11-24,4.908,2.730528455284553,27.991
2021-11-25,5.037,2.7848333333333333,29.243
2021-11-26,4.914,2.6840317460317458,28.188
2021-11-27,4.9190000000000005,2.70964,28.229
2021-11-28,4.885,2.667232,27.786
2021-11-29,4.8950000000000005,2.6534079999999998,27.643
2021-11-30,4.918,2.6613360000000004,27.729
2021-12-01,4.973,2.6376854838709676,27.256
2021-12-02,4.992,1.655710743801653,16.699
2021-12-03,4.823,2.361478991596639,23.421
2021-12-04,4.727,1.9017520661157024,19.181
2021-12-05,4.767,2.5742166666666666,25.743
2021-12-06,4.782,2.5255245901639345,25.679
2021-12-07,1.611,0.5319830508474577,5.235
2021-12-08,4.712,2.5785371900826446,26.008
2021-12-09,1.761,0.5690350877192983,5.412
2021-12-10,4.276,1.2100725806451613,12.508
2021-12-11,4.98,2.7024227642276424,27.711
2021-12-12,4.987,2.704008130081301,27.723
2021-12-13,1.552,0.5619827586206896,5.437
2021-12-14,0.7089999999999999,0.2595739130434782,2.497
2021-12-15,5.008,2.6635806451612902,27.532
2021-12-16,4.941,2.5624710743801655,25.839
2021-12-17,4.869,2.6490325203252034,27.154
2021-12-18,5.102,2.743292682926829,28.121
2021-12-19,4.98,2.703682926829268,27.715
2021-12-20,5.553,2.0493801652892563,20.67
2021-12-21,3.464,1.1826068376068377,11.532
2021-12-22,5.24,1.701675,17.019
2021-12-23,2.315,0.5245304347826086,5.031
2021-12-24,6.455,1.4775470085470084,14.41
2021-12-25,4.949,1.0567435897435897,10.309
2021-12-26,6.41,2.963578947368421,23.465
2021-12-27,6.033,1.8202773109243697,18.052
2021-12-28,6.758,1.415310924369748,14.045
2021-12-29,6.275,0.9927685950413223,10.019
2021-12-30,3.818,1.4028512396694215,14.157
2021-12-31,5.397,1.6592377049180327,16.875
