,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2021-08-13,3.384,1.448079754601227,19.675
2021-08-14,4.188,1.8446402439024392,25.212
2021-08-15,3.847,1.9959756097560974,27.289
2021-08-16,1.567,0.5329689440993788,7.151
2021-08-17,2.5380000000000003,0.9222716049382715,12.459
2021-08-18,2.835,1.080462962962963,14.574
2021-08-19,3.606,1.74725,23.308
2021-08-20,3.717,1.87473125,24.996
2021-08-21,3.552,1.7694596273291925,23.75
2021-08-22,3.514,1.744487341772152,22.967
2021-08-23,3.686,1.8535345911949686,24.551
2021-08-24,3.547,1.740314465408805,23.066
2021-08-25,2.4090000000000003,0.5288062499999999,7.068
2021-08-26,3.56,1.1894777070063693,15.567
2021-08-27,3.379,1.2156265822784809,16.009
2021-08-28,3.639,1.622645569620253,21.367
2021-08-29,3.141,0.9569935897435897,12.443
2021-08-30,3.651,1.3122075471698114,17.38
2021-08-31,3.432,1.4981025641025643,19.467
2021-09-01,3.774,1.7359230769230767,22.564
2021-09-02,3.912,1.983611464968153,25.956
2021-09-03,3.685,1.338348387096774,17.283
2021-09-04,2.799,1.059467105263158,13.428
2021-09-05,3.763,1.8148145695364237,22.839
2021-09-06,3.864,1.8808141025641025,24.463
2021-09-07,3.37,1.5213311688311688,19.524
2021-09-08,4.04,1.573721088435374,19.278
2021-09-09,4.055,1.134883870967742,14.665
2021-09-10,3.772,1.8956709677419354,24.493
2021-09-11,3.625,1.5804238410596028,19.895
2021-09-12,3.239,1.5762384105960265,19.838
2021-09-13,2.926,1.2490866666666667,15.614
2021-09-14,3.261,1.5128322147651008,18.789
2021-09-15,2.133,0.8142191780821918,9.905
2021-09-16,3.485,1.68846,21.101
2021-09-17,3.626,1.3472666666666666,16.842
2021-09-18,3.4,1.6808783783783785,20.734
2021-09-19,3.337,1.6586133333333333,20.727
2021-09-20,2.96,0.8982653061224489,11.007
2021-09-21,1.228,0.5323623188405797,6.126
2021-09-22,0.694,0.1594598540145985,1.822
2021-09-23,2.093,0.4389285714285714,5.121
2021-09-24,3.599,1.7275102040816326,21.166
2021-09-25,3.4250000000000003,1.0864166666666666,13.037
2021-09-26,3.275,1.129159090909091,8.284
2021-09-27,3.209,1.5410069444444445,18.485
2021-09-28,3.479,1.7950352112676058,21.25
2021-09-29,3.28,1.7064335664335666,20.336
2021-09-30,3.553,1.7729230769230768,21.131
2021-10-01,3.306,1.6868541666666668,20.24
2021-10-02,3.681,1.3844705882352941,15.692
2021-10-03,1.639,0.46989130434782606,5.403
2021-10-04,3.423,0.9972408759124086,11.391
2021-10-05,3.208,1.3106214285714286,15.293
2021-10-06,2.756,1.0414779411764705,11.801
2021-10-07,2.255,0.7166617647058823,8.12
2021-10-08,3.138,1.175612403100775,12.635
2021-10-09,3.03,1.2245925925925925,13.778
2021-10-10,3.126,0.9534963503649634,10.885
2021-10-11,2.629,1.0859705882352941,12.306
2021-10-12,2.233,0.6647686567164178,7.418999999999999
2021-10-13,3.127,1.606766917293233,17.808
2021-10-14,2.634,0.8663308270676692,9.602
2021-10-15,1.763,0.7063333333333334,7.594
2021-10-16,2.515,0.92134375,9.822
2021-10-17,3.041,0.9170229007633588,10.009
2021-10-18,3.256,1.633469696969697,17.965
2021-10-19,3.087,1.4925338345864663,16.54
2021-10-20,2.992,1.3409318181818182,14.748
2021-10-21,2.071,0.3283731343283582,3.672
2021-10-22,1.865,0.5385555555555556,5.65
2021-10-23,2.427,0.712515625,7.597
2021-10-24,0.3679999999999999,0.17255555555555552,1.81
2021-10-25,1.897,0.5297999999999999,5.512
2021-10-26,0.7309999999999999,0.23367213114754098,2.367
2021-10-27,1.081,0.32970491803278684,3.347
2021-10-28,2.809,0.8772283464566929,9.286
2021-10-29,0.5779999999999998,0.2074710743801653,2.092
2021-10-30,1.406,0.46566086956521735,4.467
2021-10-31,2.625,0.789,7.69
2021-11-01,2.829,1.0111209677419355,10.451
2021-11-02,2.307,0.6292520325203251,6.452
2021-11-03,3.661,0.9594999999999999,9.920000000000002
2021-11-04,2.424,0.7486532258064515,7.737
2021-11-05,2.825,1.41536,14.743
2021-11-06,2.841,1.3892719999999998,14.475
2021-11-07,2.73,1.3738067226890756,13.627
2021-11-08,2.646,1.2931463414634146,13.311
2021-11-09,2.434,0.9158000000000001,9.154000000000002
2021-11-10,2.457,0.9338916666666666,9.341
2021-11-11,1.823,0.7895833333333333,7.894
2021-11-12,2.822,0.8761196581196581,8.538
2021-11-13,0.647,0.2204188034188034,2.152
2021-11-14,0.531,0.11439393939393938,0.941
2021-11-15,1.706,0.3728632478632478,3.639
2021-11-16,2.573,1.2885462184873948,12.774
2021-11-17,0.789,0.3166324786324786,3.081
2021-11-18,2.573,1.063219298245614,10.096
2021-11-19,1.997,0.617719298245614,5.867
2021-11-20,1.549,0.5837232142857143,5.439
2021-11-21,0.433,0.2328288288288288,2.153
2021-11-22,2.019,0.727155172413793,7.033
2021-11-23,2.791,1.1657521367521368,11.366
2021-11-24,2.391,0.8855304347826087,8.478
2021-11-25,0.343,0.11240384615384613,0.974
2021-11-26,0.281,0.123037037037037,1.108
2021-11-27,1.186,0.46656363636363635,4.269
2021-11-28,0.1769999999999999,0.0452427184466019,0.389
2021-11-29,1.49,0.39692035398230086,3.738
2021-11-30,2.225,0.7271067961165049,6.238
2021-12-01,1.654,0.6357477477477478,5.881
2021-12-02,2.324,0.6023693693693694,5.571
2021-12-03,0.4269999999999999,0.1852522522522522,1.721
2021-12-04,2.526,1.15529203539823,10.875
2021-12-05,1.389,0.4255229357798165,3.863
2021-12-06,0.669,0.2529494949494949,2.091
2021-12-07,1.569,0.5643363636363636,5.176
2021-12-08,1.035,0.40544954128440364,3.678
2021-12-09,1.15,0.45725925925925925,4.113
2021-12-10,1.952,0.5943693693693693,5.498
2021-12-11,1.099,0.24742452830188677,2.181
2021-12-12,2.433,1.1507699115044248,10.842
2021-12-13,2.416,1.138725663716814,10.718
2021-12-14,2.403,0.9064954954954955,8.38
2021-12-15,1.217,0.3101495327102804,2.767
2021-12-16,0.502,0.11313861386138611,0.959
2021-12-17,1.467,0.5771682242990654,5.146
2021-12-18,0.2949999999999999,0.1297941176470588,1.105
2021-12-19,0.169,0.07382857142857141,0.651
2021-12-20,2.396,1.0409557522123893,9.805
2021-12-21,2.348,1.1724954128440366,10.656
2021-12-22,1.468,0.39409345794392525,3.509
2021-12-23,1.062,0.4486296296296296,4.035
2021-12-24,1.419,0.5110727272727272,4.686
2021-12-25,0.318,0.09268085106382977,0.7199999999999999
2021-12-26,1.405,0.51925,4.669
2021-12-27,0.261,0.10175247524752473,0.8469999999999999
2021-12-28,0.315,0.13359803921568625,1.13
2021-12-29,0.678,0.23378640776699028,2.005
2021-12-30,0.4799999999999999,0.23068867924528297,2.033
2021-12-31,1.713,0.5003727272727272,4.587
