,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2024-06-22,5.348,1.99795,38.444
2024-06-23,5.373,2.283539772727273,40.957
2024-06-24,5.455,2.166758064516129,38.601
2024-06-25,5.438,2.021037837837838,36.062
2024-06-26,5.569,2.01443216080402,38.762
2024-06-27,5.179,2.1220246913580247,37.329
2024-06-28,5.3420000000000005,2.2071896551724137,42.732
2024-06-29,5.3500000000000005,2.2751445086705204,39.899
2024-06-30,5.3580000000000005,2.1121370558375636,39.672
2024-07-01,5.3950000000000005,2.0405151515151516,38.968
2024-07-02,4.865,2.094608187134503,37.699
2024-07-03,4.8180000000000005,2.2596898395721925,39.861
2024-07-04,5.208,2.2495757575757573,39.362
2024-07-05,5.211,1.9641565656565658,35.03
2024-07-06,5.189,2.1713769633507853,38.744
2024-07-07,4.981,2.066436170212766,36.247
2024-07-08,5.2860000000000005,2.0499238578680203,38.527
2024-07-09,5.381,2.158357894736842,38.668
2024-07-10,5.304,2.1397641025641025,38.878
2024-07-11,5.083,2.121663043478261,37.595
2024-07-12,4.767,1.9502460732984295,33.905
2024-07-13,5.369,2.1467267759562842,37.737
2024-07-14,4.974,2.15891935483871,37.343
2024-07-15,5.5280000000000005,2.429092485549133,41.214
2024-07-16,5.706,2.29910101010101,42.757
2024-07-17,5.5,2.2149516129032256,40.066
2024-07-18,5.189,2.095492385786802,39.739
2024-07-19,5.188,2.1897379679144384,39.085
2024-07-20,5.28,2.122103092783505,38.132
2024-07-21,5.541,2.830479768786127,47.66
2024-07-22,5.2,2.2346162790697672,32.026
2024-07-23,5.071,2.030270408163265,36.927
2024-07-24,5.035,2.053465240641711,36.308
2024-07-25,5.404,2.1534314720812184,40.129
2024-07-26,5.521,2.2937722222222225,39.209
2024-07-27,6.186,1.886042780748663,33.828
2024-07-28,5.289,2.453519553072626,41.603
2024-07-29,5.215,2.070345177664975,36.619
2024-07-30,5.505,2.2459238578680205,42.142
2024-07-31,5.264,2.470430769230769,42.847
2024-08-01,5.252,2.14571875,35.898
2024-08-02,4.448,1.4790304568527917,27.865
2024-08-03,5.141,1.853020618556701,30.953
2024-08-04,5.371,2.434245614035088,41.119
2024-08-05,5.472,2.242639175257732,39.045
2024-08-06,5.179,2.2598685714285716,37.471
2024-08-07,5.275,2.3161639344262297,39.215
2024-08-08,5.258,2.5747927461139897,44.703
2024-08-09,5.329,2.4200426829268293,33.085
2024-08-10,5.316,2.256866666666667,39.035
2024-08-11,5.627,2.1175444444444445,35.858
2024-08-12,5.8500000000000005,2.2486363636363635,38.026
2024-08-13,5.385,2.353172222222222,39.048
2024-08-14,5.124,2.266120218579235,38.129
2024-08-15,5.252,2.3355625,38.74
2024-08-16,5.071,2.2775,38.321
2024-08-17,2.626,1.227110465116279,22.573
2024-08-18,4.126,1.8627864583333331,31.232
2024-08-19,4.207,1.8453979057591623,31.628
2024-08-20,3.787,1.7357925531914895,31.98
2024-08-21,3.319,1.599936842105263,27.838
2024-08-22,4.309,2.0076455026455027,37.383
2024-08-23,2.984,1.245219895287958,22.143
2024-08-24,4.832,1.6873631578947368,27.565
2024-08-25,4.849,2.0507842105263157,35.815
2024-08-26,4.714,1.9875631578947368,34.162
2024-08-27,4.583,1.9571216931216933,35.016
2024-08-28,3.5780000000000003,1.566963157894737,25.837
2024-08-29,3.588,1.7263227513227513,30.882
2024-08-30,3.485,1.5975614973262033,26.001
2024-08-31,3.585,1.8347272727272725,33.828
2024-09-01,3.45,1.6743936170212765,28.184
2024-09-02,3.972,1.9051885714285715,33.078
2024-09-03,2.993,1.3461505376344085,24.989
2024-09-04,2.758,1.3448440860215054,24.673
2024-09-05,3.3080000000000003,1.424101604278075,28.137
2024-09-06,3.0380000000000003,1.4560161290322582,24.681
2024-09-07,3.098,1.492768817204301,26.257
2024-09-08,2.7840000000000003,1.4235260115606938,25.445
2024-09-09,3.422,1.7595483870967743,31.711
2024-09-10,2.915,1.3589567567567569,22.555
2024-09-11,2.326,1.1077567567567568,18.372
2024-09-12,3.315,1.5615081967213114,28.798
2024-09-13,2.691,1.4848241758241758,26.519
2024-09-14,5.274,2.452736842105263,41.655
2024-09-15,5.941,2.166120218579235,33.711
2024-09-16,5.409,1.3596502732240436,20.838
2024-09-17,5.017,2.0471049723756907,31.642
2024-09-18,5.936,1.9256739130434783,29.546
2024-09-19,5.1850000000000005,2.380049723756906,36.405
2024-09-20,5.142,2.400236263736264,36.978
2024-09-21,4.805,2.1155666666666666,31.887
2024-09-22,4.562,2.0493591160220994,31.94
2024-09-23,4.761,2.2531270718232044,34.977
2024-09-24,4.583,2.119790055248619,32.203
2024-09-25,5.287,2.339655555555556,35.309
2024-09-26,5.009,2.2795921787709497,34.263
2024-09-27,5.002,2.204056179775281,32.667
2024-09-28,5.005,2.3386158192090396,34.594
2024-09-29,4.905,2.0889606741573035,31.095
2024-09-30,4.945,2.3464237288135594,34.988
2024-10-01,4.751,1.560564245810056,23.271
2024-10-02,4.633,2.1279106145251396,31.921
2024-10-03,4.708,2.137,31.473
2024-10-04,4.602,2.1340955056179776,31.656
2024-10-05,4.655,2.147,30.926
2024-10-06,4.372,1.8930919540229887,27.402
2024-10-07,4.348,2.032132183908046,29.433
2024-10-08,4.384,2.1394971428571425,31.199
2024-10-09,4.745,2.172456140350877,30.979
2024-10-10,4.7170000000000005,1.8694942528735634,27.185
2024-10-11,4.869,2.3396742857142856,34.124
2024-10-12,5.466,1.9889112426035502,27.98
2024-10-13,4.442,2.050702857142857,29.885
2024-10-14,4.545,2.1961091954022987,31.981
2024-10-15,4.667,2.0927117647058826,29.661
2024-10-16,4.575,1.5690919540229884,22.752
2024-10-17,5.456,2.2579939024390243,30.825
2024-10-18,4.966,2.840233082706767,31.478
2024-10-19,4.865,2.7780671641791046,31.023
2024-10-20,4.724,2.4608333333333334,27.069
2024-10-21,4.63,2.066601156069364,29.87
2024-10-22,4.746,2.0913333333333335,29.972
2024-10-23,4.628,2.0090809248554913,29.076
2024-10-24,4.776,2.092214285714286,29.289
2024-10-25,4.399,1.9832500000000002,28.519
2024-10-26,3.599,1.6233641975308644,21.933
2024-10-27,4.136,1.4515333333333333,19.966
2024-10-28,4.817,1.63461875,21.814
2024-10-29,4.46,2.0839426751592356,27.197
2024-10-30,4.872,1.7278580246913582,23.339
2024-10-31,4.723,1.9199226190476193,26.849
2024-11-01,4.484,1.6240193548387098,20.947
2024-11-02,5.182,1.7299934210526315,21.911
2024-11-03,4.699,2.1686603773584907,28.767
2024-11-04,4.476,2.1729806451612905,28.065
2024-11-05,4.312,1.9721702127659575,23.174
2024-11-06,4.7250000000000005,2.5856854838709675,26.728
2024-11-07,4.541,2.2568510638297874,26.517
2024-11-08,4.409,2.218449275362319,25.507
2024-11-09,4.46,2.1682805755395687,25.122
2024-11-10,4.382,2.084007142857143,24.296
2024-11-11,2.807,1.168886524822695,13.721
2024-11-12,4.596,2.1700437956204377,24.781
2024-11-13,2.495,1.2147285714285716,14.164
2024-11-14,3.06,0.7904492753623188,9.092
2024-11-15,3.393,1.6359492753623188,18.824
2024-11-16,3.696,1.7215414012738852,23.422
2024-11-17,2.361,0.8762993197278912,10.74
2024-11-18,3.694,1.6627714285714286,19.403
2024-11-19,2.974,1.1666917293233081,12.939
2024-11-20,1.761,0.5089346405228758,7.295
2024-11-21,1.1,0.3798782051282051,5.503
2024-11-22,0.458,0.18190983606557376,1.847
2024-11-23,2.57,0.7240576923076922,9.553
2024-11-24,3.571,1.4320193548387097,19.056
2024-11-25,1.167,0.4601949152542373,4.531
2024-11-26,2.36,0.6262645161290322,8.274
2024-11-27,3.792,1.8296642335766424,20.882
2024-11-28,3.679,1.8584559999999999,19.355
2024-11-29,3.654,1.750204724409449,18.527
2024-11-30,3.043,1.2210522388059701,13.636
2024-12-01,3.475,1.5752222222222223,17.731
2024-12-02,3.599,1.9216218487394958,19.048
2024-12-03,3.254,1.8592118644067797,18.271
2024-12-04,3.435,1.8818050847457626,18.504
2024-12-05,3.518,1.8110000000000002,17.798
2024-12-06,3.5660000000000003,1.881813559322034,18.494
2024-12-07,3.221,1.4840847457627118,14.595
2024-12-08,3.598,1.6271773049645388,19.122
2024-12-09,3.659,1.9796610169491524,19.468
2024-12-10,3.35,1.7580165289256198,17.732
2024-12-11,3.367,1.3533290322580644,17.609
2024-12-12,3.252,0.630686274509804,8.076
2024-12-13,1.206,0.38679870129870125,5.052
2024-12-14,1.663,0.5559357798165137,5.043
2024-12-15,1.72,0.5074903225806452,7.022
2024-12-16,0.974,0.1907685185185185,1.716
2024-12-17,2.552,0.7281847133757962,10.293
2024-12-18,2.162,0.7184117647058823,8.133
2024-12-19,3.114,0.9957371794871795,13.141
2024-12-20,0.8579999999999999,0.4018062015503876,4.319
2024-12-21,1.645,0.2301171875,2.461
2024-12-22,0.7179999999999999,0.24666013071895423,3.258
2024-12-23,0.5799999999999998,0.2332838709677419,3.35
2024-12-24,3.007,1.026440366972477,9.33
2024-12-25,2.345,0.6759126984126983,7.1
2024-12-26,2.351,0.44399333333333324,5.549
2024-12-27,3.499,1.120063694267516,15.218
2024-12-28,1.702,0.5159558823529412,5.859
2024-12-29,3.5700000000000003,0.856476923076923,9.283
2024-12-30,3.386,1.4180063694267517,18.615
2024-12-31,2.828,1.4564655172413792,14.092
