measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-27 02:30:00,0.3605999999999999,-0.4944,120.22,4.4075,13.994,2.0099,0.1051,-0.0135,-0.0014,-99999.0,0.9899,1.0635,1.4164,-1.3352,10
2006-10-27 02:45:00,0.3607,-0.4950999999999999,120.2,4.296,13.991,2.0837,0.1051,0.0407,0.0043,-99999.0,0.6832,0.749,1.0422,-1.8062,10
2006-10-27 03:00:00,0.3610999999999999,-0.4899999999999999,120.23,4.3738,13.989,2.1645,0.1051,0.1345,0.0141,-99999.0,0.7644999999999998,0.8377999999999999,1.1757,-1.6801,10
2006-10-27 03:15:00,0.3604,-0.4555,120.03,4.6443,13.985,2.2443,0.1051,-0.0478,-0.005,-99999.0,1.0026,1.056,1.4293,-1.4316,10
2006-10-27 03:30:00,0.3604999999999999,-0.501,120.0,4.8765,13.982,2.3327,0.1051,0.0366,0.0038999999999999,-99999.0,1.2874,1.3548,1.6915,-1.3278,10
2006-10-27 03:45:00,0.3595999999999999,-0.4855999999999999,120.55,4.9785,13.978,2.4283,0.1051,-0.4134999999999999,-0.0434999999999999,-99999.0,1.5917,1.6475,1.9373,-1.604,10
2006-10-27 04:00:00,0.3593,-0.5025,120.67,4.8721,13.975,2.5342,0.1051,-0.4108999999999999,-0.0432,-99999.0,1.4204,1.4174,1.699,-2.2067,10
2006-10-27 04:15:00,0.3585999999999999,-0.4988,120.19,5.0968,13.972,2.6291,0.1051,-0.158,-0.0166,-99999.0,1.6738,1.6647,2.0035,-1.9137,10
2006-10-27 04:30:00,0.3582,-0.5127,120.13,5.0984,13.971,2.7242,0.1051,0.0738999999999999,0.0077999999999999,-99999.0,1.8733,1.8505,2.1305,-2.4311,10
2006-10-27 04:45:00,0.3580999999999999,-0.5134999999999998,119.82,5.1825,13.97,2.8133,0.1051,-0.2672999999999999,-0.0281,-99999.0,1.7947,1.7869,2.083,-2.5682,10
2006-10-27 05:00:00,0.3579999999999999,-0.4995,119.43,5.5816,13.969,2.8843,0.1051,-0.1930999999999999,-0.0202999999999999,-99999.0,2.1758,2.2063,2.5342,-1.4779,10
2006-10-27 05:15:00,0.3579999999999999,-0.5405999999999999,119.39,5.4459,13.963,2.977,0.1051,0.1966,0.0207,-99999.0,2.0757,2.1345,2.3835,-1.9118,10
2006-10-27 05:30:00,0.3579,-0.5214999999999999,119.01,5.5048,13.963,3.0734,0.1051,0.167,0.0176,-99999.0,1.9073,1.953,2.2353,-1.7393,10
2006-10-27 05:45:00,0.3579,-0.5060999999999999,118.9,5.89,13.961,3.1493,0.1051,-0.2043,-0.0214999999999999,-99999.0,2.1205,2.1852,2.5107,-1.3832,10
2006-10-27 06:00:00,0.3579,-0.5179,119.19,6.358,13.957,3.2188,0.1051,1.0315,0.1086,-99999.0,2.5846,2.6707,3.0078,-0.9864,10
2006-10-27 06:15:00,0.3577,-0.4950999999999999,119.38,5.8196,13.951,3.3294,0.1044,12.964,1.3447,-99999.0,2.1799,2.2476,2.4852,-0.9141,10
2006-10-27 06:30:00,0.4472999999999999,1.1619,119.9,5.7525,13.952,3.4276,0.0722,94.237,5.4775,-99999.0,2.106,2.1715,2.4396,12.677,10
2006-10-27 06:45:00,0.7022,39.57,119.86,5.892,13.951,3.485,0.1447,155.63,22.634,-99999.0,3.5676,3.592,3.7936,84.825,10
2006-10-27 07:00:00,1.176,121.61,120.09,5.9761,13.945,3.5572,0.4884999999999999,202.91,100.8,-99999.0,5.9951,6.3146,6.1322,167.32,10
2006-10-27 07:15:00,1.8357,210.24,120.47,6.5238,13.937,3.6738,0.8639999999999999,222.16,191.59,-99999.0,8.9672,9.8357,9.1001,248.73,10
2006-10-27 07:30:00,2.9223,345.86,121.25,7.0696,13.925,3.8737,1.4144,235.97,333.61,-99999.0,13.139,14.572,12.941,377.09,10
2006-10-27 07:45:00,2.2684,264.04,120.47,6.9177,13.907,4.194,1.0894,228.39,248.08,-99999.0,14.002,15.489,13.369,294.48,10
2006-10-27 08:00:00,3.4542,409.24,120.98,6.9918,13.899,4.5643,1.8229,219.83,403.47,-99999.0,15.979,17.672,15.441,439.75,10
2006-10-27 08:15:00,4.4603,532.61,121.61,7.6897,13.885,4.9045,2.2888,234.33,535.74,-99999.0,22.009,24.586,21.084,561.21,10
2006-10-27 08:30:00,5.1751,620.52,121.96,8.0684,13.868,5.3003,2.69,234.59,630.45,-99999.0,24.656,27.63,22.875,649.59,10
2006-10-27 08:45:00,4.0485,482.02,121.19,8.4626,13.847,5.7729,2.0698,232.89,481.89,-99999.0,24.349,27.011,22.185,509.63,10
2006-10-27 09:00:00,3.6646,433.82,120.75,9.066,13.828,6.3295,1.8381,234.19,430.56,-99999.0,24.1,26.495,23.423,458.42,10
2006-10-27 09:15:00,4.332,513.59,121.01,8.761699999999998,13.808,6.9245,2.3826,217.78,519.7,-99999.0,25.497,28.649,26.093,540.7,10
2006-10-27 09:30:00,6.7668,814.45,122.48,7.7965,13.799,7.4621,3.8632,219.48,847.63,-99999.0,31.169,34.658,32.202,855.76,10
2006-10-27 09:45:00,7.3234,883.9,122.95,8.0372,13.783,7.9164,4.226,218.92,924.7600000000001,-99999.0,37.557,40.553,37.958,953.12,10
2006-10-27 10:00:00,6.3816,766.77,122.44,8.433099999999998,13.767,8.3377,3.818,208.66,798.5299999999999,-99999.0,37.1,39.862,37.098,837.02,10
2006-10-27 10:15:00,7.7579,938.59,123.19,8.7592,13.756,8.743299999999998,4.5694,215.65,985.05,-99999.0,40.19,42.799,40.252,1028.3,10
2006-10-27 10:30:00,5.904,707.03,122.03,9.2416,13.743,9.1351,3.3838,216.76,730.9299999999998,-99999.0,37.819,40.315,37.682,785.82,10
2006-10-27 10:45:00,6.7824,815.99,122.62,8.9296,13.731,9.5666,3.8224,221.8,847.7,-99999.0,35.075,38.188,34.802,875.73,10
2006-10-27 11:00:00,6.6216,793.84,122.41,8.5469,13.717,10.017,3.6721,224.87,825.2999999999998,-99999.0,34.791,38.36,31.325,850.33,10
2006-10-27 11:15:00,7.344299999999999,885.1,123.2,8.0865,13.715,10.432,3.9607,233.58,925.13,-99999.0,31.704,35.496,27.243,942.17,10
2006-10-27 11:30:00,5.902,709.42,122.29,8.3031,13.718,10.736,3.2243,228.6,732.88,-99999.0,31.169,34.972,27.434,754.86,10
2006-10-27 11:45:00,8.5895,1047.2,124.05,8.651899999999998,13.722,10.963,4.8654,227.58,1105.1,-99999.0,37.152,41.499,33.191,1123.5,10
2006-10-27 12:00:00,8.2018,993.5,123.44,9.5402,13.715,11.16,4.8386,216.9,1049.2,-99999.0,46.156,51.424,42.797,1116.0,10
2006-10-27 12:15:00,7.7643,939.05,123.15,10.447,13.695,11.492,4.6436,212.69,987.53,-99999.0,47.261,52.924,45.207,1061.9,10
2006-10-27 12:30:00,8.0508,969.86,123.47,10.976,13.678,12.006,4.8926,209.63,1025.3,-99999.0,47.837,53.759,47.739,1109.2,10
2006-10-27 12:45:00,7.8585,946.79,123.45,12.126,13.655,12.597,4.7981,207.96,997.58,-99999.0,48.189,54.835,51.984,1093.7,10
2006-10-27 13:00:00,7.4105,893.2999999999998,123.1,12.507,13.633,13.258,4.3885,213.76,937.66,-99999.0,46.106,52.636,51.207,1024.1,10
2006-10-27 13:15:00,7.3848,890.1699999999998,123.33,12.465,13.618,13.905,4.3964,213.0,935.86,-99999.0,46.354,52.748,49.874,1019.7,10
2006-10-27 13:30:00,7.2379,871.84,123.34,13.328,13.607,14.477,4.3826,208.95,915.5100000000001,-99999.0,46.442,52.784,50.252,999.7600000000001,10
2006-10-27 13:45:00,7.2583,877.89,123.48,13.597,13.597,14.978,4.2757,215.35,920.43,-99999.0,42.072,47.215,41.648,976.68,10
2006-10-27 14:00:00,6.786,820.27,123.25,14.27,13.595,15.348,3.9744,215.43,856.35,-99999.0,41.615,46.095,39.999,907.7600000000001,10
2006-10-27 14:15:00,5.9096,711.3,122.58,14.513,13.589,15.631,3.3848,217.72,736.1,-99999.0,39.628,43.407,37.916,782.9099999999999,10
2006-10-27 14:30:00,4.3875,523.85,121.7,13.445,13.586,15.905,2.2306,237.74,529.01,-99999.0,30.739,33.812,28.971,575.32,10
2006-10-27 14:45:00,4.4983,537.9,121.86,12.818,13.596,16.052,2.3349,232.91,544.28,-99999.0,26.136,28.58,24.312,566.97,10
2006-10-27 15:00:00,4.1183,491.82,121.8,12.488,13.617,15.95,2.1107,234.03,493.3,-99999.0,21.692,23.322,20.432,510.76,10
2006-10-27 15:15:00,4.3516,521.07,122.18,12.56,13.634,15.634,2.3967,219.6,527.18,-99999.0,25.312,27.545,24.173,556.28,10
2006-10-27 15:30:00,2.3391,274.33,121.07,11.791,13.647,15.271,1.2635,210.52,263.95,-99999.0,20.97,22.393,19.767,312.23,10
2006-10-27 15:45:00,1.4982,168.99,120.68,12.496,13.661,14.884,0.7224,210.45,151.96,-99999.0,17.445,18.192,16.745,203.21,10
2006-10-27 16:00:00,1.0518,94.838,120.41,12.321,13.672,14.494,0.3456,212.64,73.45099999999998,-99999.0,15.428,15.92,14.978,128.17,10
2006-10-27 16:15:00,0.8462,63.314,119.94,11.209,13.682,14.126,0.2078,203.7,42.329,-99999.0,13.275,13.526,13.002,94.142,10
2006-10-27 16:30:00,0.7698,48.844,119.66,11.782,13.698,13.709,0.1444,196.72,28.4,-99999.0,12.539,12.677,12.436,80.47199999999998,10
2006-10-27 16:45:00,0.6859,16.632,119.56,11.422,13.708,13.265,0.0357999999999999,190.35,6.8012,-99999.0,11.671,11.763,11.63,42.725,10
2006-10-27 17:00:00,0.4803999999999999,-0.9145,119.69,10.346,13.725,12.823,0.0801,134.84,10.552,-99999.0,9.5208,9.4922,9.4631,8.641999999999998,10
2006-10-27 17:15:00,0.3318999999999999,-0.4778,119.61,10.258,13.744,12.301,0.0935,35.854,3.3382,-99999.0,8.6837,8.616799999999998,8.7145,1.5577,10
2006-10-27 17:30:00,0.3235,-0.4932,119.69,10.338,13.763,11.737,0.1048,8.1002,0.8445,-99999.0,8.3187,8.1446,8.364,-1.8783,10
2006-10-27 17:45:00,0.3231999999999999,-0.4889,119.53,10.179,13.78,11.184,0.1056,0.4224999999999999,0.0448,-99999.0,7.8597,7.7436,7.9832,-2.1044,10
2006-10-27 18:00:00,0.3231999999999999,-0.4706,119.56,10.249,13.792,10.674,0.1057,-0.2305,-0.0241999999999999,-99999.0,7.7872,7.729199999999999,8.029199999999998,-1.6173,10
2006-10-27 18:15:00,0.3237999999999999,-0.4808999999999999,119.69,10.058,13.793,10.249,0.1055,0.1447,0.0155,-99999.0,7.8061,7.8754,8.0593,-0.6688,10
2006-10-27 18:30:00,0.3231999999999999,-0.4749999999999999,119.92,10.027,13.797,9.9166,0.1051,-0.5107,-0.0536,-99999.0,7.627,7.7017,7.913,-0.8986,10
2006-10-27 18:45:00,0.3241,-0.4662,120.3,10.137,13.799,9.6536,0.1052,-0.1195,-0.0125,-99999.0,7.325599999999999,7.3935,7.667799999999999,-1.1542,10
2006-10-27 19:00:00,0.3236,-0.4904,120.35,9.7957,13.803,9.4356,0.1052,-0.2255,-0.0235999999999999,-99999.0,7.0671,7.1538,7.444899999999999,-1.2988,10
2006-10-27 19:15:00,0.3236999999999999,-0.4721,120.21,10.047,13.805,9.2624,0.1053,-0.2117,-0.0221,-99999.0,7.2721,7.2868,7.5547,-1.5026,10
2006-10-27 19:30:00,0.3236,-0.467,120.2,10.96,13.806,9.1401,0.1055,-0.2311,-0.0241,-99999.0,7.8192,7.7282,8.1056,-1.5693,10
2006-10-27 19:45:00,0.3232999999999999,-0.4772,120.31,11.267,13.801,9.103700000000002,0.1057,-0.1951,-0.0205,-99999.0,7.614,7.532899999999999,7.844299999999999,-1.8213,10
2006-10-27 20:00:00,0.3231,-0.4874999999999999,120.47,11.171,13.798,9.1308,0.1062,-0.0187,-0.0020999999999999,-99999.0,7.259699999999999,7.2289,7.397,-1.9343,10
2006-10-27 20:15:00,0.3215,-0.5,119.53,10.969,13.798,9.1658,0.1057,0.0211,0.0022,-99999.0,7.0127,6.9183,7.2496,-2.5587,10
2006-10-27 20:30:00,0.3217999999999999,-0.4853,119.46,11.089,13.8,9.1666,0.1058,-0.3721999999999999,-0.0391999999999999,-99999.0,7.6062,7.507799999999999,7.9395,-2.8107,10
2006-10-27 20:45:00,0.3221,-0.519,119.59,11.17,13.798,9.1838,0.1063999999999999,0.1081,0.0114,-99999.0,8.0412,7.9873,8.336999999999998,-2.6088,10
2006-10-27 21:00:00,0.3216,-0.4787,119.69,11.006,13.797,9.2551,0.1062,-0.0415999999999999,-0.0044999999999999,-99999.0,7.722699999999999,7.6665,7.9599,-2.5996,10
2006-10-27 21:15:00,0.3211999999999999,-0.4882,119.8,11.098,13.794,9.3275,0.1061,-0.1608,-0.0172,-99999.0,7.9316,7.8571,8.1728,-2.3197,10
2006-10-27 21:30:00,0.3217999999999999,-0.4925999999999999,119.98,11.129,13.796,9.4095,0.1066,-0.104,-0.0111,-99999.0,8.0135,7.9446,8.2752,-2.4254,10
2006-10-27 21:45:00,0.3209,-0.4882,119.71,10.935,13.795,9.4806,0.1063,0.509,0.0539,-99999.0,7.6811,7.5788,7.916,-2.6644,10
2006-10-27 22:00:00,0.3211999999999999,-0.4904,119.41,10.999,13.795,9.5136,0.1066,0.0845999999999999,0.0089999999999999,-99999.0,7.5553,7.4599,7.7573,-2.92,10
2006-10-27 22:15:00,0.3216,-0.4889999999999999,119.73,11.307,13.794,9.521400000000002,0.1066,-0.0425,-0.0048999999999999,-99999.0,7.833199999999999,7.8101,8.1949,-2.3364,10
2006-10-27 22:30:00,0.3217999999999999,-0.4749999999999999,119.89,11.306,13.794,9.5482,0.107,0.4043999999999999,0.0429999999999999,-99999.0,8.1867,8.1461,8.4694,-2.0232,10
2006-10-27 22:45:00,0.3211999999999999,-0.4838,120.04,11.017,13.79,9.6076,0.1075,0.1075,0.0114,-99999.0,7.8657,7.8608,8.1568,-2.2252,10
2006-10-27 23:00:00,0.3215,-0.4844999999999999,120.02,10.957,13.79,9.6622,0.1077,-0.0971999999999999,-0.0104,-99999.0,7.8414,7.790899999999999,8.0913,-2.2474,10
2006-10-27 23:15:00,0.3215,-0.4844999999999999,120.11,10.983,13.788,9.6965,0.1078,-0.0261,-0.0027,-99999.0,8.0545,8.0049,8.308899999999998,-2.0807,10
2006-10-27 23:30:00,0.322,-0.467,120.15,10.869,13.789,9.7329,0.1076,0.0337,0.0033999999999999,-99999.0,7.9947,7.9621,8.255499999999998,-2.0603,10
2006-10-27 23:45:00,0.3216999999999999,-0.4853,120.08,10.968,13.789,9.7728,0.1077,-0.1016,-0.0109,-99999.0,8.1136,8.039099999999998,8.3545,-2.1825,10
