,ac_power_inv_17035_daily_max,ac_power_inv_17035_daily_mean,ac_energy_inv_17035_daily_sum
2024-10-12,1.741,0.5340368421052631,8.509
2024-10-13,1.642,0.6034864864864865,7.5
2024-10-14,1.695,0.5325689655172414,7.719
2024-10-15,1.859,0.3549137931034483,5.148
2024-10-16,3.884,0.8665172413793103,12.57
2024-10-17,3.93,1.1966379310344828,17.355
2024-10-18,3.63,1.1750862068965517,17.046
2024-10-19,3.5380000000000003,1.1643793103448277,16.884
2024-10-20,3.515,1.1705,16.983
2024-10-21,3.479,1.1860701754385965,16.899
2024-10-22,3.486,1.172448275862069,17.001
2024-10-23,3.424,0.9188940092165899,16.626
2024-10-24,3.405,1.1128333333333333,16.701
2024-10-25,3.487,1.164344827586207,16.89
2024-10-26,3.231,0.9946666666666666,14.922
2024-10-27,2.826,0.34703389830508474,5.118
2024-10-28,3.543,0.9858360655737706,15.045
2024-10-29,3.368,0.8779830508474575,12.957
2024-10-30,3.48,0.956,13.86
2024-10-31,3.612,0.837045918367347,13.665
2024-11-01,3.663,0.63328,9.228
2024-11-02,3.754,0.9647045454545454,10.623
2024-11-03,3.486,1.413,16.971
2024-11-04,3.188,0.8670338983050848,12.786
2024-11-05,3.544,0.8203548387096775,12.717
2024-11-06,1.657,0.48465789473684207,4.887
2024-11-07,1.671,0.7083999999999999,7.083
2024-11-08,2.591,0.7745476190476189,8.144999999999998
2024-11-09,3.648,1.6879285714285714,17.733
2024-11-10,1.437,0.5349268292682926,5.487
2024-11-11,2.244,0.6243170731707317,6.396
2024-11-12,3.664,1.7515714285714286,18.399
2024-11-13,3.767,1.813780487804878,18.585
2024-11-14,1.068,0.24429729729729727,2.268
2024-11-15,3.902,1.102075,11.025
2024-11-16,3.667,1.7652926829268292,18.09
2024-11-17,3.643,1.6743658536585366,17.166
2024-11-18,3.713,1.3006666666666669,13.65
2024-11-19,2.899,0.820475,8.22
2024-11-20,0.499,0.13028205128205125,1.287
2024-11-21,3.784,1.7611999999999999,17.613
2024-11-22,3.498,1.278948717948718,13.057
2024-11-23,3.708,1.3106666666666666,13.758
2024-11-24,3.63,1.571878048780488,16.119
2024-11-25,3.523,1.652,16.944
2024-11-26,2.179,0.5137560975609756,5.265
2024-11-27,3.009,1.1477499999999998,11.475
2024-11-28,3.015,0.8704848484848484,7.182
2024-11-29,3.662,1.7345499999999998,17.349
2024-11-30,3.838,1.848775,18.492
2024-12-01,3.337,1.2886585365853658,13.212
2024-12-02,3.905,1.61645,16.164
2024-12-03,3.785,1.77075,17.706
2024-12-04,3.772,1.700475,17.004
2024-12-05,3.707,1.5409499999999998,15.414
2024-12-06,3.806,1.7709249999999999,17.718
2024-12-07,3.732,1.7205000000000001,17.217
2024-12-08,3.553,1.6653589743589745,16.239
2024-12-09,0.312,0.09877419354838708,0.768
2024-12-10,1.314,0.35124999999999995,3.171
2024-12-11,0.2059999999999999,0.05812121212121209,0.4829999999999999
2024-12-12,3.746,1.728875,17.289
2024-12-13,2.619,0.6293684210526316,2.988
2024-12-17,3.28,1.237095238095238,7.041
2024-12-18,3.269,1.1533333333333333,11.253
2024-12-19,2.117,0.5793589743589743,5.652
2024-12-20,2.403,0.25857627118644066,3.819
2024-12-21,3.844,0.8820172413793104,13.36
2024-12-22,3.764,1.16135593220339,17.139
2024-12-23,3.779,1.2928342857142858,19.624
2024-12-24,3.966,0.9062807017543859,13.162
2024-12-25,3.648,0.9903275862068966,14.939
2024-12-26,3.547,0.7790847457627118,11.508
2024-12-27,0.528,0.14849122807017542,2.112
2024-12-28,1.124,0.2882372881355932,4.254
2024-12-29,2.19,0.23176271186440678,3.42
2024-12-30,3.767,0.8486491228070175,12.621
2024-12-31,3.825,0.7296206896551723,10.581
