,ac_power_inv_17332_daily_max,ac_power_inv_17332_daily_mean,ac_energy_inv_17332_daily_sum
2020-03-05,7.9529999999999985,4.821463768115942,55.455
2020-03-06,7.849,3.3976515151515154,37.378
2020-03-07,7.894999999999999,4.7542374100719424,55.074
2020-03-08,7.891,4.628685714285714,54.015
2020-03-09,7.942,4.2108928571428565,49.13
2020-03-10,7.936,2.5465683453237413,29.494
2020-03-11,7.838999999999999,3.7589929078014186,44.173
2020-03-12,2.758,0.8550496453900709,10.054
2020-03-13,6.938,0.7905703125,8.436999999999998
2020-03-14,7.877999999999998,4.2551258741258735,50.71
2020-03-15,7.902,4.776648275862069,57.72
2020-03-16,7.857,4.684319444444444,56.221
2020-03-17,7.665,0.786158273381295,9.117
2020-03-18,7.916,4.609620689655173,55.708
2020-03-19,1.957,0.614079365079365,6.456
2020-03-20,4.699,1.3342624113475177,15.683
2020-03-21,7.928,4.4167210884353745,54.114
2020-03-22,7.865,4.7072953020134225,58.457
2020-03-23,4.346,1.332957264957265,13.002
2020-03-24,7.808,2.97656462585034,36.473
2020-03-25,2.655,1.1295302013422819,14.033
2020-03-26,7.971,4.619489932885906,57.366
2020-03-27,7.912,4.648328859060403,57.723
2020-03-28,7.282,2.5055733333333334,31.328
2020-03-29,0.813,0.2612173913043478,3.011
2020-03-30,2.1180000000000003,0.6920413793103447,8.368
2020-03-31,7.892,3.5900526315789474,45.48
2020-04-01,7.856,2.8921168831168833,37.13
2020-04-02,4.526,1.6794933333333333,21.002
2020-04-03,1.942,0.7369241379310345,8.918
2020-04-04,7.814,2.0367608695652173,23.43
2020-04-05,7.557,1.5691447368421052,19.881
2020-04-06,7.904,4.496717948717948,58.462
2020-04-07,7.968,4.013051612903226,51.841
2020-04-08,6.924,2.0285410958904113,24.689
2020-04-09,1.2819999999999998,0.35819354838709677,4.63
2020-04-10,7.878999999999999,2.5423797468354428,33.484
2020-04-11,7.905,3.6847610062893077,48.832
2020-04-12,7.8679999999999986,3.67403125,48.99
2020-04-13,1.4469999999999998,0.3336950354609929,3.922
2020-04-14,7.886999999999999,3.8884875,51.852
2020-04-15,7.96,3.68488961038961,47.294
2020-04-16,7.955,3.205282894736842,40.603
2020-04-17,7.921,3.9953726708074533,53.616
2020-04-18,1.776,0.540276119402985,6.037
2020-04-19,7.950999999999999,4.451398773006135,60.47
2020-04-20,6.84,2.431078787878788,33.431
2020-04-21,7.057,1.5785304878048783,21.586
2020-04-22,7.888,2.9871636363636362,41.078
2020-04-23,7.9300000000000015,4.483606060606061,61.655
2020-04-24,3.754,1.2566358024691358,16.968
2020-04-25,7.817999999999999,3.140073170731707,42.92
2020-04-26,3.018,1.0409325153374234,14.143
2020-04-27,1.788,0.6410063291139241,8.445
2020-04-28,7.853,2.7831807228915664,38.508
2020-04-29,7.963999999999999,3.930730061349694,53.396
2020-04-30,1.714,0.6166474358974359,8.021
2020-05-01,7.1370000000000005,1.351259493670886,17.794
2020-05-02,7.942999999999999,4.274894117647059,60.567
2020-05-03,7.95,3.6549585798816566,51.476
2020-05-04,7.916,2.6990059171597633,38.021
2020-05-05,7.979,4.055317647058824,57.45
2020-05-06,7.963999999999999,2.968365269461078,41.315
2020-05-07,7.962999999999998,3.6109415204678363,51.47
2020-05-08,7.87,3.2405529411764706,45.916
2020-05-09,7.981,3.1580718562874255,43.954
2020-05-10,7.9060000000000015,2.8945872093023253,41.499
2020-05-11,7.852,2.165505813953488,31.05
2020-05-12,7.833999999999999,2.689028735632184,39.0
2020-05-13,7.871,4.189057142857143,61.098
2020-05-14,7.904,4.163810344827587,60.386
2020-05-15,7.917999999999998,2.8445697674418606,40.777
2020-05-16,7.8889999999999985,3.146676136363636,46.164
2020-05-17,7.864,2.1196627906976744,30.391
2020-05-18,5.763,1.8447988165680473,25.988
2020-05-19,7.909,3.909231638418079,57.669
2020-05-20,7.907999999999999,4.038342696629213,59.904
2020-05-21,7.865,4.016101694915254,59.242
2020-05-22,7.641,3.8838192090395482,57.298
2020-05-23,7.881,2.788187134502924,39.737
2020-05-24,7.974,3.9601573033707864,58.741
2020-05-25,7.4129999999999985,1.597715976331361,22.508
2020-05-26,7.303,3.6066704545454544,52.911
2020-05-27,7.324,3.7814602272727273,55.472
2020-05-28,7.736,2.3111931818181817,33.9
2020-05-29,7.837,2.2677247191011234,33.645
2020-05-30,7.882999999999998,3.5902994350282484,52.958
2020-05-31,7.942,3.7630999999999997,56.451
2020-06-01,7.958999999999999,3.319395480225989,48.971
2020-06-02,7.847,3.0999261363636363,45.474
2020-06-03,7.593,2.332078212290503,34.796
2020-06-04,7.917999999999998,3.599755555555556,54.007
2020-06-05,7.473,2.2089491525423726,32.584
2020-06-06,7.8889999999999985,2.616640449438202,38.817
2020-06-07,7.04,2.0931229050279327,31.225
2020-06-08,7.716,3.778138121546961,56.996
2020-06-09,7.849999999999999,2.4469488636363637,35.897
2020-06-10,7.8039999999999985,3.455655555555556,51.841
2020-06-11,7.892,0.9959204545454544,14.618
2020-06-12,7.837,3.3858563535911603,51.08
2020-06-13,7.8980000000000015,3.6398852459016395,55.524
2020-06-14,7.944,3.3445248618784533,50.451
2020-06-15,7.846,3.064261111111111,45.978
2020-06-16,7.894999999999999,3.7962802197802197,57.592
2020-06-17,7.3679999999999986,3.540153846153846,53.703
2020-06-18,7.166,3.5714670329670333,54.178
2020-06-19,7.626,3.6578839779005525,55.187
2020-06-20,7.575999999999999,3.4325604395604397,52.074
2020-06-21,7.795,3.5155645161290323,54.504
2020-06-22,6.497000000000001,1.7948618784530388,27.08
2020-06-23,7.803,3.43982320441989,51.886
2020-06-24,7.88,1.983872222222222,29.765
2020-06-25,7.881,2.7543038674033147,41.551
2020-06-26,7.862999999999999,3.2408516483516485,49.158
2020-06-27,6.327000000000001,1.6414044943820225,24.354
2020-06-28,7.797999999999998,2.5003508771929823,35.634
2020-06-29,3.333,1.180877300613497,16.047
2020-06-30,7.822,1.9826820809248555,28.594
2020-07-01,7.877999999999998,2.3627555555555557,35.451
2020-07-02,7.506,3.4694426229508197,52.918
2020-07-03,4.218,1.1010837988826816,16.429
2020-07-04,7.836,3.3459322033898307,49.36
2020-07-05,7.772,3.20756,46.78
2020-07-06,7.857999999999999,2.992314606741573,44.393
2020-07-07,7.784,3.3678426966292134,49.965
2020-07-08,7.809999999999999,2.164,31.923
2020-07-09,7.815,3.1659832402234636,47.232
2020-07-10,7.691,2.5326703910614525,37.792
2020-07-11,7.848,3.2286069364161847,46.557
2020-07-12,7.825999999999999,3.184870786516854,47.247
2020-07-13,7.785,2.9663139534883722,42.529
2020-07-14,7.582,2.885885714285714,42.096
2020-07-15,7.814,2.0278295454545456,29.753
2020-07-16,7.87,3.0988988764044945,45.969
2020-07-17,2.962,0.9580613496932514,13.02
2020-07-18,7.434,3.7128068181818183,54.459
2020-07-19,7.272,3.645318181818182,53.47
2020-07-20,7.812,2.891730337078652,42.898
2020-07-21,7.864,3.311477272727273,48.58
2020-07-22,7.61,2.080371951219512,28.439
2020-07-23,7.791,2.2614082840236684,31.856
2020-07-24,7.7,2.9643579545454544,43.48
2020-07-25,7.792999999999998,3.4371149425287357,49.845
2020-07-26,7.792,3.583811428571429,52.273
2020-07-27,7.216999999999999,3.69978612716763,53.347
2020-07-28,7.796,3.185689655172414,46.199
2020-07-29,7.8,3.590005847953216,51.165
2020-07-30,7.785,2.7454057142857144,40.044
2020-07-31,7.357999999999999,3.5691040462427748,51.46
2020-08-01,7.807,3.6886627906976748,52.878
2020-08-02,7.855,1.8655266272189348,26.274
2020-08-03,7.8279999999999985,3.26559649122807,46.543
2020-08-04,3.981,1.1990372670807452,16.09
2020-08-05,7.886,3.414011695906433,48.657
2020-08-06,7.852,3.5356529411764708,50.09
2020-08-07,7.847,2.2308443113772456,31.053
2020-08-08,7.873999999999999,3.219107784431138,44.807
2020-08-09,7.832999999999998,3.27308875739645,46.107
2020-08-10,7.856,3.420041916167665,47.606
2020-08-11,7.726,3.2291309523809524,45.21
2020-08-12,7.397,3.673168674698795,50.82
2020-08-13,7.87,2.6184561403508773,37.318
2020-08-14,7.809999999999999,3.2269585798816567,45.45
2020-08-15,2.677,0.8703696969696969,11.977
2020-08-16,3.51,0.7342546583850932,9.856000000000002
2020-08-17,7.872999999999998,3.569674846625767,48.493
2020-08-18,7.849,3.8532704402515723,51.065
2020-08-19,7.873999999999999,2.83360843373494,39.2
2020-08-20,7.851,3.9773780487804875,54.367
2020-08-21,7.51,3.985006097560976,54.468
2020-08-22,7.807,2.710217391304348,36.378
2020-08-23,7.712999999999998,3.0039756097560977,41.056
2020-08-24,7.6720000000000015,3.1436687500000002,41.922
2020-08-25,7.74,2.906770186335404,39.019
2020-08-26,7.812,3.9047875,52.07
2020-08-27,5.641,0.7463205128205128,9.708
2020-08-28,7.838999999999999,3.5432435897435894,46.064
2020-08-29,4.045,0.7619194630872483,9.465000000000002
2020-08-30,7.87,3.222559748427673,42.698
2020-08-31,7.793999999999999,3.421433121019108,44.772
2020-09-01,7.7570000000000014,3.2927151898734177,43.355
2020-09-02,2.406,0.6311232876712328,7.687999999999999
2020-09-03,7.811,1.9347350993377481,24.355
2020-09-04,7.78,4.021936305732484,52.624
2020-09-05,7.833999999999999,4.09137012987013,52.517
2020-09-06,7.862,2.991456953642384,37.647
2020-09-07,7.857,4.068448051948052,52.222
2020-09-08,7.167000000000001,3.893577922077922,49.97
2020-09-09,7.341,2.7358157894736843,34.666
2020-09-10,7.708999999999999,1.601421768707483,19.624
2020-09-11,7.841999999999999,3.119562913907285,39.259
2020-09-12,7.893,2.9862,37.341
2020-09-13,7.897,3.490275167785235,43.343
2020-09-14,7.837,3.7867972972972974,46.708
2020-09-15,6.813,3.564939189189189,43.978
2020-09-16,7.041,3.739743243243243,46.132
2020-09-17,7.885,3.34387074829932,40.968
2020-09-18,7.2,2.182,26.367
2020-09-19,7.892,4.541412162162162,56.019
2020-09-20,7.990999999999999,4.109687074829933,50.347
2020-09-21,7.873999999999999,4.380591836734694,53.662
2020-09-22,6.23,2.6772758620689654,32.358
2020-09-23,7.497999999999998,4.010527777777778,48.13
2020-09-24,7.268,3.2023698630136987,38.969
2020-09-25,7.011,3.902743055555556,46.839
2020-09-26,7.849,2.3929078014184397,28.123
2020-09-27,6.779,1.6991357142857142,19.828
2020-09-28,7.755,2.1272377622377623,25.359
2020-09-29,7.785999999999999,2.773521126760563,32.824
2020-09-30,7.819,2.5785,29.661
2020-10-01,7.861,3.257957446808511,38.286
2020-10-02,5.372000000000001,0.726595588235294,8.24
2020-10-03,7.872999999999998,3.5270070921985814,41.454
2020-10-04,7.931,3.747964285714286,43.732
2020-10-05,7.83,2.76310447761194,30.861
2020-10-06,7.785999999999999,2.1218992805755397,24.585
2020-10-07,7.82,2.727087591240876,31.141
2020-10-08,7.9060000000000015,4.666306569343066,53.279
2020-10-09,7.901,4.677540145985401,53.405
2020-10-10,7.228,3.939792592592592,44.328
2020-10-11,7.921,4.548585185185185,51.176
2020-10-12,6.239,1.1762015503875969,12.648
2020-10-13,1.224,0.3497983193277311,3.466
2020-10-14,7.595,4.474192592592592,50.338
2020-10-15,7.6179999999999986,4.383917910447762,48.957
2020-10-16,2.991,0.5043879310344827,4.882
2020-10-17,7.8980000000000015,4.072688,42.43
2020-10-18,6.908,3.824287878787879,42.073
2020-10-19,6.039,2.3370234375,24.93
2020-10-20,2.763,0.9963692307692307,10.8
2020-10-21,7.362,1.3830487804878049,14.182
2020-10-22,7.812,3.9216153846153845,42.486
2020-10-23,7.892,2.075032786885246,21.099
2020-10-24,7.807,0.982472,10.24
2020-10-25,7.377999999999998,2.0164806201550385,21.682
2020-10-26,0.982,0.3161074380165289,3.19
2020-10-27,7.027,1.5977723577235774,16.386
2020-10-28,0.916,0.3486302521008403,3.456
2020-10-29,0.815,0.323025,3.238
2020-10-30,0.023,0.0054285714285714146,0.003
2020-10-31,6.518,2.6266949152542374,25.835
2020-11-01,7.819,1.8773884297520662,18.932
2020-11-02,7.8039999999999985,2.676624,27.884
2020-11-03,7.88,4.30009756097561,44.082
2020-11-04,7.3279999999999985,4.424373983739837,45.357
2020-11-05,7.349999999999999,4.5020819672131145,45.771
2020-11-06,7.0200000000000005,3.7013949579831933,36.708
2020-11-07,6.8660000000000005,3.9608688524590163,40.273
2020-11-08,6.8020000000000005,4.175303278688524,42.445
2020-11-09,6.96,4.30183606557377,43.738
2020-11-10,6.985,4.250081967213115,43.212
2020-11-11,6.198,1.2736140350877194,12.104
2020-11-12,0.552,0.22929999999999995,2.104
2020-11-13,0.561,0.22973584905660374,2.035
2020-11-14,7.821,1.8043193277310925,17.901
2020-11-15,7.407,2.102310924369748,20.856
2020-11-16,7.845,2.703686956521739,25.914
2020-11-17,7.7810000000000015,2.4402434782608693,23.388
2020-11-18,7.883999999999999,4.051872881355932,39.846
2020-11-19,7.843,3.4728434782608697,33.282
2020-11-20,6.8340000000000005,2.5587876106194694,24.093
2020-11-21,7.055,2.5712478632478635,25.072
2020-11-22,1.65,0.5993272727272727,5.497
2020-11-23,1.335,0.32767346938775505,2.681
2020-11-24,7.792,3.8923189655172417,37.636
2020-11-25,1.4580000000000002,0.6814587155963302,6.196
2020-11-26,0.8409999999999999,0.28160784313725484,2.394
2020-11-27,2.732,0.6415090909090909,5.882
2020-11-28,7.1610000000000005,1.8476696428571429,17.247
2020-11-29,6.93,4.357327433628319,41.038
2020-11-30,0.908,0.2800392156862745,2.385
2020-12-01,7.154,1.5422752293577981,14.014
2020-12-02,7.172000000000001,2.2172870370370372,19.959
2020-12-03,7.082000000000001,4.254265486725664,40.062
2020-12-04,7.817999999999999,1.9143818181818182,17.552
2020-12-05,0.063,0.021624999999999988,0.0299999999999999
2020-12-06,3.834,1.2517961165048543,10.748
2020-12-07,6.004,1.9420442477876105,18.297
2020-12-08,1.107,0.4303584905660377,3.803
2020-12-09,4.048,0.8611523809523809,7.538999999999999
2020-12-10,5.69,1.4497090909090908,13.289
2020-12-11,5.764,2.7614732142857146,25.775
2020-12-12,2.322,0.45988461538461534,3.989
2020-12-13,4.522,1.5749716981132076,13.918
2020-12-14,0.996,0.41386458333333326,3.318
2020-12-15,7.315,4.637790909090909,42.522
2020-12-16,7.450999999999999,2.0862935779816514,18.952
2020-12-18,0.651,0.2762391304347826,1.062
2020-12-19,3.246,1.488311320754717,13.152
2020-12-20,0.5959999999999999,0.2968426966292135,2.203
2020-12-21,4.039,0.7019313725490196,5.969
2020-12-22,6.232,3.3113981481481485,29.804
2020-12-23,6.914,3.051135135135135,28.227
2020-12-24,5.832,1.6171682242990655,14.419
2020-12-25,0.806,0.2497222222222222,1.873
2020-12-26,7.799,2.9815833333333335,26.845
2020-12-27,7.055,4.339720720720721,40.15
2020-12-28,4.215,0.8787522935779816,7.984
2020-12-29,7.822,3.698705357142857,34.529
2020-12-30,5.679,1.3998938053097345,13.184
2020-12-31,1.635,0.6603137254901961,5.62
