,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2023-03-10,9.396,4.828244897959183,59.146
2023-03-11,9.492,5.49032,68.629
2023-03-12,9.552,5.2884,66.105
2023-03-13,7.644,3.5042500000000003,42.051
2023-03-14,9.624,5.4428,68.035
2023-03-15,10.344,4.37536,54.692
2023-03-16,9.732,5.559607843137255,70.885
2023-03-17,9.288,5.0492,63.115
2023-03-18,10.104,3.2826153846153843,42.674
2023-03-19,7.632,2.44104,30.513
2023-03-20,13.284,5.363851851851852,72.412
2023-03-21,9.756,5.508309677419355,71.149
2023-03-22,9.528,5.086374193548387,65.699
2023-03-23,9.216,5.26258064516129,67.975
2023-03-24,9.78,5.008846153846154,65.115
2023-03-25,8.724,4.478769230769231,58.224
2023-03-26,9.3,4.8740000000000006,63.362
2023-03-27,9.576,5.1383846153846156,66.799
2023-03-28,9.336,4.871538461538462,63.33
2023-03-29,9.6,4.326509803921569,55.163
2023-03-30,9.840000000000002,5.124923076923077,66.624
2023-03-31,9.36,4.718923076923077,61.346
2023-04-01,10.02,5.165461538461538,67.151
2023-04-02,9.48,5.046384615384615,65.603
2023-04-03,9.324,4.931615384615385,64.111
2023-04-04,9.468,4.591692307692307,59.692
2023-04-05,9.408,4.264,56.498
2023-04-06,9.48,4.690846153846154,60.981
2023-04-07,9.432,5.005811320754717,66.327
2023-04-08,10.116,4.795245283018867,63.537
2023-04-09,8.268,2.73,35.49
2023-04-10,10.008,3.7079245283018865,49.13
2023-04-11,9.792,4.589735849056604,60.814
2023-04-12,6.66,2.1913846153846155,28.488
2023-04-13,9.684,4.71562962962963,63.661
2023-04-14,9.612,4.447925925925927,60.047
2023-04-15,9.108,4.852377358490566,64.294
2023-04-16,9.228,4.958792452830188,65.704
2023-04-17,9.612,4.882285714285715,59.808
2023-04-18,9.468,5.382592592592593,72.665
2023-04-19,9.384,4.43437037037037,59.864
2023-04-20,9.672,4.99037037037037,67.37
2023-04-21,9.552,4.956518518518519,66.913
2023-04-22,9.504,4.879127272727273,67.088
2023-04-23,9.108,4.263854545454545,58.628
2023-04-24,10.104,2.4611111111111112,33.225
2023-04-25,9.948,4.6139636363636365,63.442
2023-04-26,9.072,4.436,60.995
2023-04-27,8.519999999999998,3.9968148148148153,53.957
2023-04-28,8.795999999999998,3.179698113207547,42.131
2023-04-29,3.432,1.1314814814814815,15.275
2023-04-30,10.236,5.238538461538462,68.101
2023-05-01,9.576,5.3,72.875
2023-05-02,9.588,5.267854545454545,72.433
2023-05-03,9.396,4.97302994011976,69.208
2023-05-04,9.0,5.013381818181818,68.934
2023-05-05,9.24,4.4592,61.314
2023-05-06,9.66,3.8042909090909087,52.309
2023-05-07,9.36,4.3415,60.781
2023-05-08,8.928,4.919497005988024,68.463
2023-05-09,8.928,4.429928571428571,62.019
2023-05-10,8.82,4.598222222222223,62.076
2023-05-11,8.688,4.132670658682635,57.513
2023-05-12,7.98,3.884428571428572,54.382
2023-05-13,8.772,3.8113571428571427,53.359
2023-05-14,9.312,4.352,62.016
2023-05-15,8.700000000000001,4.130714285714286,57.83
2023-05-16,9.036,4.6867368421052635,66.786
2023-05-17,9.24,4.894947368421052,69.753
2023-05-18,9.18,4.831071428571429,67.635
2023-05-19,9.732,4.438785714285714,62.143
2023-05-20,9.216,4.448571428571428,62.28
2023-05-21,9.648,3.640517647058824,51.574
2023-05-22,8.904,4.51578947368421,64.35
2023-05-23,9.156,3.9890000000000003,55.846
2023-05-24,9.372000000000002,2.1262857142857143,29.768
2023-05-25,9.78,2.87859649122807,41.02
2023-05-26,9.648,3.857857142857143,54.01
2023-05-27,9.06,4.9743571428571425,69.641
2023-05-28,8.916,4.880642857142857,68.329
2023-05-29,8.795999999999998,4.464285714285714,62.5
2023-05-30,8.724,4.286214285714286,60.007
2023-05-31,7.836,2.301642857142857,32.223
2023-06-01,8.64,3.0690526315789475,43.734
2023-06-02,9.06,2.4234285714285715,33.928
2023-06-03,9.012,4.397052631578947,62.658
2023-06-04,9.3,4.079142857142857,57.108
2023-06-05,9.048,4.132642857142857,57.857
2023-06-06,8.58,4.631642857142857,64.843
2023-06-07,9.348,4.468912280701754,63.682
2023-06-08,9.144,4.715017543859649,67.189
2023-06-09,8.772,4.803228070175439,68.446
2023-06-10,8.676,4.560714285714286,63.85
2023-06-11,8.856,4.818105263157895,68.658
2023-06-12,8.795999999999998,4.74778947368421,67.656
2023-06-13,8.832,4.732491228070176,67.438
2023-06-14,9.228,4.487719298245614,63.95
2023-06-15,8.784,4.4965,62.951
2023-06-16,8.532,2.8541052631578947,40.671
2023-06-17,8.832,4.573214285714285,64.025
2023-06-18,9.072,4.208214285714286,58.915
2023-06-19,8.868,4.081652694610778,56.803
2023-06-20,9.072,3.857928571428571,54.011
2023-06-21,8.795999999999998,2.617037037037037,35.33
2023-06-22,8.615999999999998,4.126428571428572,57.77
2023-06-23,9.468,3.8065714285714285,53.292
2023-06-24,9.192,4.022035087719298,57.314
2023-06-25,8.64,4.600561403508772,65.558
2023-06-26,8.604000000000001,4.573263157894737,65.169
2023-06-27,8.976,4.667929824561403,66.518
2023-06-28,8.028,3.9840705882352943,56.441
2023-06-29,8.952,4.437517241379311,64.344
2023-06-30,8.423999999999998,4.456491228070176,63.505
2023-07-01,8.496,4.183649122807018,59.617
2023-07-02,8.496,4.434526315789474,63.192
2023-07-03,9.036,4.182245614035088,59.597
2023-07-04,8.423999999999998,4.688142857142857,65.634
2023-07-05,9.276,3.623858823529412,51.338
2023-07-06,8.928,4.273482352941176,60.541
2023-07-07,8.964,4.450877192982456,63.425
2023-07-08,8.532,2.6891929824561402,38.321
2023-07-09,8.784,4.768701754385964,67.954
2023-07-10,8.423999999999998,3.398188679245283,45.026
2023-07-11,8.843999999999998,3.780214285714286,52.923
2023-07-12,8.711999999999998,4.753214285714286,66.545
2023-07-13,8.939999999999998,3.838,53.732
2023-07-14,8.556000000000001,4.584714285714286,64.186
2023-07-15,8.904,4.006,56.084
2023-07-16,9.216,2.5805647058823533,36.558
2023-07-17,7.2,1.8912142857142857,26.477
2023-07-18,9.012,3.67740350877193,52.403
2023-07-19,9.876,4.097214285714285,57.361
2023-07-20,8.784,4.661576470588235,66.039
2023-07-21,8.928,4.713642857142857,65.991
2023-07-22,8.832,4.660142857142857,65.242
2023-07-23,9.324,3.5526428571428568,49.737
2023-07-24,8.423999999999998,2.988290909090909,41.089
2023-07-25,8.64,3.845642857142857,53.839
2023-07-26,8.868,3.1221176470588237,44.23
2023-07-27,6.516,2.5967272727272728,35.705
2023-07-28,8.46,2.8460363636363635,39.133
2023-07-29,8.747999999999998,3.6185,50.659
2023-07-30,9.024,4.307563636363636,59.229
2023-07-31,9.912,2.7350000000000003,38.29
2023-08-01,8.724,3.5404999999999998,49.567
2023-08-02,8.46,3.7245818181818184,51.213
2023-08-03,9.072,3.3709285714285717,47.193
2023-08-04,8.928,4.637090909090909,63.76
2023-08-05,9.18,3.9874285714285715,55.824
2023-08-06,8.784,4.4208,60.786
2023-08-07,9.084,4.675345454545455,64.286
2023-08-08,9.024,4.5005,63.007
2023-08-09,8.592,4.728436363636364,65.016
2023-08-10,9.348,4.076509090909091,56.052
2023-08-11,8.772,4.7075928143712575,65.514
2023-08-12,8.891999999999998,4.707127272727273,64.723
2023-08-13,8.304,3.6167142857142855,50.634
2023-08-14,7.703999999999998,2.347390243902439,32.081
2023-08-15,9.144,4.802472727272727,66.034
2023-08-16,9.612,4.191219512195122,57.28
2023-08-17,7.812,2.0287407407407407,27.388
2023-08-18,9.348,3.4361454545454544,47.247
2023-08-19,9.48,4.3855849056603775,58.109
2023-08-20,8.676,2.9710943396226415,39.367
2023-08-21,9.396,4.602444444444444,62.133
2023-08-22,8.628,4.575111111111111,61.764
2023-08-23,8.711999999999998,3.8929056603773584,51.581
2023-08-24,9.132,3.3608888888888893,45.372
2023-08-25,8.700000000000001,4.6712592592592594,63.062
2023-08-26,9.18,3.8759272727272727,53.294
2023-08-27,8.747999999999998,3.717703703703704,50.189
2023-08-28,8.964,3.603924528301887,47.752
2023-08-29,3.516,1.199320754716981,15.891
2023-08-30,4.704,1.1827407407407409,15.967
2023-08-31,9.216,4.377555555555555,59.097
2023-09-01,9.36,3.9684528301886797,52.582
2023-09-02,8.676,3.977962264150943,52.708
2023-09-03,9.312,4.790264150943396,63.471
2023-09-04,8.939999999999998,4.1673207547169815,55.217
2023-09-05,9.252,4.476603773584905,59.315
2023-09-06,9.804,4.211849056603773,55.807
2023-09-07,9.708,4.287320754716981,56.807
2023-09-08,9.084,2.9283773584905664,38.801
2023-09-09,9.36,4.029433962264151,53.39
2023-09-10,9.168,4.967471698113207,65.819
2023-09-11,8.904,4.915307692307692,63.899
2023-09-12,8.676,4.907076923076923,63.792
2023-09-13,8.891999999999998,4.968769230769231,64.594
2023-09-14,9.06,4.515716129032258,58.328
2023-09-15,8.784,4.108461538461539,53.41
2023-09-16,8.82,4.547690322580645,58.741
2023-09-17,9.528,4.909076923076923,63.818
2023-09-18,8.808,4.8469999999999995,63.008
2023-09-19,8.292,3.1,40.296
2023-09-20,9.084,3.364816326530612,41.219
2023-09-21,8.939999999999998,4.536538461538462,58.975
2023-09-22,9.12,4.3874615384615385,57.037
2023-09-23,8.904,5.109098039215686,65.141
2023-09-24,8.891999999999998,5.104,63.8
2023-09-25,8.652000000000001,4.1352,51.69
2023-09-26,6.876,2.6850980392156862,34.234
2023-09-27,9.72,4.1530000000000005,49.836
2023-09-28,9.444,4.03056,50.382
2023-09-29,7.32,2.8856800000000002,36.071
2023-09-30,9.024,4.1293061224489795,50.584
2023-10-01,10.128,3.5458399999999997,44.323
2023-10-02,9.156,4.42648,55.331
2023-10-03,8.724,4.49488,56.186
2023-10-04,8.916,4.24696,53.087
2023-10-05,8.628,4.171679999999999,52.146
2023-10-06,9.12,4.7272,59.09
2023-10-07,7.26,2.784326530612245,34.108
2023-10-08,7.404,2.5721632653061226,31.509
2023-10-09,8.016,3.0961632653061226,37.928
2023-10-10,9.06,3.814,45.768
2023-10-11,9.084,2.8935104895104895,34.481
2023-10-12,4.884,1.43125,17.175
2023-10-13,8.676,3.942904109589041,47.972
2023-10-14,8.567999999999998,4.343510204081633,53.208
2023-10-15,9.420000000000002,5.123510204081632,62.763
2023-10-16,9.9,4.136816326530612,50.676
2023-10-17,9.384,5.5671020408163265,68.197
2023-10-18,9.108,5.281397260273972,64.257
2023-10-19,8.747999999999998,4.148765957446808,48.748
2023-10-20,9.012,5.22675,62.721
2023-10-21,9.192,5.0620408163265305,62.01
2023-10-22,8.868,4.839063829787234,56.859
2023-10-23,8.82,4.890986301369863,59.507
2023-10-24,8.843999999999998,4.229617021276596,49.698
2023-10-25,9.204,3.754468085106383,44.115
2023-10-26,9.792,4.822723404255319,56.667
2023-10-27,9.252,4.9521702127659575,58.188
2023-10-28,8.868,4.860425531914894,57.11
2023-10-29,8.615999999999998,4.506723404255319,52.954
2023-10-30,8.388,3.559659574468085,41.826
2023-10-31,8.544,5.060170212765957,59.457
2023-11-01,8.747999999999998,4.9854468085106385,58.579
2023-11-02,9.06,5.389446808510638,63.326
2023-11-03,9.108,4.324340425531915,50.811
2023-11-04,8.891999999999998,5.174914285714285,60.374
2023-11-05,8.891999999999998,5.0932765957446815,59.846
2023-11-06,8.736,4.9256170212765955,57.876
2023-11-07,8.676,5.001617021276595,58.769
2023-11-08,9.012,4.237021276595744,49.785
2023-11-09,8.76,4.305106382978723,50.585
2023-11-10,8.663999999999998,4.7226,55.097
2023-11-11,8.58,4.817913043478261,55.406
2023-11-12,8.208,4.214666666666667,47.415
2023-11-13,6.024,2.5458666666666665,28.641
2023-11-14,4.164,1.2512,14.076
2023-11-15,1.92,0.6928181818181818,7.621
2023-11-16,3.408,1.1930666666666667,13.422
2023-11-17,9.084,2.944088888888889,33.121
2023-11-18,8.700000000000001,4.207739130434783,48.389
2023-11-19,8.567999999999998,5.004173913043479,57.548
2023-11-20,8.964,4.7984,53.982
2023-11-21,8.532,4.502488888888889,50.653
2023-11-22,4.884,1.3617777777777778,15.32
2023-11-23,8.939999999999998,4.925866666666666,55.416
2023-11-24,2.832,1.1233636363636363,12.357
2023-11-25,8.615999999999998,3.671911111111111,41.309
2023-11-26,6.312,1.2927272727272727,14.22
2023-11-27,9.048,4.016363636363636,44.18
2023-11-28,4.116,1.4286222222222222,16.072
2023-11-29,8.856,5.172090909090909,56.893
2023-11-30,8.64,4.635288888888889,52.147
2023-12-01,7.668,3.2916363636363637,36.208
2023-12-02,7.284,2.955363636363636,32.509
2023-12-03,8.256,4.121272727272728,45.334
2023-12-04,8.604000000000001,4.209454545454546,46.304
