,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2018-09-26,4.548,2.242356643356643,26.733
2018-09-27,4.555,2.379237762237762,28.363
2018-09-28,4.598,2.4010780141843973,28.219
2018-09-29,4.415,2.270669014084507,26.871
2018-09-30,4.51,2.041783216783217,24.332
2018-10-01,3.5820000000000003,1.3033758865248228,15.322
2018-10-02,5.243,1.598589928057554,18.523
2018-10-03,6.254,1.8624926470588237,21.111
2018-10-04,5.829,1.9804609929078014,23.279
2018-10-05,4.955,2.385921985815603,28.043
2018-10-06,5.696000000000001,1.3312971014492754,15.32
2018-10-07,5.4350000000000005,1.9063453237410073,22.093
2018-10-08,5.6610000000000005,2.37455,27.707
2018-10-09,4.746,2.469284671532847,28.194
2018-10-10,5.205,2.1651438848920863,25.081
2018-10-11,5.854,1.962890510948905,22.417
2018-10-12,5.562,2.063110294117647,23.394
2018-10-13,3.4530000000000003,0.9280223880597015,10.367
2018-10-14,4.644,2.0938529411764706,23.737
2018-10-15,4.655,2.375029197080292,27.122
2018-10-16,4.7250000000000005,2.341416058394161,26.739
2018-10-17,4.632,2.296625,26.034
2018-10-18,4.547,2.2656,25.49
2018-10-19,4.513999999999999,2.2359407407407406,25.155
2018-10-20,4.457,2.209688888888889,24.861
2018-10-21,4.5200000000000005,2.2159999999999997,25.122
2018-10-22,4.6850000000000005,1.891439393939394,20.815
2018-10-23,4.363,2.1885503875968992,23.533
2018-10-24,4.371,2.2394153846153846,24.268
2018-10-25,4.328,2.203404580152672,24.056
2018-10-26,4.311,2.1189179104477613,23.667
2018-10-27,4.37,2.110858208955224,23.572
2018-10-28,4.813,1.8169236641221373,19.841
2018-10-29,4.37,1.539469696969697,16.933
2018-10-30,4.252,2.176669230769231,23.587
2018-10-31,4.379,2.1093939393939394,23.209
2018-11-01,4.291,1.7804545454545455,19.586
2018-11-02,4.204,2.0245615384615383,21.94
2018-11-03,4.189,2.003297709923664,21.874
2018-11-04,3.766,1.5858181818181818,17.449
2018-11-05,4.171,2.002269230769231,21.696
2018-11-06,4.143,2.0192890625,21.537
2018-11-07,4.087,2.0202857142857145,21.218
2018-11-08,4.042,1.9928740157480316,21.098
2018-11-09,4.105,2.010590551181102,21.282
2018-11-10,4.2170000000000005,2.0040703125,21.384
2018-11-11,3.957,1.9227734375,20.518
2018-11-12,4.239,2.0229212598425197,21.411
2018-11-13,4.226,2.0470859375,21.845
2018-11-14,4.1370000000000005,2.027588709677419,20.957
2018-11-15,4.114,1.6169200000000001,16.844
2018-11-16,3.908,1.921706349206349,20.182
2018-11-17,4.672,1.7167073170731708,17.608
2018-11-18,3.962,1.908248,19.884
2018-11-19,4.42,1.2797154471544716,13.121
2018-11-20,3.849,1.8412276422764229,18.876
2018-11-21,3.967,1.7083821138211381,17.519
2018-11-22,4.722,1.7341803278688523,17.633
2018-11-23,4.465,1.7738548387096773,18.332
2018-11-24,4.614,1.5318916666666667,15.321
2018-11-25,3.929,1.8229032258064515,18.842
2018-11-26,3.957,1.8260243902439024,18.722
2018-11-27,3.97,1.7327419354838711,17.916
2018-11-28,5.017,1.3008548387096774,13.449
2018-11-29,4.327,0.6401065573770492,6.511
2018-11-30,5.104,1.3315702479338842,13.432
2018-12-01,4.106,1.4584049586776862,14.702
2018-12-02,4.15,1.8845289256198345,19.005
2018-12-03,3.991,1.8175409836065575,18.484
2018-12-04,4.173,1.7365289256198349,17.508
2018-12-05,1.355,0.3895338983050847,3.835
2018-12-06,3.341,0.5985714285714285,5.24
2018-12-07,3.872,1.7502561983471074,17.656
2018-12-08,3.952,1.771297520661157,17.862
2018-12-09,3.692,1.4319747899159665,14.21
2018-12-10,1.683,0.8428983050847458,8.295
2018-12-11,3.894,1.6313833333333332,16.319
2018-12-12,4.007,1.6424876033057851,16.567
2018-12-13,3.864,1.7525666666666666,17.525
2018-12-14,2.03,0.8752820512820513,8.535
2018-12-15,3.797,1.7277768595041323,17.428
2018-12-16,3.801,1.7382333333333333,17.39
2018-12-17,4.425,1.5468916666666668,15.473
2018-12-18,3.812,1.7910327868852458,18.213
2018-12-19,3.812,1.7354333333333334,17.362
2018-12-20,4.279,1.6799166666666667,16.805
2018-12-21,2.0460000000000003,0.9070840336134454,8.996
2018-12-22,4.21,1.6105655737704918,16.383
2018-12-23,3.876,1.711475,17.123
2018-12-24,3.877,1.7333083333333332,17.334
2018-12-25,5.315,1.15835,11.588
2018-12-26,4.008,1.802125,18.025
2018-12-27,4.456,1.7126722689075629,16.988
2018-12-28,4.024,1.818900826446281,18.345
2018-12-29,4.027,1.786308943089431,18.314
2018-12-30,3.901,1.7787685950413223,17.94
2018-12-31,4.212,0.5999655172413793,5.804
