measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-17 00:11:00,0.3936999999999999,-0.3543999999999999,121.36,12.64,13.282,15.01,-0.0073,0.0354,0.0027,12.333,10.84,11.002,11.319,-3.9901,10
2012-08-17 00:12:00,0.3931999999999999,-0.2990999999999999,121.34,12.613,13.282,14.997,0.0011,-0.1195,-0.0073,12.306,10.83,10.941,11.226,-3.9901,10
2012-08-17 00:13:00,0.394,-0.3433999999999999,121.36,12.576,13.283,14.991,-0.006,0.0884999999999999,-0.0079,12.293,10.795,10.898,11.225,-3.9901,10
2012-08-17 00:14:00,0.3942999999999999,-0.2657999999999999,121.41,12.546,13.283,14.971,-0.0035,0.0088999999999999,-0.0001,12.264,10.755,10.876,11.19,-3.9902,10
2012-08-17 00:15:00,0.3929,-0.2990999999999999,121.39,12.521,13.284,14.952,-0.0088,0.0487,-0.0033999999999999,12.238,10.782,10.824,11.176,-3.9902,10
2012-08-17 00:16:00,0.3936999999999999,-0.2768999999999999,121.37,12.505,13.284,14.937,-0.0086,0.2167999999999999,0.0044,12.213,10.736,10.81,11.203,-3.9902,10
2012-08-17 00:17:00,0.394,-0.3433999999999999,121.37,12.494,13.285,14.911,0.0006999999999999,-0.1459999999999999,0.0030999999999999,12.192,10.721,10.786,11.187,-3.9901,10
2012-08-17 00:18:00,0.3931999999999999,-0.2879999999999999,121.39,12.499,13.284,14.907,-0.0061999999999999,-0.1681999999999999,-0.0019,12.194,10.682,10.795,11.192,-3.9624,10
2012-08-17 00:19:00,0.3934,-0.3211999999999999,121.44,12.504,13.285,14.887,-0.0016,-0.2698999999999999,0.0037,12.186,10.717,10.744,11.125,-3.9625,10
2012-08-17 00:20:00,0.3931999999999999,-0.3100999999999999,121.45,12.511,13.284,14.872,-0.0041999999999999,-0.2079999999999999,-0.0016,12.169,10.722,10.741,11.154,-3.9348,10
2012-08-17 00:21:00,0.3934,-0.2768999999999999,121.48,12.53,13.284,14.852,-0.004,-0.3096999999999999,-0.0001,12.155,10.701,10.732,11.168,-3.9071,10
2012-08-17 00:22:00,0.3936999999999999,-0.3765999999999999,121.52,12.538,13.284,14.84,-0.0022,0.0044,0.0006999999999999,12.15,10.703,10.711,11.102,-3.8239,10
2012-08-17 00:23:00,0.3942999999999999,-0.3100999999999999,121.55,12.518,13.285,14.822,-0.0086,-0.1062,-0.0018,12.127,10.639,10.699,11.082,-3.8516,10
2012-08-17 00:24:00,0.3942999999999999,-0.3100999999999999,121.55,12.484,13.286,14.818,-0.0041999999999999,0.1283,-0.0005,12.117,10.674,10.693,11.04,-3.7131,10
2012-08-17 00:25:00,0.3936999999999999,-0.2879999999999999,121.54,12.451,13.287,14.794,-0.0112,-0.323,0.0022,12.096,10.647,10.658,10.981,-3.6853,10
2012-08-17 00:26:00,0.394,-0.3322999999999999,121.53,12.433,13.286,14.777,-0.0083999999999999,0.1416,-0.0012999999999999,12.067,10.641,10.633,10.975,-3.5745,10
2012-08-17 00:27:00,0.3926,-0.3100999999999999,121.51,12.415,13.288,14.77,-0.0027,-0.7079999999999999,-0.001,12.066,10.606,10.624,10.931,-3.6576,10
2012-08-17 00:28:00,0.3942999999999999,-0.3543999999999999,121.51,12.401,13.286,14.744,-0.0011,-0.3496,0.0079,12.022,10.55,10.601,10.903,-3.7684,10
2012-08-17 00:29:00,0.394,-0.3100999999999999,121.51,12.375,13.288,14.729,-0.0058999999999999,-0.1549,-0.001,12.0,10.516,10.56,10.829,-3.8515,10
2012-08-17 00:30:00,0.3936999999999999,-0.3211999999999999,121.53,12.331,13.288,14.712,-0.0023999999999999,0.1637,0.0028,11.973,10.469,10.512,10.741,-3.8792,10
2012-08-17 00:31:00,0.3936999999999999,-0.3654999999999999,121.51,12.279,13.288,14.705,-0.0071,0.0221,0.0008999999999999,11.944,10.455,10.466,10.672,-3.8793,10
2012-08-17 00:32:00,0.3945,-0.3322999999999999,121.55,12.256,13.289,14.686,-0.004,-0.2301,-0.0033,11.911,10.407,10.464,10.665,-3.8239,10
2012-08-17 00:33:00,0.3945,-0.3211999999999999,121.53,12.267,13.289,14.668,-0.0012999999999999,0.0132999999999999,-0.0002999999999999,11.879,10.387,10.447,10.677,-3.9347,10
2012-08-17 00:34:00,0.394,-0.3433999999999999,121.55,12.292,13.288,14.657,-0.0033,-0.1328,0.0012999999999999,11.857,10.391,10.471,10.721,-3.9348,10
2012-08-17 00:35:00,0.3934,-0.3322999999999999,121.54,12.33,13.288,14.64,-0.0101,0.1150999999999999,0.001,11.84,10.413,10.431,10.695,-3.9625,10
2012-08-17 00:36:00,0.3934,-0.2990999999999999,121.54,12.353,13.288,14.623,-0.0008999999999999,-0.2521999999999999,-0.0005999999999999,11.811,10.397,10.443,10.692,-3.8517,10
2012-08-17 00:37:00,0.3936999999999999,-0.2768999999999999,121.47,12.361,13.289,14.616,-0.0061999999999999,-0.1504999999999999,0.0028,11.791,10.407,10.444,10.69,-3.9902,10
2012-08-17 00:38:00,0.3945,-0.3322999999999999,121.47,12.355,13.29,14.594,-0.004,0.0177,-0.0073,11.767,10.415,10.445,10.675,-3.9902,10
2012-08-17 00:39:00,0.3929,-0.3211999999999999,121.43,12.333,13.29,14.579,-0.0028999999999999,-0.0664,-0.0044999999999999,11.749,10.442,10.451,10.687,-3.9902,10
2012-08-17 00:40:00,0.3936999999999999,-0.3100999999999999,121.48,12.3,13.29,14.561,-0.008,-0.1947,0.0020999999999999,11.719,10.445,10.445,10.721,-3.9903,10
2012-08-17 00:41:00,0.3936999999999999,-0.2548,121.49,12.277,13.29,14.551,-0.0061999999999999,0.1195,0.0002,11.701,10.467,10.468,10.74,-3.9903,10
2012-08-17 00:42:00,0.394,-0.3543999999999999,121.5,12.242,13.292,14.538,-0.0048999999999999,0.2742999999999999,-0.0071999999999999,11.678,10.399,10.459,10.759,-3.9903,10
2012-08-17 00:43:00,0.3942999999999999,-0.3322999999999999,121.58,12.197,13.29,14.523,0.0048999999999999,-0.4425,0.0023,11.647,10.378,10.421,10.722,-3.9904,10
2012-08-17 00:44:00,0.3942999999999999,-0.3211999999999999,121.5,12.163,13.292,14.509,-0.0073,-0.2743999999999999,0.0064,11.632,10.358,10.432,10.695,-3.9904,10
2012-08-17 00:45:00,0.394,-0.3544999999999999,121.56,12.145,13.292,14.486,-0.0067999999999999,-0.1814,-0.003,11.593,10.304,10.358,10.648,-3.9904,10
2012-08-17 00:46:00,0.3947999999999999,-0.3433999999999999,121.54,12.129,13.291,14.474,-0.002,-0.1195,-0.0025999999999999,11.571,10.262,10.342,10.599,-3.9904,10
2012-08-17 00:47:00,0.3929,-0.3322999999999999,121.63,12.065,13.291,14.464,0.002,0.4248,-0.0025999999999999,11.555,10.196,10.3,10.529,-3.9904,10
2012-08-17 00:48:00,0.3931999999999999,-0.3322999999999999,121.66,11.952,13.293,14.444,-0.0094999999999999,0.3805999999999999,-0.0016,11.528,10.165,10.257,10.477,-3.9904,10
2012-08-17 00:49:00,0.3942999999999999,-0.3544999999999999,121.6,11.822,13.294,14.441,-0.0079,-0.2301,0.003,11.515,10.15,10.22,10.443,-3.9073,10
2012-08-17 00:50:00,0.3937999999999999,-0.2990999999999999,121.63,11.779,13.293,14.422,-0.0044,-0.2213,-0.0015,11.487,10.077,10.217,10.438,-3.4916,10
2012-08-17 00:51:00,0.394,-0.2879999999999999,121.6,11.747,13.294,14.406,-0.0038,0.2521999999999999,-0.001,11.458,10.082,10.188,10.399,-3.3254,10
2012-08-17 00:52:00,0.3946,-0.3322999999999999,121.55,11.689,13.293,14.385,-0.0057,-0.0884999999999999,-0.0008,11.434,10.095,10.212,10.411,-3.1037,10
2012-08-17 00:53:00,0.3946,-0.3322999999999999,121.59,11.659,13.295,14.374,-0.0041999999999999,-0.2566999999999999,-0.0033999999999999,11.421,10.11,10.237,10.422,-3.2422,10
2012-08-17 00:54:00,0.3942999999999999,-0.3101999999999999,121.53,11.684,13.294,14.355,-0.0099,-0.0088999999999999,0.0033,11.403,10.116,10.259,10.467,-3.2977,10
2012-08-17 00:55:00,0.3946,-0.3322999999999999,121.49,11.787,13.294,14.349,-0.0073,0.0752,-0.0067,11.402,10.142,10.328,10.566,-3.2977,10
2012-08-17 00:56:00,0.3942999999999999,-0.3322999999999999,121.52,11.921,13.296,14.329,-0.0028999999999999,-0.1991,0.0076,11.403,10.222,10.351,10.608,-3.4362,10
2012-08-17 00:57:00,0.3948999999999999,-0.2990999999999999,121.56,12.028,13.295,14.31,-0.0022,-0.0974,-0.0067999999999999,11.402,10.276,10.389,10.67,-3.3254,10
2012-08-17 00:58:00,0.3957,-0.3101999999999999,121.61,12.129,13.297,14.3,-0.0054999999999999,-0.1991,-0.0048999999999999,11.403,10.285,10.451,10.744,-3.6025,10
2012-08-17 00:59:00,0.3953999999999999,-0.3544999999999999,121.63,12.212,13.296,14.291,-0.0109999999999999,-0.0221,-0.0083,11.398,10.312,10.441,10.754,-3.5471,10
2012-08-17 01:00:00,0.3948999999999999,-0.2990999999999999,121.66,12.253,13.296,14.287,-0.0066,-0.3362999999999999,0.0047,11.398,10.318,10.441,10.786,-3.6026,10
2012-08-17 01:01:00,0.394,-0.3322999999999999,121.64,12.276,13.297,14.26,-0.0051,-0.2036,0.0018,11.373,10.278,10.443,10.78,-3.8244,10
2012-08-17 01:02:00,0.3942999999999999,-0.3544999999999999,121.68,12.265,13.297,14.247,-0.0123,0.2124,-0.0057,11.357,10.298,10.434,10.732,-3.7412,10
2012-08-17 01:03:00,0.3948999999999999,-0.3322999999999999,121.67,12.238,13.295,14.227,-0.008,-0.2167999999999999,0.0020999999999999,11.345,10.273,10.416,10.673,-3.769,10
2012-08-17 01:04:00,0.3946,-0.3544999999999999,121.66,12.236,13.297,14.205,-0.0092999999999999,0.0088999999999999,-0.0015,11.314,10.224,10.388,10.648,-3.9075,10
2012-08-17 01:05:00,0.3948999999999999,-0.3322999999999999,121.68,12.27,13.297,14.203,-0.0054999999999999,-0.4027,0.0047,11.314,10.149,10.334,10.591,-3.7413,10
2012-08-17 01:06:00,0.3948999999999999,-0.3765999999999999,121.68,12.275,13.299,14.185,-0.0022,-0.0928999999999999,0.0023,11.288,10.096,10.285,10.555,-3.6304,10
2012-08-17 01:07:00,0.3946,-0.3765999999999999,121.61,12.237,13.299,14.169,-0.0051,-0.2964999999999999,-0.0043,11.258,10.019,10.236,10.524,-3.4364,10
2012-08-17 01:08:00,0.3948999999999999,-0.3544999999999999,121.59,12.207,13.299,14.151,-0.0117,0.0398,-0.0001,11.228,9.9883,10.213,10.459,-3.1039,10
2012-08-17 01:09:00,0.3951,-0.3101999999999999,121.57,12.141,13.3,14.137,-0.0051,-0.1769999999999999,0.0032,11.203,9.9138,10.142,10.386,-3.1316,10
2012-08-17 01:10:00,0.3948999999999999,-0.3101999999999999,121.58,12.005,13.299,14.114,-0.0073,0.0664,-0.0005999999999999,11.172,9.8556,10.093,10.325,-2.9099,10
2012-08-17 01:11:00,0.3953999999999999,-0.2879999999999999,121.6,11.951,13.3,14.114,-0.0061999999999999,-0.3805999999999999,0.001,11.164,9.8145,10.042,10.291,-2.7436,10
2012-08-17 01:12:00,0.3965,-0.3544999999999999,121.59,11.899,13.3,14.096,-0.0061999999999999,0.0928999999999999,-0.0025999999999999,11.125,9.7038,10.022,10.31,-2.7714,10
2012-08-17 01:13:00,0.3948999999999999,-0.2990999999999999,121.66,11.851,13.3,14.08,-0.0088,-1.0577,0.0091999999999999,11.1,9.7706,9.977,10.195,-2.91,10
2012-08-17 01:14:00,0.3948999999999999,-0.3987999999999999,121.63,11.861,13.301,14.071,-0.0048999999999999,0.1062,0.0041999999999999,11.07,9.8374,9.9747,10.222,-2.9654,10
2012-08-17 01:15:00,0.3953999999999999,-0.3101999999999999,121.64,11.886,13.301,14.053,-0.0058999999999999,-0.1549,0.0001,11.053,9.8644,9.9438,10.182,-3.1316,10
2012-08-17 01:16:00,0.3929,-0.2548,121.72,11.875,13.301,14.027,-0.0057,-1.2037,0.0045999999999999,11.014,9.7565,9.9134,10.165,-3.3256,10
2012-08-17 01:17:00,0.3953999999999999,-0.3876999999999999,121.64,11.838,13.3,14.018,-0.0091,-0.8054,0.007,10.993,9.7563,9.8665,10.17,-3.4919,10
2012-08-17 01:18:00,0.3951,-0.3655999999999999,121.65,11.794,13.301,14.005,-0.0064,0.0840999999999999,0.0054,10.964,9.7464,9.881,10.176,-3.4364,10
2012-08-17 01:19:00,0.3942999999999999,-0.3322999999999999,121.66,11.761,13.302,13.995,-0.008,-0.1239,0.0014,10.943,9.728,9.8612,10.146,-3.4919,10
2012-08-17 01:20:00,0.3951,-0.3433999999999999,121.67,11.745,13.301,13.974,-0.0054999999999999,0.4691,-0.0002999999999999,10.926,9.7132,9.8631,10.118,-3.6305,10
2012-08-17 01:21:00,0.3953999999999999,-0.3654999999999999,121.64,11.719,13.301,13.961,-0.0099,-0.2257,0.0002999999999999,10.909,9.7052,9.821700000000002,10.056,-3.8523,10
2012-08-17 01:22:00,0.3962,-0.3101999999999999,121.66,11.691,13.301,13.944,-0.0027,-0.2521999999999999,0.0023,10.871,9.5198,9.8128,10.118,-3.9077,10
2012-08-17 01:23:00,0.3957,-0.3544999999999999,121.66,11.657,13.303,13.937,-0.0112,0.8585,-0.0086999999999999,10.845,9.5041,9.753100000000002,10.066,-3.7137,10
2012-08-17 01:24:00,0.3942999999999999,-0.2879999999999999,121.68,11.639,13.304,13.93,-0.0054999999999999,-0.2389999999999999,-0.0055999999999999,10.834,9.538900000000002,9.7259,9.9741,-3.4643,10
2012-08-17 01:25:00,0.3948999999999999,-0.3655999999999999,121.53,11.61,13.305,13.914,-0.0018,-0.0974,0.0018,10.805,9.552,9.7097,9.9705,-3.6305,10
2012-08-17 01:26:00,0.3946,-0.3211999999999999,121.23,11.605,13.305,13.894,-0.0022,-0.8939,0.0016999999999999,10.784,9.5205,9.6545,9.9418,-3.5197,10
2012-08-17 01:27:00,0.3948999999999999,-0.3322999999999999,121.2,11.605,13.307,13.883,-0.008,0.1637,0.0014,10.761,9.539,9.6409,9.9652,-3.5197,10
2012-08-17 01:28:00,0.3951,-0.3101999999999999,121.27,11.62,13.303,13.859,-0.0119,-0.5089,0.0094,10.724,9.5286,9.6674,9.9548,-3.686,10
2012-08-17 01:29:00,0.3953999999999999,-0.3322999999999999,121.24,11.653,13.305,13.85,-0.0128,0.1549,-0.0064,10.722,9.5466,9.6568,9.9288,-3.8799,10
2012-08-17 01:30:00,0.3946,-0.3322999999999999,121.3,11.704,13.307,13.836,-0.0051,0.0442999999999999,-0.0038999999999999,10.694,9.4673,9.6759,10.041,-3.6582,10
2012-08-17 01:31:00,0.3951,-0.2879999999999999,121.3,11.749,13.306,13.823,-0.0102,0.5354999999999999,-0.0131,10.699,9.5488,9.6325,9.9617,-3.4642,10
2012-08-17 01:32:00,0.3957,-0.3211999999999999,121.29,11.745,13.306,13.807,-0.0112,0.1504999999999999,-0.0054999999999999,10.685,9.6236,9.6208,9.9339,-3.2148,10
2012-08-17 01:33:00,0.3953999999999999,-0.3544999999999999,121.22,11.741,13.306,13.791,-0.0044,-0.2655,-0.0016,10.677,9.5619,9.6003,9.9351,-3.2702,10
2012-08-17 01:34:00,0.3942999999999999,-0.2548,121.29,11.735,13.309,13.774,-0.0045999999999999,-1.155,0.0054,10.659,9.459,9.6669,10.011,-3.3256,10
2012-08-17 01:35:00,0.3935,-0.3101999999999999,121.33,11.749,13.309,13.763,-0.0051,-1.0267,0.0055999999999999,10.649,9.4542,9.6405,9.9919,-3.4088,10
2012-08-17 01:36:00,0.3942999999999999,-0.3765999999999999,121.34,11.778,13.306,13.749,-0.0030999999999999,-1.1816,0.0045999999999999,10.649,9.4683,9.6344,9.9217,-3.3257,10
2012-08-17 01:37:00,0.396,-0.3765999999999999,121.32,11.779,13.308,13.742,-0.0015,-0.4912,0.0002999999999999,10.636,9.528,9.5978,9.874,-2.9654,10
2012-08-17 01:38:00,0.3967999999999999,-0.3212999999999999,121.35,11.772,13.308,13.723,-0.007,-0.2301,0.0012999999999999,10.614,9.4942,9.5912,9.8513,-2.8545,10
2012-08-17 01:39:00,0.3946,-0.2990999999999999,121.44,11.769,13.309,13.714,-0.0016999999999999,0.7522999999999999,-0.002,10.607,9.4999,9.6345,9.9114,-2.716,10
2012-08-17 01:40:00,0.3967999999999999,-0.3544999999999999,121.27,11.777,13.308,13.696,-0.0083999999999999,0.0177,-0.0006999999999999,10.606,9.4166,9.688,10.02,-2.5774,10
2012-08-17 01:41:00,0.3948999999999999,-0.3212999999999999,121.3,11.793,13.308,13.674,-0.0077,-0.5133999999999999,0.0033999999999999,10.596,9.4489,9.6777,9.9957,-2.522,10
2012-08-17 01:42:00,0.3953999999999999,-0.3544999999999999,121.24,11.804,13.309,13.667,-0.0146,0.4602999999999999,-0.006,10.585,9.4675,9.6712,10.014,-2.5774,10
2012-08-17 01:43:00,0.3953999999999999,-0.3655999999999999,121.19,11.818,13.308,13.654,-0.0044,-0.9471,0.003,10.597,9.4874,9.6577,9.9701,-2.4665,10
2012-08-17 01:44:00,0.396,-0.3544999999999999,121.2,11.825,13.308,13.645,-0.0061999999999999,-0.031,0.0004,10.599,9.5605,9.6673,9.9901,-2.4388,10
2012-08-17 01:45:00,0.396,-0.3433999999999999,121.23,11.817,13.31,13.631,-0.0035,-0.3275,0.0011999999999999,10.604,9.5711,9.6938,9.9895,-2.3557,10
2012-08-17 01:46:00,0.3942999999999999,-0.3544999999999999,121.28,11.781,13.31,13.611,-0.0073,1.2126,-0.0083999999999999,10.573,9.4929,9.7315,10.089,-2.3003,10
2012-08-17 01:47:00,0.3946,-0.4209999999999999,121.24,11.77,13.31,13.598,-0.0066,0.9338,-0.0051999999999999,10.58,9.4598,9.7556,10.137,-2.2448,10
2012-08-17 01:48:00,0.3948999999999999,-0.3876999999999999,121.27,11.756,13.31,13.589,-0.0061999999999999,0.5797999999999999,-0.0016999999999999,10.599,9.4983,9.7843,10.175,-2.3834,10
2012-08-17 01:49:00,0.3967999999999999,-0.2879999999999999,121.3,11.733,13.31,13.58,-0.006,0.0840999999999999,-0.0005999999999999,10.624,9.6202,9.7576,10.097,-2.2171,10
2012-08-17 01:50:00,0.3948999999999999,-0.2990999999999999,121.3,11.709,13.31,13.565,-0.0112999999999999,1.1551,-0.0123,10.607,9.5886,9.7916,10.129,-2.3834,10
2012-08-17 01:51:00,0.3967999999999999,-0.3655999999999999,121.23,11.724,13.31,13.554,-0.0183,-0.1814999999999999,0.0032,10.606,9.639,9.7667,10.1,-2.2726,10
2012-08-17 01:52:00,0.3965,-0.4098999999999999,121.22,11.737,13.311,13.545,-0.0099,-0.6196,0.003,10.612,9.6773,9.7854,10.117,-2.3834,10
2012-08-17 01:53:00,0.3946,-0.3322999999999999,121.28,11.748,13.31,13.527,0.0004,-1.1993,-0.0016999999999999,10.612,9.622000000000002,9.8131,10.165,-2.3834,10
2012-08-17 01:54:00,0.3942999999999999,-0.3765999999999999,121.29,11.738,13.309,13.505,-0.0045999999999999,0.9913,-0.0053,10.592,9.6168,9.8546,10.286,-2.4111,10
2012-08-17 01:55:00,0.3967999999999999,-0.3322999999999999,121.25,11.728,13.311,13.5,-0.0071,-0.3982999999999999,0.0038,10.62,9.7522,9.8665,10.237,-2.3003,10
2012-08-17 01:56:00,0.3952,-0.3212999999999999,121.21,11.728,13.31,13.492,-0.0045999999999999,-0.7435,0.0047999999999999,10.627,9.7119,9.9085,10.297,-2.4389,10
2012-08-17 01:57:00,0.3953999999999999,-0.3322999999999999,121.23,11.733,13.311,13.48,-0.0109999999999999,0.4336999999999999,-0.0032,10.628,9.6823,9.9341,10.328,-2.4112,10
2012-08-17 01:58:00,0.3957,-0.3322999999999999,121.22,11.765,13.313,13.465,-0.0079,-0.8983999999999999,0.0057,10.632,9.6802,9.9375,10.313,-2.3558,10
2012-08-17 01:59:00,0.3952,-0.2437,121.25,11.795,13.313,13.452,-0.0048999999999999,-0.7656,0.0071999999999999,10.64,9.6806,9.9456,10.325,-2.3003,10
2012-08-17 02:00:00,0.3948999999999999,-0.432,121.21,11.811,13.312,13.436,-0.0216,0.7656,-0.0167,10.622,9.6209,9.9549,10.385,-2.2726,10
2012-08-17 02:01:00,0.3967999999999999,-0.3987999999999999,121.23,11.824,13.309,13.423,-0.0038,-0.5178,-0.0014,10.639,9.7294,9.9142,10.279,-2.3003,10
2012-08-17 02:02:00,0.3957,-0.4098999999999999,121.24,11.848,13.31,13.414,-0.0048999999999999,-0.8894999999999998,0.0035999999999999,10.654,9.7621,9.9141,10.254,-2.1063,10
2012-08-17 02:03:00,0.3957,-0.2659,121.23,11.869,13.313,13.414,-0.002,0.8054999999999999,0.0006999999999999,10.649,9.7468,9.9142,10.312,-2.134,10
2012-08-17 02:04:00,0.3967999999999999,-0.277,121.18,11.877,13.31,13.401,-0.0129999999999999,0.2877,-0.0047999999999999,10.643,9.7597,9.886,10.234,-2.0231,10
2012-08-17 02:05:00,0.3962999999999999,-0.4209999999999999,121.18,11.881,13.312,13.39,0.0027,-0.4557999999999999,0.0028,10.641,9.7201,9.8526,10.194,-2.2449,10
2012-08-17 02:06:00,0.3957,-0.4098999999999999,121.25,11.882,13.312,13.376,-0.0079,-0.5797999999999999,0.0102,10.636,9.6134,9.8463,10.195,-2.1894,10
2012-08-17 02:07:00,0.3953999999999999,-0.3212999999999999,121.3,11.876,13.311,13.37,-0.0088,0.4647,-0.0012999999999999,10.63,9.6351,9.8213,10.15,-2.3003,10
2012-08-17 02:08:00,0.3953999999999999,-0.3655999999999999,121.31,11.886,13.314,13.363,-0.0108,0.5753,-0.005,10.619,9.5677,9.8146,10.192,-2.1894,10
2012-08-17 02:09:00,0.3946,-0.3212999999999999,121.33,11.896,13.314,13.348,-0.0117,-0.8319999999999999,0.0118,10.614,9.499300000000002,9.8195,10.172,-2.2171,10
2012-08-17 02:10:00,0.3952,-0.3433999999999999,121.33,11.893,13.312,13.327,-0.0099,-0.5045,0.0076,10.598,9.5491,9.7556,10.078,-2.1894,10
2012-08-17 02:11:00,0.3948999999999999,-0.2990999999999999,121.33,11.899,13.314,13.327,-0.006,0.6593999999999999,-0.0051999999999999,10.579,9.4709,9.7939,10.159,-2.1894,10
2012-08-17 02:12:00,0.3952,-0.2548,121.31,11.914,13.315,13.314,-0.0054999999999999,-1.0666,0.0074999999999999,10.571,9.4197,9.7734,10.123,-2.2171,10
2012-08-17 02:13:00,0.3942999999999999,-0.3101999999999999,121.31,11.928,13.315,13.305,-0.006,0.3541,-0.0038,10.558,9.4859,9.7161,10.07,-2.3557,10
2012-08-17 02:14:00,0.3953999999999999,-0.3987999999999999,121.23,11.922,13.313,13.305,-0.0057,0.9028,-0.0051,10.534,9.3485,9.719,10.121,-2.3002,10
2012-08-17 02:15:00,0.3962999999999999,-0.4098999999999999,121.25,11.867,13.313,13.287,-0.0141,0.655,-0.0097,10.517,9.2757,9.6532,10.019,-2.4111,10
2012-08-17 02:16:00,0.3967999999999999,-0.3544999999999999,121.25,11.748,13.314,13.283,-0.0028999999999999,-0.655,0.0002999999999999,10.517,9.3007,9.5931,9.9125,-2.2725,10
2012-08-17 02:17:00,0.3957,-0.3544999999999999,121.29,11.703,13.315,13.265,-0.0123,0.4027,-0.0079,10.484,9.2992,9.6027,9.9542,-2.3834,10
2012-08-17 02:18:00,0.3971,-0.3433999999999999,121.27,11.699,13.314,13.261,-0.0106,-0.1769999999999999,0.0001,10.473,9.2683,9.62,10.001,-2.5219,10
2012-08-17 02:19:00,0.3953999999999999,-0.3544999999999999,121.3,11.686,13.315,13.25,-0.0156999999999999,-0.4912,0.0175,10.468,9.3898,9.5796,9.9026,-2.4942,10
2012-08-17 02:20:00,0.3942999999999999,-0.3212999999999999,121.28,11.67,13.314,13.239,-0.0053,1.0887,-0.0025999999999999,10.447,9.3962,9.609800000000002,9.9354,-2.6051,10
2012-08-17 02:21:00,0.3942999999999999,-0.3212999999999999,121.25,11.667,13.314,13.237,-0.0067999999999999,1.2923,-0.0073,10.451,9.4258,9.6212,9.9483,-2.6328,10
2012-08-17 02:22:00,0.396,-0.3433999999999999,121.17,11.673,13.315,13.225,-0.0027,0.1459999999999999,-0.0002,10.434,9.3215,9.641800000000002,9.9953,-2.716,10
2012-08-17 02:23:00,0.3957,-0.2990999999999999,121.2,11.68,13.314,13.217,-0.0037,0.1018,0.0001,10.434,9.4181,9.5821,9.9092,-2.6052,10
2012-08-17 02:24:00,0.3952,-0.4541999999999999,121.19,11.684,13.316,13.217,-0.0047999999999999,0.7081,-0.001,10.424,9.3755,9.6393,10.005,-2.6052,10
2012-08-17 02:25:00,0.396,-0.3322999999999999,121.27,11.671,13.315,13.194,-0.0077,-0.7656,0.0101,10.412,9.411,9.5897,9.9091,-2.6052,10
2012-08-17 02:26:00,0.3965,-0.3987999999999999,121.23,11.65,13.315,13.196,-0.0115,-0.3407999999999999,0.0033999999999999,10.401,9.5056,9.5475,9.862100000000002,-2.7715,10
2012-08-17 02:27:00,0.396,-0.2659,121.26,11.635,13.315,13.183,-0.0128,0.1769999999999999,-0.0006999999999999,10.395,9.4377,9.5333,9.8256,-2.7715,10
