measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-09 08:45:00,4.7221,564.47,121.11,15.305,13.561,15.179,2.6223,219.02,574.28,-99999.0,32.737,36.5,34.741,608.69,10
2006-09-09 09:00:00,5.1213,621.46,122.5,15.359,13.519,16.693,2.8704,220.77,633.64,-99999.0,33.658,37.945,36.693,669.37,10
2006-09-09 09:15:00,5.4653,667.84,123.03,15.803,13.486,18.162,3.1468,217.68,684.96,-99999.0,35.329,39.879,38.995,724.61,10
2006-09-09 09:30:00,1.7104,199.54,119.71,14.996,13.462,19.478,0.9016,204.92,184.93,-99999.0,28.599,31.854,32.601,238.6,10
2006-09-09 09:45:00,2.4743,293.31,120.07,14.888,13.464,20.26,1.3096,216.26,283.42,-99999.0,25.215,26.438,28.146,317.84,10
2006-09-09 10:00:00,5.105,620.55,121.8,15.278,13.462,20.599,2.7982,225.89,639.38,-99999.0,28.279,29.36,31.26,638.1,10
2006-09-09 10:15:00,6.2082,757.11,122.45,16.478,13.438,21.018,3.5964,217.91,784.89,-99999.0,38.812,41.944,42.564,831.5599999999998,10
2006-09-09 10:30:00,6.6357,809.9299999999998,122.66,17.259,13.4,21.9,3.9291,214.3,840.77,-99999.0,42.662,47.714,47.883,900.97,10
2006-09-09 10:45:00,6.623,809.19,122.67,17.338,13.364,23.135,3.788,222.63,841.95,-99999.0,41.062,46.146,45.967,907.7,10
2006-09-09 11:00:00,8.0442,988.0100000000001,123.64,17.872,13.342,24.306,4.9733,209.12,1039.4,-99999.0,43.998,49.329,48.942,1113.5,10
2006-09-09 11:15:00,4.8141,586.82,121.7,17.776,13.323,25.385,2.8605,210.78,606.61,-99999.0,43.898,48.913,48.401,687.22,10
2006-09-09 11:30:00,0.5524999999999999,27.88,119.03,16.026,13.334,26.083,0.0568999999999999,203.06,11.541,-99999.0,25.873,26.974,25.334,53.68,10
2006-09-09 11:45:00,3.7377,447.93,121.25,13.638,13.398,25.515,2.1922,204.95,458.18,-99999.0,22.021,22.405,22.324,472.74,10
2006-09-09 12:00:00,7.9008,974.6,124.13,15.773,13.433,24.178,4.6568,220.16,1031.0,-99999.0,43.163,47.565,46.181,1069.3,10
2006-09-09 12:15:00,5.9919,737.24,123.25,16.346,13.417,23.466,3.5972,211.6,770.26,-99999.0,39.874,44.736,44.464,810.21,10
2006-09-09 12:30:00,7.6517,943.86,124.04,17.377,13.393,23.293,4.8007,207.87,994.43,-99999.0,47.482,52.652,51.791,1066.6,10
2006-09-09 12:45:00,7.5767,933.66,123.92,18.195,13.355,23.741,4.6668,210.82,982.62,-99999.0,49.684,55.319,53.966,1072.5,10
2006-09-09 13:00:00,3.9271,472.12,121.42,18.833,13.321,24.667,2.2389,213.46,479.66,-99999.0,45.753,50.654,48.57,554.33,10
2006-09-09 13:15:00,6.3612,781.82,123.1,18.623,13.317,25.501,3.822,212.35,815.2899999999998,-99999.0,41.524,45.758,44.666,860.61,10
2006-09-09 13:30:00,3.7671,455.49,121.25,19.271,13.302,26.067,2.1753,213.58,462.65,-99999.0,41.0,45.942,45.976,528.42,10
2006-09-09 13:45:00,5.22,638.16,122.26,18.338,13.304,26.559,3.0781,212.74,657.4,-99999.0,35.945,38.54,37.903,693.17,10
2006-09-09 14:00:00,6.8877,845.21,123.37,19.189,13.298,26.722,4.1371,213.42,882.82,-99999.0,44.373,49.401,49.458,941.75,10
2006-09-09 14:15:00,5.4231,661.93,122.29,19.757,13.279,27.042,3.2608,209.7,684.96,-99999.0,43.466,48.904,49.333,750.11,10
2006-09-09 14:30:00,1.9829,232.71,120.06,19.292,13.278,27.432,1.0843,204.82,222.94,-99999.0,34.876,38.942,40.071,282.03,10
2006-09-09 14:45:00,3.8366,457.0,121.25,19.277,13.294,27.435,2.3303,202.66,467.93,-99999.0,33.028,35.537,36.747,517.7,10
2006-09-09 15:00:00,2.7639,325.03,120.78,19.915,13.289,27.273,1.5144,211.9,322.92,-99999.0,37.436,40.037,38.898,371.03,10
2006-09-09 15:15:00,2.5065,291.09,120.67,19.471,13.295,27.207,1.4402,199.21,287.01,-99999.0,33.117,35.431,34.054,324.49,10
2006-09-09 15:30:00,1.0726,102.85,119.93,19.528,13.308,26.935,0.4433,198.37,87.66599999999998,-99999.0,28.553,29.867,29.665,131.51,10
2006-09-09 15:45:00,0.8752999999999999,74.065,119.88,19.165,13.329,26.495,0.3003,193.13,57.875,-99999.0,24.834,25.377,25.193,104.12,10
2006-09-09 16:00:00,1.1317,114.56,120.17,19.388,13.355,25.809,0.4661,209.94,98.16,-99999.0,24.243,24.559,24.255,143.46,10
2006-09-09 16:15:00,3.0076,360.6,121.47,20.139,13.367,25.064,1.6139,222.42,358.24,-99999.0,28.525,29.57,28.286,404.45,10
2006-09-09 16:30:00,1.2612,142.18,120.59,19.744,13.355,24.632,0.6316,205.56,129.17,-99999.0,26.932,27.819,26.617,183.0,10
2006-09-09 16:45:00,0.6388,50.012,120.26,19.277,13.364,24.338,0.1613,201.14,32.569,-99999.0,23.822,24.314,23.689,78.22499999999998,10
2006-09-09 17:00:00,0.5761,35.798,120.23,18.896,13.386,23.912,0.0874999999999999,200.21,17.526,-99999.0,21.887,22.096,21.985,64.35,10
2006-09-09 17:15:00,0.5997,35.912,119.24,18.739,13.407,23.346,0.0890999999999999,202.01,17.735,-99999.0,21.387,21.57,21.601,66.881,10
2006-09-09 17:30:00,0.5335999999999999,18.022,119.1,18.451,13.425,22.744,0.0033,196.55,0.641,-99999.0,20.249,20.387,20.506,44.642,10
2006-09-09 17:45:00,0.5413999999999999,12.104,119.18,17.946,13.442,22.124,-0.0167999999999999,188.32,-3.1325,-99999.0,19.145,19.19,19.395,36.092,10
2006-09-09 18:00:00,0.5261,2.0222,119.21,17.511,13.462,21.476,0.0281999999999999,169.06,4.6541,-99999.0,18.151,18.172,18.417,17.73,10
2006-09-09 18:15:00,0.2382,-0.4108999999999999,119.16,16.984,13.484,20.796,0.0635,86.84699999999998,5.5839,-99999.0,16.758,16.71,17.155,1.8672,10
2006-09-09 18:30:00,0.1759,-0.4189999999999999,119.0,16.125,13.507,20.074,0.0757,16.855,1.2615,-99999.0,15.992,15.911,16.351,-1.7822,10
2006-09-09 18:45:00,0.1753,-0.4320999999999999,118.69,14.832,13.53,19.332,0.0827999999999999,4.5951,0.3780999999999999,-99999.0,15.416,15.329,15.615,-2.3266,10
2006-09-09 19:00:00,0.1751999999999999,-0.4292,118.61,13.988,13.556,18.564,0.0832999999999999,0.163,0.0132999999999999,-99999.0,14.547,14.479,14.717,-2.4766,10
2006-09-09 19:15:00,0.1753,-0.4526999999999999,118.89,13.427,13.579,17.761,0.083,-0.113,-0.0097999999999999,-99999.0,13.753,13.645,13.925,-2.8155,10
2006-09-09 19:30:00,0.1758,-0.4497999999999999,118.97,13.18,13.6,16.958,0.0831999999999999,-0.2684,-0.0227,-99999.0,13.083,12.946,13.35,-2.9269,10
2006-09-09 19:45:00,0.1768,-0.452,119.29,12.881,13.617,16.201,0.0829,-0.0717,-0.0064,-99999.0,12.635,12.468,13.002,-2.8272,10
2006-09-09 20:00:00,0.1782999999999999,-0.4616,119.34,12.831,13.633,15.517,0.0825,-0.017,-0.0015,-99999.0,12.489,12.372,12.918,-2.5218,10
2006-09-09 20:15:00,0.1784,-0.4512999999999999,119.43,12.783,13.644,14.94,0.0826999999999999,-0.1981999999999999,-0.0167999999999999,-99999.0,12.709,12.604,13.105,-1.9054,10
2006-09-09 20:30:00,0.1786,-0.4557999999999999,119.61,13.305,13.649,14.508,0.0843,0.0432999999999999,0.0033,-99999.0,13.566,13.475,13.888,-0.1555999999999999,10
2006-09-09 20:45:00,0.1787999999999999,-0.4521,119.7,13.628,13.646,14.263,0.0853,-0.2054999999999999,-0.0175,-99999.0,13.919,13.842,14.171,-0.0926,10
2006-09-09 21:00:00,0.1787999999999999,-0.4675,119.84,13.66,13.642,14.179,0.0853,0.1265,0.0108,-99999.0,13.914,13.858,14.099,-0.4647999999999999,10
2006-09-09 21:15:00,0.1789,-0.4491999999999999,119.92,13.57,13.64,14.181,0.0855,0.1033,0.0088999999999999,-99999.0,13.723,13.666,13.87,-0.7982,10
2006-09-09 21:30:00,0.1789,-0.4345999999999999,120.13,13.397,13.64,14.194,0.0859,-0.0574,-0.0047999999999999,-99999.0,12.618,12.535,12.803,-2.4188,10
2006-09-09 21:45:00,0.1791,-0.4338,119.99,13.128,13.648,14.156,0.0860999999999999,-0.0228,-0.0016999999999999,-99999.0,12.332,12.226,12.652,-1.7131,10
2006-09-09 22:00:00,0.1779,-0.4542999999999999,119.31,13.202,13.652,14.08,0.0859999999999999,-0.2001999999999999,-0.0168999999999999,-99999.0,12.971,12.886,13.251,-1.026,10
2006-09-09 22:15:00,0.1782,-0.4521,119.37,13.02,13.652,14.022,0.0861999999999999,-0.1004,-0.0085,-99999.0,12.523,12.468,12.755,-1.8853,10
2006-09-09 22:30:00,0.1786,-0.4499,119.51,13.115,13.656,13.945,0.0865999999999999,-0.2641,-0.0227,-99999.0,12.431,12.372,12.721,-1.7687,10
2006-09-09 22:45:00,0.1781,-0.4249999999999999,119.65,12.845,13.659,13.859,0.0864,0.3948999999999999,0.0339,-99999.0,11.745,11.676,12.079,-2.3299,10
2006-09-09 23:00:00,0.1796,-0.4536,119.69,12.433,13.668,13.725,0.0864999999999999,-0.1104,-0.0095999999999999,-99999.0,11.072,11.015,11.401,-2.9633,10
2006-09-09 23:15:00,0.1799,-0.4440999999999999,119.75,11.671,13.679,13.507,0.0859,0.3053,0.0262,-99999.0,10.283,10.239,10.609,-3.1485,10
2006-09-09 23:30:00,0.1801,-0.4565,119.67,11.605,13.692,13.198,0.0854,-0.0269,-0.0023,-99999.0,10.335,10.237,10.579,-2.6171,10
2006-09-09 23:45:00,0.1809999999999999,-0.4514,119.81,11.753,13.701,12.856,0.0855,-0.082,-0.0071,-99999.0,10.274,10.221,10.54,-2.5987,10
