measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-09-30 00:23:00,0.4598999999999999,-0.231,122.86,9.5767,13.555,10.867,-0.0011,-0.0264,0.0002999999999999,8.517799999999998,6.9315,7.0108,7.1987,-2.0848,10
2011-09-30 00:24:00,0.4607,-0.2089999999999999,122.91,9.5993,13.556,10.858,-0.0008,-0.3119,-0.0002,8.5089,6.9741,7.0165,7.1926,-1.9751,10
2011-09-30 00:25:00,0.4598999999999999,-0.22,122.89,9.584,13.555,10.851,-0.0002999999999999,-0.1361999999999999,-0.0001,8.4984,6.983,7.0067,7.205,-2.0299,10
2011-09-30 00:26:00,0.4601,-0.1429999999999999,122.89,9.6067,13.556,10.835,-0.0008,-0.0044,-0.0002,8.4921,6.9649,7.0067,7.2127,-1.9751,10
2011-09-30 00:27:00,0.4607,-0.187,122.86,9.6155,13.556,10.816,-0.0005999999999999,0.4173999999999999,-0.0002999999999999,8.4844,6.9585,6.985,7.198,-1.9751,10
2011-09-30 00:28:00,0.4601,-0.2089999999999999,122.85,9.6224,13.557,10.809,-0.0005999999999999,-0.3075,-0.0001,8.4822,6.9696,6.9905,7.2362,-1.975,10
2011-09-30 00:29:00,0.4603999999999999,-0.22,122.8,9.6555,13.558,10.794,-0.0011,-0.1976999999999999,-0.0001,8.4909,6.9157,6.9992,7.2053,-1.975,10
2011-09-30 00:30:00,0.4601,-0.22,122.77,9.6498,13.557,10.794,-0.0005999999999999,-0.0791,0.0001,8.489599999999998,6.9289,7.0549,7.199,-1.975,10
2011-09-30 00:31:00,0.4598999999999999,-0.198,122.78,9.6298,13.557,10.777,-0.0008,0.2197,0.0001,8.4641,6.9089,6.9758,7.1623,-1.9751,10
2011-09-30 00:32:00,0.4596,-0.231,122.78,9.6088,13.558,10.766,0.0,-1.1379,0.0,8.4451,6.8551,7.0159,7.1767,-1.9751,10
2011-09-30 00:33:00,0.4596,-0.187,122.81,9.5902,13.558,10.752,-0.0005999999999999,0.3647,-0.0002,8.4205,6.8652,7.0378,7.1777,-1.9751,10
2011-09-30 00:34:00,0.4598999999999999,-0.2089999999999999,122.85,9.5729,13.558,10.743,-0.0014,0.4042,-0.0001,8.4067,6.891,6.9996,7.1437,-1.9751,10
2011-09-30 00:35:00,0.4603999999999999,-0.154,122.85,9.4639,13.56,10.731,-0.0008,-1.1511,0.0005,8.3693,6.7783,6.9649,7.102,-1.9751,10
2011-09-30 00:36:00,0.4598999999999999,-0.231,122.86,9.3994,13.558,10.71,-0.0011,0.1625999999999999,-0.0002999999999999,8.335499999999998,6.7987,6.9713,7.0674,-1.9751,10
2011-09-30 00:37:00,0.4598999999999999,-0.2419,122.84,9.3443,13.559,10.71,-0.0011,-0.8523,0.0008999999999999,8.311899999999998,6.7318,6.9386,7.0591,-1.9751,10
2011-09-30 00:38:00,0.4598999999999999,-0.3079,122.78,9.2436,13.559,10.697,-0.0016,-0.2064999999999999,0.0002999999999999,8.274499999999998,6.6469,6.89,6.9979,-1.9751,10
2011-09-30 00:39:00,0.4592999999999999,-0.165,122.83,9.1428,13.558,10.688,-0.0014,0.5448,-0.0005999999999999,8.2344,6.6137,6.8421,6.9201,-1.9751,10
2011-09-30 00:40:00,0.4607,-0.231,122.78,9.0605,13.561,10.669,-0.0005999999999999,0.4833,-0.0005999999999999,8.196099999999998,6.588,6.7231,6.806,-1.9751,10
2011-09-30 00:41:00,0.4598999999999999,-0.198,122.74,8.9688,13.56,10.657,-0.0014,0.0352,-0.0002,8.1532,6.4612,6.6772,6.7684,-1.9751,10
2011-09-30 00:42:00,0.4598999999999999,-0.154,122.83,8.8723,13.56,10.646,-0.0005999999999999,1.1028,-0.0004,8.1127,6.468,6.6338,6.6937,-1.975,10
2011-09-30 00:43:00,0.461,-0.2419,122.84,8.8245,13.561,10.637,-0.0002999999999999,-0.9314,0.0001,8.074,6.4076,6.5965,6.6988,-1.975,10
2011-09-30 00:44:00,0.4596,-0.2969,122.8,8.8213,13.56,10.625,-0.0014,-0.2152999999999999,0.0002999999999999,8.035199999999998,6.4391,6.5199,6.6328,-2.0299,10
2011-09-30 00:45:00,0.4603999999999999,-0.3408999999999999,122.78,8.8443,13.562,10.607,0.0,0.3997999999999999,0.0,8.0098,6.4658,6.5327,6.6428,-2.1396,10
2011-09-30 00:46:00,0.4603999999999999,-0.22,122.81,8.897999999999998,13.562,10.604,-0.0011,-0.5096,0.0005,8.0228,6.529,6.5659,6.7191,-2.0574,10
2011-09-30 00:47:00,0.4596,-0.198,122.79,8.9768,13.564,10.595,-0.0019,0.6545999999999998,-0.0004,8.0243,6.5068,6.6085,6.7778,-2.03,10
2011-09-30 00:48:00,0.4603999999999999,-0.198,122.83,9.0152,13.564,10.582,-0.0005999999999999,1.3796,-0.0004,8.0098,6.5403,6.5891,6.7535,-1.9751,10
2011-09-30 00:49:00,0.4601,-0.187,122.85,9.0139,13.564,10.57,-0.0011,-0.5272,-0.0002,8.0091,6.463,6.578,6.7793,-2.0574,10
2011-09-30 00:50:00,0.4601,-0.2089999999999999,122.89,9.0091,13.564,10.554,-0.0005999999999999,0.0614999999999999,-0.0005999999999999,7.998,6.4693,6.5306,6.727,-2.0574,10
2011-09-30 00:51:00,0.461,-0.231,122.9,9.001699999999998,13.564,10.54,0.0,-0.681,0.0,7.9922,6.4725,6.5485,6.7282,-2.0025,10
2011-09-30 00:52:00,0.4603999999999999,-0.1429999999999999,122.92,9.0256,13.563,10.53,-0.0011,0.7863999999999999,-0.0006999999999999,7.9789,6.4417,6.5539,6.7643,-2.0025,10
2011-09-30 00:53:00,0.4607,-0.22,122.88,9.1552,13.564,10.519,-0.0002999999999999,-0.7205,0.0001,8.0065,6.567,6.6749,6.9479,-2.0299,10
2011-09-30 00:54:00,0.461,-0.198,122.9,9.3815,13.564,10.512,0.0,-1.0325,0.0,8.061199999999998,6.6616,6.7375,7.0167,-2.0574,10
2011-09-30 00:55:00,0.4607,-0.187,122.86,9.6147,13.565,10.499,0.0,0.6854,0.0,8.117,6.7551,6.824,7.1227,-2.0025,10
2011-09-30 00:56:00,0.4602,-0.198,122.85,9.799,13.565,10.478,-0.0008,-0.7029999999999998,0.0001,8.1592,6.8051,6.8775,7.236,-1.9751,10
2011-09-30 00:57:00,0.4607,-0.187,122.88,9.9064,13.565,10.475,-0.0008,-0.0352,-0.0002999999999999,8.2237,6.9268,7.0438,7.409799999999999,-1.9751,10
2011-09-30 00:58:00,0.4603999999999999,-0.2089999999999999,122.87,10.064,13.563,10.457,-0.0011,0.5756,-0.0001,8.3022,7.0313,7.1531,7.564899999999998,-1.9751,10
2011-09-30 00:59:00,0.4603999999999999,-0.187,122.91,10.217,13.564,10.444,-0.0008,1.072,-0.0008,8.38,7.1517,7.2617,7.723499999999999,-1.9751,10
2011-09-30 01:00:00,0.4596,-0.11,122.9,10.2,13.564,10.435,-0.0002999999999999,0.7995999999999999,-0.0004,8.4343,7.1755,7.3543,7.8251,-1.9752,10
2011-09-30 01:01:00,0.4601,-0.253,122.88,10.242,13.565,10.433,-0.0002999999999999,0.6722,-0.0002999999999999,8.510099999999998,7.316099999999999,7.4191,7.9044,-1.9752,10
2011-09-30 01:02:00,0.4596,-0.187,122.88,10.166,13.566,10.416,0.0,0.2152999999999999,0.0,8.5347,7.285199999999999,7.3937,7.8345,-1.9752,10
2011-09-30 01:03:00,0.4601,-0.2089999999999999,122.93,9.9988,13.564,10.414,0.0,-1.2917,0.0,8.5572,7.3209,7.4719,7.9634,-1.9752,10
2011-09-30 01:04:00,0.4596,-0.198,122.87,9.9265,13.565,10.393,-0.0002999999999999,-0.6063,0.0,8.5587,7.4073,7.4511,7.9364,-1.9752,10
2011-09-30 01:05:00,0.4596,-0.22,122.89,9.984,13.567,10.382,-0.0002999999999999,-0.4262,-0.0002999999999999,8.6064,7.4412,7.54,8.0335,-1.9752,10
2011-09-30 01:06:00,0.4598999999999999,-0.1759999999999999,122.89,10.09,13.566,10.372,-0.0008,0.9622,-0.0004,8.622999999999998,7.468899999999999,7.6525,8.124399999999998,-1.9752,10
2011-09-30 01:07:00,0.4596,-0.3079,122.89,10.182,13.567,10.373,0.0,-0.3997999999999999,0.0,8.6728,7.5001,7.7038,8.2187,-1.9752,10
2011-09-30 01:08:00,0.4607,-0.231,122.84,10.088,13.565,10.364,0.0,-1.0721,0.0,8.6924,7.5239,7.7179,8.2127,-1.9752,10
2011-09-30 01:09:00,0.4607,-0.231,122.88,10.065,13.565,10.352,-0.0002999999999999,0.7206,-0.0002999999999999,8.7142,7.596599999999999,7.728,8.2033,-1.9752,10
2011-09-30 01:10:00,0.4603999999999999,-0.198,122.98,10.125,13.564,10.351,-0.0002999999999999,-0.9447,0.0002,8.749399999999998,7.5922,7.75,8.2309,-1.9752,10
2011-09-30 01:11:00,0.4592999999999999,-0.2089999999999999,122.92,10.15,13.565,10.337,-0.0005999999999999,0.2461,-0.0002999999999999,8.7443,7.5495,7.7727,8.2084,-1.9752,10
2011-09-30 01:12:00,0.4602,-0.165,122.99,10.166,13.564,10.332,-0.0002999999999999,1.116,-0.0002999999999999,8.7542,7.596199999999999,7.7527,8.210599999999998,-1.9752,10
2011-09-30 01:13:00,0.4603999999999999,-0.3189,122.9,10.115,13.565,10.315,0.0,0.3866999999999999,0.0,8.750899999999998,7.5707,7.6889,8.1219,-1.9752,10
2011-09-30 01:14:00,0.4602,-0.22,122.95,9.9099,13.564,10.31,-0.0002999999999999,-0.6679,-0.0002,8.7262,7.5021,7.6996,8.1583,-2.0026,10
2011-09-30 01:15:00,0.4602,-0.22,123.01,9.8869,13.564,10.31,0.0,0.9403,0.0,8.7399,7.627799999999999,7.737599999999999,8.2025,-2.0027,10
2011-09-30 01:16:00,0.4603999999999999,-0.1759999999999999,123.0,9.9128,13.564,10.306,0.0,-0.3514999999999999,0.0,8.7582,7.6746,7.8137,8.2771,-1.9752,10
2011-09-30 01:17:00,0.4607,-0.1759999999999999,123.05,9.9582,13.564,10.29,0.0,-0.8962999999999999,0.0,8.778399999999998,7.6872,7.8304,8.2765,-1.9752,10
2011-09-30 01:18:00,0.4603999999999999,-0.198,123.0,9.9417,13.564,10.289,0.0,0.6107,0.0,8.7894,7.626,7.7838,8.1917,-1.9752,10
2011-09-30 01:19:00,0.4602,-0.198,122.99,9.9506,13.564,10.289,0.0,-0.4481999999999999,0.0,8.7866,7.5968,7.7317,8.109,-1.9752,10
2011-09-30 01:20:00,0.4607,-0.187,122.97,9.9571,13.562,10.289,-0.0002999999999999,-0.3164,0.0,8.785999999999998,7.5405,7.7247,8.1021,-2.0301,10
2011-09-30 01:21:00,0.4603999999999999,-0.1759999999999999,122.99,9.9601,13.563,10.29,-0.0005999999999999,-0.1494,-0.0002999999999999,8.7947,7.571399999999999,7.6994,8.0129,-1.9752,10
2011-09-30 01:22:00,0.4607,-0.198,123.0,9.9414,13.562,10.29,0.0,0.0219999999999999,0.0,8.7757,7.466199999999999,7.6144,7.9397,-1.9752,10
2011-09-30 01:23:00,0.4607,-0.132,123.03,9.9001,13.562,10.287,-0.0002999999999999,1.261,-0.0002999999999999,8.7417,7.429299999999999,7.5364,7.826399999999999,-1.9752,10
2011-09-30 01:24:00,0.461,-0.22,123.06,9.8724,13.565,10.271,-0.0002999999999999,-0.2723999999999999,-0.0002999999999999,8.6957,7.3777,7.4855,7.8102,-2.0849,10
2011-09-30 01:25:00,0.4598999999999999,-0.2089999999999999,123.07,9.9007,13.563,10.27,-0.0002999999999999,0.5141,-0.0002,8.7033,7.427699999999998,7.546,7.881,-2.0849,10
2011-09-30 01:26:00,0.4605,-0.187,123.07,9.89,13.562,10.27,0.0,-1.1029,0.0,8.7033,7.4124,7.5411,7.8991,-2.1123,10
2011-09-30 01:27:00,0.4593999999999999,-0.22,123.06,9.8416,13.563,10.269,0.0,0.9842,0.0,8.670199999999998,7.3097,7.4273,7.7381,-2.1672,10
2011-09-30 01:28:00,0.4598999999999999,-0.121,123.05,9.789,13.562,10.269,0.0,1.1732,0.0,8.6239,7.2271,7.3371,7.6264,-2.2221,10
2011-09-30 01:29:00,0.4612999999999999,-0.198,123.07,9.7454,13.563,10.269,-0.0005999999999999,0.2373,-0.0004,8.5969,7.1179,7.223,7.527,-2.5238,10
2011-09-30 01:30:00,0.4605,-0.187,123.07,9.6994,13.562,10.26,-0.0002999999999999,-0.5535999999999999,0.0,8.551,7.0252,7.1192,7.460099999999999,-2.5513,10
2011-09-30 01:31:00,0.4607,-0.22,123.06,9.6477,13.563,10.25,0.0,-0.4173999999999999,0.0,8.4969,6.9724,7.0629,7.3371,-2.5787,10
2011-09-30 01:32:00,0.461,-0.1759999999999999,123.07,9.5523,13.562,10.248,-0.0002999999999999,0.3955,-0.0002999999999999,8.4611,6.9031,6.9741,7.2427,-2.6062,10
2011-09-30 01:33:00,0.4602,-0.2089999999999999,123.1,9.4546,13.565,10.248,0.0,0.1714,0.0,8.4175,6.8377,6.9184,7.1781,-2.6336,10
2011-09-30 01:34:00,0.4598999999999999,-0.264,122.32,9.3683,13.561,10.247,-0.0014,-0.2417,-0.0002999999999999,8.3901,6.8137,6.9035,7.1493,-2.6336,10
2011-09-30 01:35:00,0.4591,-0.33,121.76,9.3455,13.565,10.247,-0.0008,-0.0176,-0.0002,8.371399999999998,6.7761,6.8687,7.1312,-2.5787,10
2011-09-30 01:36:00,0.4602,-0.165,121.82,9.3767,13.563,10.248,0.0,-0.4086,0.0,8.361499999999998,6.7704,6.8443,7.1004,-2.6336,10
2011-09-30 01:37:00,0.4598999999999999,-0.22,121.81,9.3848,13.565,10.248,0.0,-0.0526999999999999,0.0,8.3437,6.7128,6.8075,7.0596,-2.6336,10
2011-09-30 01:38:00,0.4598999999999999,-0.187,121.86,9.395,13.565,10.241,-0.0002999999999999,-0.1186,-0.0001,8.3047,6.7266,6.8039,7.0198,-2.6336,10
2011-09-30 01:39:00,0.4602,-0.22,121.84,9.4731,13.567,10.231,-0.0002999999999999,-0.4086,0.0,8.2932,6.7486,6.8475,7.0633,-2.6062,10
2011-09-30 01:40:00,0.4598999999999999,-0.22,121.87,9.6491,13.564,10.228,-0.0002999999999999,-0.0879,0.0,8.304999999999998,6.8287,6.9297,7.2366,-2.469,10
2011-09-30 01:41:00,0.4591,-0.187,121.85,9.7573,13.565,10.228,-0.0002999999999999,0.0176,0.0001,8.3293,6.899,7.0292,7.3605,-2.3593,10
2011-09-30 01:42:00,0.4607,-0.1429999999999999,121.83,9.8534,13.565,10.227,0.0,-1.1951,0.0,8.3681,6.9616,7.0834,7.4744,-2.3044,10
2011-09-30 01:43:00,0.4607,-0.264,121.83,9.9984,13.564,10.223,0.0,0.2723999999999999,0.0,8.413,7.0713,7.1729,7.5152,-2.1398,10
2011-09-30 01:44:00,0.4602,-0.2969999999999999,121.78,10.085,13.565,10.206,-0.0005999999999999,-0.4613999999999999,0.0004,8.4092,7.0494,7.1364,7.5267,-2.0575,10
2011-09-30 01:45:00,0.4596,-0.3519999999999999,121.73,10.078,13.563,10.206,-0.0005999999999999,-0.5712,0.0001,8.4105,6.9553,7.1203,7.4904,-2.085,10
2011-09-30 01:46:00,0.4596,-0.2969999999999999,121.74,9.9966,13.564,10.206,-0.0008,-0.4262,0.0002,8.3953,6.8377,7.0695,7.389599999999999,-2.0027,10
2011-09-30 01:47:00,0.461,-0.2089999999999999,121.81,9.8863,13.565,10.206,0.0,0.3251999999999999,0.0,8.358499999999998,6.7792,6.9519,7.2275,-2.0027,10
2011-09-30 01:48:00,0.4623999999999999,-0.187,121.82,9.7261,13.566,10.207,0.0,-0.9535,0.0,8.316,6.6613,6.8577,7.1299,-2.085,10
2011-09-30 01:49:00,0.4632,-0.198,121.84,9.533,13.566,10.203,0.0,0.4481999999999999,0.0,8.2569,6.5735,6.7281,6.9524,-2.1124,10
2011-09-30 01:50:00,0.4628999999999999,-0.154,121.86,9.3185,13.567,10.186,0.0,-0.9887,0.0,8.189899999999998,6.4569,6.6617,6.8867,-2.5239,10
2011-09-30 01:51:00,0.4627,-0.165,121.85,9.1267,13.566,10.186,-0.0002999999999999,0.8261,0.0,8.1452,6.3973,6.5688,6.7645,-2.6336,10
2011-09-30 01:52:00,0.464,-0.2089999999999999,121.8,9.009200000000002,13.567,10.186,0.0,0.1537999999999999,0.0,8.106999999999998,6.3534,6.5193,6.7234,-2.6062,10
2011-09-30 01:53:00,0.4632,-0.2089999999999999,121.84,8.955999999999998,13.565,10.186,0.0,0.87,0.0,8.0813,6.3695,6.5284,6.7339,-2.6062,10
2011-09-30 01:54:00,0.4635,-0.187,121.91,8.9464,13.569,10.187,0.0,-1.3929,0.0,8.0594,6.3294,6.5308,6.7287,-2.6062,10
2011-09-30 01:55:00,0.4632,-0.2089999999999999,121.88,8.954399999999998,13.568,10.187,-0.0002999999999999,0.3866999999999999,0.0001,8.0441,6.3678,6.5162,6.6737,-2.5239,10
2011-09-30 01:56:00,0.4637999999999999,-0.198,121.91,8.9502,13.568,10.185,0.0,-1.3138,0.0,8.0088,6.2933,6.485,6.6717,-2.4965,10
2011-09-30 01:57:00,0.4632,-0.187,121.82,8.96,13.567,10.168,-0.0002999999999999,0.1494,0.0001,7.9669,6.3356,6.4465,6.6109,-2.5239,10
2011-09-30 01:58:00,0.4632,-0.187,121.79,8.971299999999998,13.568,10.164,0.0,-0.9491,0.0,7.9391,6.3237,6.4297,6.606,-2.469,10
2011-09-30 01:59:00,0.4628999999999999,-0.1429999999999999,121.83,9.0152,13.568,10.164,-0.0002999999999999,-0.8041,-0.0001,7.9169,6.2952,6.3907,6.6039,-2.4416,10
2011-09-30 02:00:00,0.4628999999999999,-0.22,121.77,9.0314,13.571,10.156,0.0,-0.1142,0.0,7.8751,6.2498,6.346,6.4958,-2.2496,10
2011-09-30 02:01:00,0.4632,-0.2969999999999999,121.75,9.0346,13.568,10.144,-0.0005999999999999,-0.3779,-0.0004,7.8558,6.192,6.3628,6.5552,-2.1947,10
2011-09-30 02:02:00,0.4628999999999999,-0.33,121.72,9.0415,13.568,10.143,-0.0002999999999999,-0.0132,-0.0002,7.8471,6.193,6.3025,6.4391,-2.3044,10
2011-09-30 02:03:00,0.4628999999999999,-0.2089999999999999,121.75,9.0327,13.571,10.143,-0.0002999999999999,0.1802,-0.0002999999999999,7.851899999999999,6.2035,6.3276,6.4705,-2.2496,10
2011-09-30 02:04:00,0.4626,-0.154,121.81,9.0392,13.572,10.134,-0.0005999999999999,-0.5976,-0.0002999999999999,7.835499999999999,6.1458,6.3529,6.5215,-2.0301,10
2011-09-30 02:05:00,0.4628999999999999,-0.132,121.84,9.005499999999998,13.573,10.122,0.0,-0.9799,0.0,7.792799999999999,6.0898,6.2892,6.4397,-2.0027,10
2011-09-30 02:06:00,0.4626,-0.187,121.8,8.9291,13.572,10.122,-0.0002999999999999,-0.6634999999999999,0.0,7.7424,6.0288,6.2108,6.3495,-2.0301,10
2011-09-30 02:07:00,0.4635,-0.231,121.8,8.8374,13.574,10.119,0.0,-0.3822999999999999,0.0,7.7013,5.9568,6.157,6.2713,-1.9752,10
2011-09-30 02:08:00,0.4628999999999999,-0.11,121.79,8.7454,13.574,10.101,-0.0005999999999999,-1.0414,0.0006999999999999,7.631599999999999,5.9406,6.1108,6.2272,-1.9753,10
2011-09-30 02:09:00,0.4628999999999999,-0.1429999999999999,121.83,8.7293,13.574,10.101,0.0,-1.0458,0.0,7.652,5.938,6.1661,6.3042,-1.9753,10
2011-09-30 02:10:00,0.4632,-0.2089999999999999,121.88,8.6979,13.574,10.101,0.0,-1.4105,0.0,7.6437,5.9597,6.2191,6.3272,-1.9753,10
2011-09-30 02:11:00,0.4632,-0.231,121.83,8.7325,13.574,10.097,-0.0002999999999999,-0.1449999999999999,-0.0002999999999999,7.6494,6.0958,6.2451,6.3531,-1.9753,10
2011-09-30 02:12:00,0.4635,-0.198,121.86,8.8023,13.576,10.079,0.0,-0.7953,0.0,7.630499999999999,6.1027,6.2596,6.4046,-1.9753,10
2011-09-30 02:13:00,0.4642999999999999,-0.154,121.88,8.8618,13.576,10.079,0.0,1.0238,0.0,7.614499999999999,6.0978,6.2624,6.3802,-1.9753,10
2011-09-30 02:14:00,0.4612999999999999,-0.264,121.81,8.8794,13.575,10.069,-0.0002999999999999,-0.0659,0.0,7.5862,6.0136,6.2702,6.3964,-1.9753,10
2011-09-30 02:15:00,0.4635,-0.22,121.71,8.8762,13.575,10.059,0.0,0.2240999999999999,0.0,7.543199999999999,6.0688,6.1936,6.3079,-1.9753,10
2011-09-30 02:16:00,0.4632,-0.198,121.81,8.8537,13.576,10.05,0.0,-0.5361,0.0,7.5155,6.0411,6.1715,6.2879,-1.9753,10
2011-09-30 02:17:00,0.4627,-0.22,121.84,8.749399999999998,13.575,10.038,0.0,0.0703,0.0,7.484,5.999,6.1573,6.2451,-1.9753,10
2011-09-30 02:18:00,0.4627,-0.22,121.85,8.6522,13.576,10.038,0.0,-0.0791,0.0,7.464,5.974,6.1783,6.2634,-1.9753,10
2011-09-30 02:19:00,0.4623999999999999,-0.231,121.84,8.621399999999998,13.577,10.035,-0.0002999999999999,-0.0879,0.0,7.442999999999999,5.9893,6.1107,6.2369,-1.9753,10
2011-09-30 02:20:00,0.4628999999999999,-0.264,121.8,8.5891,13.577,10.017,-0.0005999999999999,-0.4702,0.0001,7.4118,5.9824,6.0828,6.2606,-2.0301,10
2011-09-30 02:21:00,0.4623999999999999,-0.231,121.82,8.5899,13.577,10.016,-0.0002999999999999,0.3075999999999999,0.0,7.3997,5.9626,6.1265,6.3231,-2.0027,10
2011-09-30 02:22:00,0.4637999999999999,-0.154,121.88,8.6339,13.578,9.9981,-0.0002999999999999,1.015,-0.0002,7.3848,5.9721,6.1415,6.3221,-1.9752,10
2011-09-30 02:23:00,0.4628999999999999,-0.2859999999999999,121.82,8.6843,13.578,9.9914,-0.0002999999999999,0.2152999999999999,-0.0002,7.387699999999999,6.0678,6.1117,6.3251,-2.1124,10
2011-09-30 02:24:00,0.4623999999999999,-0.1429999999999999,121.83,8.7341,13.579,9.9756,-0.0002999999999999,0.8525,0.0001,7.3921,6.0477,6.1788,6.4061,-1.9752,10
2011-09-30 02:25:00,0.4628999999999999,-0.187,121.75,8.781,13.58,9.9756,0.0,-0.8876,0.0,7.4143,6.1279,6.2116,6.4925,-2.085,10
2011-09-30 02:26:00,0.4623999999999999,-0.187,121.72,8.8408,13.58,9.9553,0.0,0.2285,0.0,7.410599999999999,6.1444,6.1946,6.4665,-2.2496,10
2011-09-30 02:27:00,0.4626,-0.2089999999999999,121.76,8.8327,13.58,9.9533,0.0,-0.9974,0.0,7.407899999999999,6.049,6.1787,6.4854,-2.2496,10
2011-09-30 02:28:00,0.4626,-0.2419999999999999,121.75,8.831799999999998,13.582,9.9375,0.0,0.6723,0.0,7.4143,6.0686,6.2116,6.4228,-2.1398,10
2011-09-30 02:29:00,0.4628999999999999,-0.187,121.83,8.8277,13.581,9.9327,0.0,0.8963999999999999,0.0,7.4074,6.045,6.2395,6.4444,-1.9753,10
