,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2024-03-28,0.335,0.09674999999999996,0.681
2024-03-29,5.696,2.3587307692307693,30.666
2024-03-30,5.557,2.5445576923076922,33.09
2024-03-31,4.957,1.9144615384615384,24.897
2024-04-01,5.5,2.1479423076923077,27.93
2024-04-02,5.117,1.7890980392156866,22.815
2024-04-03,1.837,0.6164999999999999,7.719
2024-04-04,6.78,1.7216153846153845,22.392
2024-04-05,6.396,2.1189615384615386,27.561
2024-04-06,6.864,2.252596153846154,29.292
2024-04-07,5.998,2.8761320754716984,38.109
2024-04-08,5.363,2.40788679245283,31.902
2024-04-09,4.141,1.6656730769230772,21.663
2024-04-10,4.684,1.3665098039215686,17.415
2024-04-11,2.262,0.7728235294117647,9.861
2024-04-12,6.115,2.302703703703704,31.101
2024-04-13,5.807,2.903814814814815,39.201
2024-04-14,5.545,2.727222222222222,36.831
2024-04-15,5.221,2.778173076923077,36.123
2024-04-16,5.464,2.5233703703703703,34.071
2024-04-17,4.854,1.4628301886792454,19.389
2024-04-18,5.117,2.574685185185185,34.758
2024-04-19,6.36,2.0127884615384617,26.166
2024-04-20,4.854,1.6683962264150942,22.101
2024-04-21,1.059,0.3595882352941176,4.596
2024-04-22,5.95,2.4440925925925927,33.0
2024-04-23,5.327,2.701,37.155
2024-04-24,2.664,0.8741272727272726,12.03
2024-04-25,4.295,1.3000545454545454,17.883
2024-04-26,5.415,2.633036363636364,36.21
2024-04-27,3.653,1.1433454545454544,15.732
2024-04-28,5.206,2.5852222222222223,34.914
2024-04-29,5.152,2.6287818181818183,36.156
2024-04-30,5.252,2.2116181818181815,30.42
2024-05-01,5.681,2.3332321428571428,32.673
2024-05-02,5.0440000000000005,2.375526315789474,33.864
2024-05-03,5.173,1.6949814814814814,22.887
2024-05-04,5.985,1.4470363636363637,19.905
2024-05-05,3.4130000000000003,1.1527735849056604,15.276
2024-05-06,5.776,1.9957659574468087,23.454
2024-05-07,5.325,1.7171754385964912,24.483
2024-05-08,4.989,2.287381818181818,31.464
2024-05-09,4.97,1.8214736842105261,25.962
2024-05-10,3.737,1.1247543859649123,16.047
2024-05-11,4.225,1.7253508771929826,24.597
2024-05-12,5.613,2.371964912280702,33.807
2024-05-13,4.7940000000000005,2.2202105263157894,31.653
2024-05-14,2.118,0.8154259259259259,11.016
2024-05-15,5.7010000000000005,1.3432407407407407,18.138
2024-05-16,4.095,1.3890689655172415,20.145
2024-05-17,3.383,0.8554736842105263,12.195
2024-05-18,1.274,0.3825535714285714,5.355
2024-05-19,3.333,1.2279285714285715,17.19
2024-05-20,2.693,1.48225,20.757
2024-05-21,6.115,2.229842105263158,31.785
2024-05-22,4.8260000000000005,2.3642413793103447,34.293
2024-05-23,4.969,2.1283508771929824,30.327
2024-05-24,4.284,1.1959454545454544,16.452
2024-05-25,5.086,2.2080701754385963,31.467
2024-05-26,5.33,1.23075,17.226
2024-05-27,4.13,0.7911403508771929,11.277
2024-05-28,5.074,2.1856274509803924,27.873
2024-05-29,5.386,2.1525762711864407,31.752
2024-05-30,5.08,2.4374137931034485,35.349
2024-05-31,5.361,2.3794310344827587,34.518
2024-06-01,5.0280000000000005,2.4141206896551726,35.007
2024-06-02,4.4750000000000005,1.9943275862068963,28.917
2024-06-03,5.085,1.265742857142857,11.076
2024-06-04,5.25,2.1622068965517243,31.365
2024-06-05,5.168,1.7353684210526314,24.729
2024-06-06,5.213,2.1677894736842105,30.909
2024-06-07,5.349,2.004948275862069,29.07
2024-06-08,4.981,2.3588965517241376,34.197
2024-06-09,5.197,1.9087586206896554,27.69
2024-06-10,5.605,2.0855254237288134,30.777
2024-06-11,5.468,2.3801551724137933,34.515
2024-06-12,5.9110000000000005,1.721627118644068,25.41
2024-06-13,5.063,2.0842203389830507,30.753
2024-06-14,4.72,2.3097118644067796,34.077
2024-06-15,5.006,2.897448979591837,35.496
2024-06-16,4.95,2.4259322033898303,35.799
2024-06-17,5.1530000000000005,2.366793103448276,34.317
2024-06-18,4.933,2.3568474576271186,34.77
2024-06-19,5.335,2.3907413793103447,34.671
2024-06-20,5.452,2.385033898305085,35.184
2024-06-21,5.523,2.274305084745763,33.552
2024-06-22,5.097,2.1043050847457625,31.041
2024-06-23,5.362,2.331706896551724,33.828
2024-06-24,5.128,1.3257457627118645,19.566
2024-06-25,4.73,2.2384915254237288,33.027
2024-06-26,4.949,2.2706379310344826,32.934
2024-06-27,4.84,1.158469387755102,14.196
2024-06-28,5.336,2.147542372881356,31.68
2024-06-29,4.882,1.9073389830508474,28.14
2024-06-30,4.618,1.3825964912280702,19.695
2024-07-01,5.9190000000000005,2.5245090909090906,34.725
2024-07-02,4.947,2.450881355932203,36.159
2024-07-03,5.777,1.5788474576271188,23.286
2024-07-04,4.878,2.2183157894736842,31.608
2024-07-05,4.66,2.2468620689655174,32.583
2024-07-06,4.914,1.85835593220339,27.429
2024-07-07,4.531,1.0228448275862068,14.85
2024-07-08,4.202,1.476448275862069,21.42
2024-07-09,5.0440000000000005,2.1902105263157896,31.221
2024-07-10,5.2860000000000005,2.260894736842105,32.226
2024-07-11,2.222,0.4966785714285714,6.948
2024-07-12,3.365,0.8906170212765957,10.476
2024-07-13,4.742,1.40938,17.625
2024-07-14,4.901,2.1953793103448276,31.839
2024-07-15,4.6770000000000005,2.2598275862068964,32.775
2024-07-16,4.905,2.412017543859649,34.383
2024-07-17,5.062,1.8014912280701756,25.677
2024-07-18,4.122,0.9603928571428572,13.443
2024-07-19,5.424,2.2458,28.077
2024-07-20,5.03,1.7736140350877194,25.284
2024-07-21,5.125,1.8550175438596492,26.436
2024-07-22,5.136,1.4230925925925926,19.221
2024-07-23,5.3,1.4239821428571429,19.947
2024-07-24,4.862,1.8220892857142856,25.524
2024-07-25,2.92,0.7158,9.855
2024-07-26,4.485,1.4138070175438597,20.157
2024-07-27,5.4190000000000005,2.449857142857143,34.308
2024-07-28,5.138,2.339982142857143,32.76
2024-07-29,4.497,1.9224464285714287,26.928
2024-07-30,4.807,2.364425925925926,31.929
2024-07-31,5.368,2.051517857142857,28.731
2024-08-01,4.844,2.3179464285714286,32.46
2024-08-02,5.206,2.0990535714285716,29.385
2024-08-03,5.066,1.8648392857142857,26.118
2024-08-04,4.354,1.3756785714285715,19.263
2024-08-05,3.638,1.4380526315789472,20.493
2024-08-06,4.176,0.9515090909090909,13.095
2024-08-07,1.095,0.490673469387755,6.024
2024-08-08,2.526,0.829906976744186,8.925
2024-08-09,4.9,1.14425,16.023
2024-08-10,5.242,1.2917321428571429,18.087
2024-08-11,4.358,1.8391521739130434,21.159
2024-08-12,5.179,2.0890714285714287,29.253
2024-08-13,6.131,1.735857142857143,24.3
2024-08-14,5.154,2.1079636363636367,28.998
2024-08-15,5.238,2.2513272727272726,30.96
2024-08-16,4.824,2.420592592592593,32.688
2024-08-17,5.089,1.7986296296296296,24.291
2024-08-18,5.424,2.2625283018867925,29.973
2024-08-19,5.806,2.1421666666666668,28.929
2024-08-20,4.938,1.2242037037037037,16.542
2024-08-21,5.3740000000000006,2.3589444444444445,31.839
2024-08-22,5.746,2.2087636363636367,30.375
2024-08-23,5.096,1.9698363636363638,27.099
2024-08-24,5.517,2.530333333333333,34.158
2024-08-25,5.32,2.1206666666666667,28.632
2024-08-26,5.017,2.3069056603773586,30.564
2024-08-27,5.203,2.1435185185185186,28.944
2024-08-28,4.68,2.183566037735849,28.935
2024-08-29,4.7620000000000005,2.310622641509434,30.624
2024-08-30,4.482,1.1528461538461539,15.003
2024-08-31,5.473,2.047679245283019,27.126
2024-09-01,5.303,1.8060784313725489,23.031
2024-09-02,5.312,1.7127916666666667,20.553
2024-09-03,5.267,1.9161538461538463,24.918
2024-09-04,5.805,2.2112830188679244,29.301
2024-09-05,3.851,1.6066538461538462,20.904
2024-09-06,5.6690000000000005,2.224,28.911
2024-09-07,5.23,1.1260833333333333,13.518
2024-09-08,6.138,2.5622307692307693,33.309
2024-09-09,5.341,2.2915882352941175,29.223
2024-09-10,5.167,2.7026470588235294,34.47
2024-09-11,5.697,2.532921568627451,32.301
2024-09-12,5.295,2.0562549019607843,26.226
2024-09-13,3.064,0.9102745098039215,11.616
2024-09-14,3.966,1.6418823529411766,20.94
2024-09-15,4.381,1.4493800000000001,18.126
2024-09-16,1.863,0.7501020408163266,9.189
2024-09-17,2.24,0.7904285714285714,4.152
2024-09-18,3.087,0.9143783783783783,8.46
2024-09-19,5.288,2.056431818181818,22.635
2024-09-20,5.352,2.5644,32.058
2024-09-21,5.408,2.13354,26.673
2024-09-22,3.563,0.8538571428571429,10.47
2024-09-23,4.995,2.0243124999999997,24.297
2024-09-24,1.488,0.4598958333333333,5.523
2024-09-25,4.236,1.7511249999999998,17.523
2024-09-26,2.098,0.9314583333333333,11.181
2024-09-27,1.578,0.3778055555555555,3.408
2024-09-28,5.731,3.0254285714285714,31.767
2024-09-29,5.105,2.6974583333333335,32.373
2024-09-30,2.311,0.8603617021276595,10.11
2024-10-01,1.57,0.596525,5.961
2024-10-02,5.1160000000000005,1.4095263157894737,13.395
2024-10-03,5.337,2.5765624999999996,30.924
2024-10-04,5.542,1.7895106382978723,21.039
2024-10-05,5.671,2.081106382978723,24.459
2024-10-06,5.4030000000000005,2.3504375,28.215
2024-10-07,5.134,2.035895833333333,24.438
2024-10-08,5.565,2.5222708333333332,30.273
2024-10-09,5.4270000000000005,2.219,26.625
2024-10-10,5.857,2.719595744680851,31.962
2024-10-11,5.367,2.907304347826087,33.444
2024-10-12,5.183,2.740586956521739,31.527
2024-10-13,5.444,2.8214893617021275,33.163
2024-10-14,5.654,2.6648695652173915,30.648
2024-10-15,5.657,1.8944468085106385,22.26
2024-10-16,5.728,2.567282608695652,29.526
2024-10-17,6.009,2.2352173913043476,25.707
2024-10-18,5.442,2.896195652173913,33.306
2024-10-19,5.2860000000000005,2.718195652173913,31.266
2024-10-20,5.312,2.834695652173913,32.601
2024-10-21,5.212,2.760869565217391,31.761
2024-10-22,5.009,2.620195652173913,30.135
2024-10-23,5.165,2.3966444444444446,26.973
2024-10-24,5.385,2.351088888888889,26.457
2024-10-25,5.2620000000000005,2.7903555555555557,31.392
2024-10-26,4.928,2.5766222222222224,28.998
2024-10-27,3.653,1.3093777777777778,14.731
2024-10-28,5.128,2.7300666666666666,30.717
2024-10-29,5.173,2.538666666666667,28.566
2024-10-30,4.636,1.713860465116279,18.438
2024-10-31,5.051,2.6366222222222224,29.67
2024-11-01,5.415,1.970488372093023,21.192
2024-11-02,5.079,2.7209761904761907,28.578
2024-11-03,5.541,2.3360454545454545,25.698
2024-11-04,4.409,1.8474651162790698,19.857
2024-11-05,5.4750000000000005,2.1451860465116277,23.055
2024-11-06,5.242,1.9785813953488371,21.279
2024-11-07,3.861,1.2521428571428572,13.149
2024-11-08,5.094,1.9338837209302326,20.802
2024-11-09,5.28,2.5846976744186048,27.801
2024-11-10,5.227,1.838809523809524,19.314
2024-11-11,5.124,2.166125,21.663
2024-11-12,5.296,2.857860465116279,30.72
2024-11-13,5.595,2.506121951219512,25.689
2024-11-14,2.183,0.578390243902439,5.94
2024-11-15,2.361,0.841939393939394,6.954
2024-11-16,4.045,1.4111190476190476,14.82
2024-11-17,5.264,2.3555952380952383,24.747
2024-11-18,4.962,2.5685238095238097,26.982
2024-11-19,4.799,2.0306585365853658,20.814
2024-11-20,1.718,0.4337380952380952,4.56
2024-11-21,5.555,2.5614761904761902,26.898
2024-11-22,5.7860000000000005,2.479170731707317,25.422
2024-11-23,5.567,2.1109761904761903,22.167
2024-11-24,5.38,2.6585238095238095,27.921
2024-11-25,5.075,2.6033658536585365,26.694
2024-11-26,2.295,0.6790487804878048,6.969
2024-11-27,4.798,1.783219512195122,18.282
2024-11-28,1.937,0.42197560975609755,4.329
2024-11-29,5.844,2.5778536585365854,26.425
2024-11-30,5.634,2.977047619047619,31.264
2024-12-01,5.44,2.453642857142857,25.77
2024-12-02,5.432,2.945487804878049,30.192
2024-12-03,5.392,2.9356341463414637,30.096
2024-12-04,5.557,2.9048749999999997,29.055
2024-12-05,5.835,2.455219512195122,25.176
2024-12-06,5.457,2.9682682926829265,30.426
2024-12-07,5.511,2.7699756097560977,28.392
2024-12-08,5.309,2.907575,29.085
2024-12-09,3.4530000000000003,0.6801842105263157,6.468
2024-12-10,2.777,0.7246666666666667,7.074
2024-12-11,1.981,0.3150882352941176,2.682
2024-12-12,5.569,2.976390243902439,30.516
2024-12-13,4.807,2.084923076923077,20.337
2024-12-14,3.655,1.59775,15.978
2024-12-15,3.805,1.040025,10.399
2024-12-16,4.176,1.2564102564102564,12.252
2024-12-17,4.648,2.0991714285714287,18.372
2024-12-18,4.814,2.1994249999999997,21.999
2024-12-19,4.348,1.457625,14.58
2024-12-20,1.494,0.3384324324324324,3.132
2024-12-21,5.574,2.931075,29.322
2024-12-22,6.418,2.4024750000000004,24.018
2024-12-23,5.364,2.851560975609756,29.23
2024-12-24,5.69,1.6818750000000002,16.83
2024-12-25,5.337,2.4874750000000003,24.876
2024-12-26,4.866,2.0631,20.637
2024-12-27,2.764,0.768375,7.686
2024-12-28,5.024,2.18365,21.843
2024-12-29,3.4450000000000003,1.1995250000000002,12.0
2024-12-30,5.248,2.8998,29.007
2024-12-31,5.445,2.345075,23.445
