,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2013-07-25,4.425,2.320735294117647,32.878
2013-07-26,4.484,2.3716529411764706,33.599
2013-07-27,4.488,2.3806176470588234,33.724
2013-07-28,4.582,2.4202662721893495,34.078
2013-07-29,4.5920000000000005,2.3676153846153847,33.349
2013-07-30,4.447,2.385017857142857,33.393
2013-07-31,4.562,2.413076923076923,33.983
2013-08-01,4.7170000000000005,2.4988571428571427,34.981
2013-08-02,4.5520000000000005,2.4314761904761903,34.041
2013-08-03,4.515,2.4014615384615383,33.823
2013-08-04,4.522,2.4472083333333337,34.259
2013-08-05,4.604,2.543873493975904,35.188
2013-08-06,4.942,2.4189337349397593,33.463
2013-08-07,4.612,2.3217212121212123,31.918
2013-08-08,4.4910000000000005,2.281908536585366,31.189
2013-08-09,4.436,2.4449757575757576,33.618
2013-08-10,4.458,2.4829570552147238,33.727
2013-08-11,4.461,2.409969696969697,33.133
2013-08-12,4.482,2.4287256097560976,33.192
2013-08-13,4.473,2.4195243902439025,33.065
2013-08-14,4.502,2.451,33.494
2013-08-15,4.494,2.7853333333333334,28.547
2013-08-16,4.388,2.4103024691358024,32.538
2013-08-17,4.767,1.3802360248447205,18.513
2013-08-18,4.675,2.047223602484472,27.464
2013-08-19,4.022,2.1741490683229814,29.169
2013-08-20,4.263999999999999,2.3330434782608696,31.307
2013-08-21,4.57,2.3542125,31.384
2013-08-22,4.519,2.46823125,32.908
2013-08-23,4.409,2.4117,32.153
2013-08-24,4.7700000000000005,2.335169811320755,30.943
2013-08-25,4.412,2.404721518987342,31.662
2013-08-26,4.454,2.452115384615385,31.877
2013-08-27,4.399,2.386076433121019,31.221
2013-08-28,4.4,2.3939679487179486,31.12
2013-08-29,4.416,2.3793184713375797,31.134
2013-08-30,4.328,2.306203821656051,30.181
2013-08-31,4.38,2.304821656050956,30.153
2013-09-01,4.506,2.065309677419355,26.679
2013-09-02,4.978,1.8239612903225806,23.565
2013-09-03,4.4350000000000005,2.332699346405229,29.742
2013-09-04,4.448,2.287883116883117,29.358
2013-09-05,4.49,2.286785714285714,29.347
2013-09-06,4.3260000000000005,2.2469019607843137,28.651
2013-09-07,4.331,2.209394736842105,27.989
2013-09-08,4.222,2.185092105263158,27.681
2013-09-09,4.184,2.115032894736842,26.787
2013-09-10,4.107,2.0855723684210528,26.417
2013-09-11,4.737,1.9730134228187919,24.497
2013-09-12,4.196000000000001,1.9219931972789117,23.553
2013-09-13,4.099,2.077993288590604,25.8
2013-09-14,4.374,2.1843691275167787,27.118
2013-09-15,4.291,2.153261744966443,26.732
2013-09-16,4.239,2.1287972972972975,26.255
2013-09-17,4.407,2.155472972972973,26.583
2013-09-18,4.328,2.1295270270270272,26.267
2013-09-19,4.254,2.104244897959184,25.774
2013-09-20,4.791,1.8039310344827586,21.793
2013-09-21,4.455,0.6061103448275862,7.323
2013-09-22,4.468,2.1152620689655173,25.555
2013-09-23,4.325,2.1081517241379313,25.48
2013-09-24,4.423,2.0809722222222224,24.977
2013-09-25,4.6770000000000005,2.1209305555555553,25.451
2013-09-26,4.477,2.138708333333333,25.663
2013-09-27,4.299,2.077286713286713,24.751
2013-09-28,4.238,2.0543120567375888,24.139
2013-09-29,4.36,1.8186197183098594,21.52
2013-09-30,4.674,1.4651702127659574,17.215
2013-10-01,4.3340000000000005,1.98372027972028,23.638
2013-10-02,4.214,2.0001205673758866,23.498
2013-10-03,4.399,2.063,24.077
2013-10-04,4.353,2.0497357142857147,23.919
2013-10-05,4.243,1.9814571428571428,23.119
2013-10-06,4.736000000000001,1.7707214285714286,20.656
2013-10-07,4.176,1.952197080291971,22.295
2013-10-08,4.221,1.7638905109489051,20.137
2013-10-09,4.055,1.914595588235294,21.7
2013-10-10,4.035,1.8991691176470586,21.527
2013-10-11,4.0600000000000005,1.8170441176470589,20.592
2013-10-12,4.039,1.8598750000000002,21.084
2013-10-13,4.126,1.8858074074074074,21.207
2013-10-14,4.115,1.8763703703703705,21.11
2013-10-15,4.111000000000001,1.8756666666666666,21.107
2013-10-16,4.022,1.8212058823529411,20.638
2013-10-17,4.008,1.8078296296296295,20.343
2013-10-18,3.952,1.8030223880597014,20.134
2013-10-19,3.915,1.8143030303030303,19.961
2013-10-20,3.934,1.814310606060606,19.963
2013-10-21,3.857,1.7668257575757575,19.438
2013-10-22,3.89,1.7766136363636365,19.543
2013-10-23,3.828,1.7567480916030536,19.177
2013-10-24,3.922,1.8095348837209302,19.451
2013-10-25,3.901,1.8146106870229008,19.816
2013-10-26,3.807,1.7593,19.05
2013-10-27,3.936,1.8317983870967742,18.932
2013-10-28,3.956,1.7144961240310077,18.431
2013-10-29,4.535,1.3367903225806452,13.814
2013-10-30,3.696,1.6863671875,17.988
2013-10-31,3.757,1.7395703125,18.555
2013-11-01,3.723,1.7403515625000001,18.57
2013-11-02,3.794,1.6200787401574803,17.145
2013-11-03,3.786,1.505984,15.683
2013-11-04,3.848,1.810174603174603,19.002
2013-11-05,3.792,1.7841349206349206,18.73
2013-11-06,3.666,1.6375645161290322,16.926
2013-11-07,3.65,1.596632,16.633
2013-11-08,3.625,1.686728,17.57
2013-11-09,4.025,1.6941774193548387,17.5
2013-11-10,3.611,1.726795081967213,17.56
2013-11-11,3.63,1.201388429752066,12.116
2013-11-12,4.152,1.1208487394957982,11.113
2013-11-13,3.631,1.6888524590163934,17.167
2013-11-14,3.818,1.617475,16.175
2013-11-15,3.616,1.704344262295082,17.329
2013-11-16,3.5580000000000003,1.6971848739495798,16.836
2013-11-17,3.567,1.6910666666666667,16.903
2013-11-18,3.447,1.069603305785124,10.782
2013-11-19,2.568,0.5555384615384614,5.415
2013-11-20,1.529,0.31710169491525425,3.113
2013-11-21,3.815,1.570136752136752,15.312
2013-11-22,3.659,1.7466949152542375,17.179
2013-11-23,3.507,1.663764705882353,16.503
2013-11-24,3.486,1.6461583333333334,16.461
2013-11-25,3.4360000000000004,1.6360084745762713,16.082
2013-11-26,3.446,1.2607758620689655,12.187
2013-11-27,3.088,1.184145299145299,11.543
2013-11-28,3.4330000000000003,1.5571538461538463,15.186
2013-11-29,3.401,1.619230769230769,15.786
2013-11-30,3.395,1.4311428571428573,14.19
2013-12-01,3.389,1.593728813559322,15.669
2013-12-02,3.4560000000000004,1.548875,15.485
2013-12-03,2.037,0.5482203389830508,5.388
2013-12-04,3.5980000000000003,1.6971367521367522,16.543
2013-12-05,3.58,1.691905982905983,16.503
2013-12-06,3.904,1.2646902654867256,11.905
2013-12-07,3.739,1.7491491228070175,16.614
2013-12-08,3.656,1.7436120689655175,16.858
2013-12-09,3.657,1.7203879310344827,16.631
2013-12-10,3.518,1.6613418803418805,16.198
2013-12-11,3.426,1.616741379310345,15.628
2013-12-12,3.391,1.6259652173913042,15.581
2013-12-13,3.423,1.6003504273504274,15.603
2013-12-14,3.335,1.5854741379310344,15.322
2013-12-15,3.338,1.5865217391304347,15.207
2013-12-16,3.49,1.5933189655172413,15.401
2013-12-17,2.84,1.1317672413793103,10.939
2013-12-18,3.652,1.010778761061947,9.516
2013-12-19,3.458,1.5665826086956522,15.018
2013-12-20,3.392,1.5880689655172415,15.352
2013-12-21,3.403,1.5791379310344829,15.268
2013-12-22,3.297,1.5544086956521739,14.895
2013-12-23,3.176,1.5516491228070175,14.739
2013-12-24,3.415,1.612104347826087,15.452
2013-12-25,3.209,1.559808695652174,14.948
2013-12-26,3.412,1.632157894736842,15.502
2013-12-27,2.428,0.9551052631578947,9.076
2013-12-28,3.4370000000000003,1.6368965517241378,15.821
2013-12-29,3.431,1.6312241379310346,15.774
2013-12-30,3.3080000000000003,1.5386782608695653,14.746
2013-12-31,3.482,1.2216206896551725,11.807
