,ac_power_inv_16963_daily_max,ac_power_inv_16963_daily_mean,ac_energy_inv_16963_daily_sum
2016-09-18,3.859,2.194938775510204,26.888
2016-09-19,3.5380000000000003,1.1698367346938776,14.331
2016-09-20,3.173,1.2810816326530612,15.693
2016-09-21,3.686,2.0932244897959182,25.642
2016-09-22,3.988,2.1091632653061225,25.837
2016-09-23,3.783,2.157857142857143,26.434
2016-09-24,3.728,2.1477142857142857,26.31
2016-09-25,3.607,2.0903673469387756,25.607
2016-09-26,3.443,1.9126326530612243,23.427
2016-09-27,3.695,2.0197083333333334,24.237
2016-09-28,3.507,2.029541666666667,24.352
2016-09-29,3.536,1.9696938775510204,24.127
2016-09-30,3.593,2.0470833333333336,24.564
2016-10-01,3.636,2.0704375,24.844
2016-10-02,3.854,1.982191489361702,23.291
2016-10-03,3.783,2.1019375,25.221
2016-10-04,3.595,2.0228125,24.272
2016-10-05,3.881,2.0180416666666665,24.215
2016-10-06,3.5820000000000003,2.062191489361702,24.231
2016-10-07,3.488,1.8967872340425531,22.287
2016-10-08,3.467,2.0242340425531915,23.785
2016-10-09,3.447,1.9554680851063828,22.977
2016-10-10,3.523,1.980276595744681,23.268
2016-10-11,3.3280000000000003,1.1371739130434784,13.078
2016-10-12,3.099,1.1035652173913044,12.691
2016-10-13,3.526,1.7494255319148937,20.556
2016-10-14,3.332,1.3547333333333333,10.161
2016-10-15,3.411,1.7187777777777777,19.336
2016-10-16,3.628,1.423688888888889,16.017
2016-10-17,4.103,1.9293863636363637,21.223
2016-10-18,3.858,2.3126444444444445,26.017
2016-10-19,3.799,2.2251304347826086,25.589
2016-10-20,3.778,2.221304347826087,25.543
2016-10-21,3.835,2.2208260869565217,25.538
2016-10-22,3.93,2.256478260869565,25.948
2016-10-23,2.9090000000000003,0.776511111111111,8.733
2016-10-24,3.3480000000000003,1.252139534883721,13.454
2016-10-25,3.932,2.2728666666666664,25.568
2016-10-26,4.057,2.023577777777778,22.765
2016-10-27,3.212,1.1441136363636364,12.585
2016-10-28,3.755,1.5223409090909092,16.743
2016-10-29,3.813,1.5159534883720929,16.297
2016-10-30,1.206,0.548953488372093,5.899
2016-10-31,3.975,1.9028409090909089,20.929
2016-11-01,3.979,1.5881818181818181,17.47
2016-11-02,3.902,2.2933863636363636,25.227
2016-11-03,3.736,2.1835454545454547,24.019
2016-11-04,3.775,2.1323409090909093,23.456
2016-11-05,3.672,2.1253636363636366,23.377
2016-11-06,3.731,1.978813953488372,21.272
2016-11-07,3.688,2.0075454545454545,22.082
2016-11-08,3.5780000000000003,2.0651363636363635,22.715
2016-11-09,3.494,2.031906976744186,21.843
2016-11-10,3.594,2.1183953488372094,22.772
2016-11-11,3.647,2.1000232558139533,22.574
2016-11-12,3.5540000000000003,1.4718837209302325,15.823
2016-11-13,3.505,2.1226904761904763,22.288
2016-11-14,3.452,2.027418604651163,21.795
2016-11-15,3.848,1.3783023255813953,14.817
2016-11-16,3.315,1.4366190476190477,15.085
2016-11-17,3.616,1.9101904761904764,20.057
2016-11-18,3.485,2.053666666666667,21.564
2016-11-19,3.911,1.5885714285714285,16.68
2016-11-20,1.936,0.522125,5.221
2016-11-21,3.591,1.5575365853658536,15.965
2016-11-22,3.613,2.0715,21.751
2016-11-23,3.658,1.937,20.339
2016-11-24,3.721,2.149142857142857,22.563
2016-11-25,3.697,2.1228571428571428,22.287
2016-11-26,3.794,1.137125,11.371
2016-11-27,3.61,1.6303170731707317,16.711
2016-11-28,3.97,1.9762439024390244,20.257
2016-11-29,3.625,2.075761904761905,21.794
2016-11-30,3.693,2.135,21.884
2016-12-01,3.58,1.765829268292683,18.1
2016-12-02,3.663,2.0879024390243903,21.401
2016-12-03,3.585,2.0836341463414634,21.357
2016-12-04,3.48,2.0192926829268294,20.698
2016-12-05,3.254,1.5435853658536585,15.82
2016-12-06,3.377,1.4148749999999999,14.149
2016-12-07,3.621,1.4763809523809523,15.502
2016-12-08,3.398,1.8666341463414633,19.133
2016-12-09,2.458,0.7337499999999999,7.338
2016-12-10,2.125,0.8775999999999999,8.776
2016-12-11,4.09,0.7803846153846153,7.609
2016-12-12,3.178,1.24625,12.463
2016-12-13,2.633,1.240525,12.405
2016-12-14,3.262,1.5798,15.798
2016-12-15,1.6369999999999998,0.5953846153846154,5.805
2016-12-16,3.631,1.10755,11.071
2016-12-17,3.646,2.149375,21.494
2016-12-18,3.702,2.1209512195121953,21.738
2016-12-19,3.704,2.143439024390244,21.969
2016-12-20,3.544,1.9357250000000001,19.357
2016-12-21,1.021,0.3854102564102564,3.758
2016-12-22,2.048,0.629925,6.299
2016-12-23,1.4169999999999998,0.4002894736842105,3.803
2016-12-24,3.777,2.161853658536585,22.159
2016-12-25,3.763,2.101375,20.962
2016-12-26,3.444,1.391925,13.919
2016-12-27,3.575,2.0547073170731704,21.061
2016-12-28,3.569,2.080525,20.805
2016-12-29,3.4370000000000003,1.8346250000000002,18.346
2016-12-30,3.945,1.0339473684210525,9.823
2016-12-31,1.015,0.3548205128205128,3.46
